Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004637941352483577,0.5537619699042409,1.0,0.5357142857142856,0.0625,0.17959770114942528,0.4917541229385307,0.12027158098933075,0.7887700534759358,0.5,0.8461538461538463,0.9838967955595461,0.31584380214219593,0.6422974129625751,0.004137091776282181,0.6575143902538932,0.09040229134133658,0.6011511729809067,0.08387493480724101,0.8858620689655172,0.07474837181764359,0.8793372331697905,0.08994003476126083,0.8415679908989906,0.01982688662318799,0.2788101948639556,0.03589473222532911,0.030356575793154438
110.0,0.005685218432076644,0.48317373461012303,1.0,0.5357142857142856,0.0625,0.19683908045977008,0.52023988005997,0.09990300678952474,0.8181818181818181,0.5,0.7692307692307693,0.00863419651630104,0.34351643768292983,0.3371978259868876,0.10048511218791853,0.308697852006002,0.08908379357252495,0.22569973363968132,0.0927079429701814,0.8893103448275862,0.07622853759621077,0.8740540011168422,0.2340977487438235,0.8748692481216559,0.12923211043811433,0.670913323969126,0.03251460005311643,0.03738949881630458
120.0,0.007480550568521871,0.4106703146374828,1.0,0.5,0.125,0.235632183908046,0.527736131934033,0.09311348205625608,0.8582887700534758,1.0,0.6923076923076923,0.014404192445557407,0.3530682919460191,0.7294449503253385,0.0010973528179525909,0.6538330157483223,0.08718314045670905,0.958483098668977,0.07466442477348395,0.8844827586206896,0.07830076968620486,0.7762940986226342,0.19743154328874674,0.8477823378302272,0.09313326439663266,0.5812381937190968,0.03427892947889001,0.03031453107136325
130.0,0.012567324955116699,0.34664842681258556,1.0,0.4642857142857135,0.125,0.26436781609195403,0.56071964017991,0.12318137730358877,0.8395721925133689,0.5,0.6923076923076923,0.045928740752836816,0.3147172448379746,0.591552273401784,0.004716627820366655,0.6628936745864197,0.08215869932734178,0.40140349794546504,0.08415992580635424,0.8903448275862069,0.08392539964476022,0.7377662698797984,0.803541878405172,0.9440684406093434,0.9077535723676088,0.5787470059411219,0.04403024576073434,0.03339813076606199
140.0,0.01944943147815681,0.28809849521203823,1.0,0.4642857142857135,0.125,0.2816091954022989,0.5787106446776612,0.14258001939864212,0.8181818181818181,0.5,0.7692307692307693,0.06739622814795831,0.29133333265771194,0.61490249777245,0.0029150103552166213,0.6593555196031172,0.08372857267879712,0.5708401840019638,0.08366021148743938,0.886896551724138,0.0822972172883363,0.7969831864854188,0.8279791303773694,0.856935462455421,0.928746462856272,0.5144957554275265,0.032387628116736546,0.034209366379508804
150.0,0.029473369239976066,0.2314637482900137,1.0,0.42857142857142794,0.1875,0.3160919540229885,0.6101949025487257,0.14936954413191078,0.8502673796791443,1.0,0.6923076923076923,0.09964049441143508,0.28958294436169824,0.5835052333457207,0.0028046575319768934,0.6631468771567863,0.0859976704592224,0.5133106245777038,0.08381611739475887,0.89,0.08037300177619894,0.8018005628844974,0.6024163823495666,0.8194861714881795,0.6581138830084188,0.9486832980505139,0.04045596679857392,0.03782783054089748
160.0,0.04293836026331538,0.1846785225718195,1.0,0.39285714285714235,0.25,0.36494252873563215,0.6446776611694153,0.1842870999030068,0.8770053475935828,1.0,0.6923076923076923,0.15421411445033345,0.25719409839953566,0.5344638201704667,0.005221776980602291,0.6710025235553204,0.08278406288156234,0.49476986360006003,0.08404910745911978,0.8906896551724138,0.08466548253404381,0.85039974922493,0.8190330159190415,0.8857233887727848,0.92134812990607,0.5383892771022007,0.04268178332699246,0.05090643984022826
171.0,0.058497905445840825,0.14445964432284542,1.0,0.35714285714285676,0.25,0.367816091954023,0.6514924356003816,0.22052729036240193,0.790957705396208,0.5,0.6993006993006994,0.1959930965258302,0.2178789803171738,0.5494142789290235,0.00421808831869163,0.6651650685479236,0.08243246031194922,0.5605853736395058,0.08374217817396028,0.8841835280706754,0.08436455626831858,0.85039974922493,0.9614655261310774,0.872671182392235,0.9963406145332547,0.12076413978911314,0.03410197741490007,0.0528354389713855
181.0,0.08078994614003593,0.10588235294117654,1.0,0.35714285714285676,0.25,0.3979885057471264,0.7331334332833583,0.21338506304558683,0.8422459893048128,0.5,0.7692307692307693,0.2587787359600001,0.27303367387229355,0.5283481673402332,0.007357222084859421,0.6738915780813034,0.09196633259740218,0.5241667694743368,0.08411566493007061,0.9015360501567398,0.07824694547607515,0.7505123605994347,0.4572159481416174,0.7777396747522906,0.432997140864397,0.9909805585734859,0.0767571247036923,0.05544135789466736
191.0,0.10338120885697194,0.0741450068399454,1.0,0.3214285714285712,0.3125,0.39655172413793105,0.7361319340329835,0.23763336566440352,0.783422459893048,1.0,0.6923076923076923,0.2914894486023629,0.2534334642758932,0.5722717985031496,0.0031109007475127516,0.6633109767475429,0.08412543780260999,0.5924590573898251,0.0834348512653444,0.883448275862069,0.0830373001776199,0.6624172549042127,0.9745893263338843,0.9307758961317418,0.9984076392680625,0.07974522228288962,0.048333808375906416,0.04525697600878835
201.0,0.1270197486535009,0.047332421340629316,1.0,0.3214285714285712,0.3125,0.3979885057471264,0.7466266866566716,0.2550921435499515,0.7887700534759358,0.5,0.7692307692307693,0.32328117062337136,0.24746008258144075,0.572625044242955,0.0024267730298751814,0.6629876684495268,0.08555472898568257,0.5466745815645881,0.0837632250837086,0.8851724137931034,0.08200118413262286,0.5852558128698253,0.8819416360714818,0.8393964701769162,0.9660023357706479,0.36244626115494905,0.0462049978051645,0.04641195414867696
211.0,0.15110712148414124,0.022435020519835813,1.0,0.2857142857142856,0.3125,0.3979885057471264,0.7511244377811095,0.2618816682832202,0.7860962566844919,0.5,0.6923076923076923,0.3362450610930792,0.24614656424467862,0.6404438723383532,0.000964957081961037,0.6563638857549742,0.08604349289019463,0.6175685223548557,0.08369153542252346,0.8837931034482759,0.08037300177619894,0.5826797285800621,0.8711189415908434,0.8516536224786145,0.9595725150090288,0.3939192985791679,0.04417450201598051,0.06286646260730978
221.0,0.17115499700777975,0.007660738714090343,1.0,0.21428571428571352,0.375,0.3908045977011494,0.7106446776611695,0.29776915615906885,0.7727272727272726,1.0,0.6153846153846154,0.37806278286929457,0.19228706028179784,0.5325920263085381,0.005677701363356444,0.6665148958677869,0.08053204778340392,0.43297089590322757,0.08426072512293727,0.873448275862069,0.08481349911190053,0.7458880126141328,0.20066300471933202,0.7528424335747718,0.0961045260703956,0.589469070059423,0.05567052705111576,0.05549779158524178
231.0,0.18836026331538008,0.0,1.0,0.14285714285714235,0.3125,0.3793103448275862,0.6821589205397302,0.3229873908826382,0.7647058823529411,0.0,0.6153846153846154,0.42397766804306947,0.15753301845752882,0.5103215472747138,0.00396302260511635,0.6679563109312032,0.08253598213846694,0.5229012004040525,0.08366822576128281,0.8762068965517241,0.08318531675547662,0.48217568281487816,0.20087880799893515,0.8533071581364726,0.09630443887105106,0.59001658934231,0.09933574873752067,0.08425189628050403
241.0,0.20347097546379417,0.004103967168262668,1.0,0.10714285714285676,0.375,0.32183908045977005,0.6611694152923538,0.36469447138700295,0.6791443850267379,1.0,0.6923076923076923,0.5469307069328249,0.1359023251605972,0.42417395349591774,0.005418791441927177,0.6950589535278198,0.08391246435996991,0.45577808025199246,0.08396048724222822,0.8779310344827586,0.08570159857904086,0.4555771991203003,0.10019047537294368,0.8381920047551659,0.02456428425664009,0.3095860474607927,0.06699103636005792,0.14959990023810393
251.0,0.21409335727109519,0.023803009575923406,1.0,0.07142857142857117,0.375,0.235632183908046,0.616191904047976,0.419980601357905,0.6256684491978609,0.5,0.6923076923076923,0.7522259069766231,0.13458593785328263,0.38444471527171,0.008285352394877005,0.7240275886358039,0.08604319196951488,0.5045552498156339,0.08409053834094771,0.8724137931034482,0.08777383066903494,0.2216894043925207,0.15421411445033345,0.8613674193329081,0.05754088880900882,0.4657464328326223,0.11672367970601145,0.1815192707676021
261.0,0.2238180730101736,0.05417236662106706,1.0,0.07142857142857117,0.375,0.10632183908045975,0.6071964017991005,0.457807953443259,0.5454545454545454,0.5,0.7692307692307693,0.8313743070686834,0.17120424818616062,0.4752367119601718,0.005359245062555142,0.6796481289929434,0.0900220878108501,0.641709104813883,0.08355655259889608,0.8806896551724138,0.08510953226761397,0.1719855755851134,0.04858979034752886,0.837452607231058,0.005814151174691418,0.15205718425394102,0.21460760832196404,0.17874777760605412
271.0,0.23294434470377018,0.11299589603283167,1.0,0.0,0.4375,0.0,0.6011994002998501,0.5586808923375364,0.588235294117647,1.0,0.6153846153846154,0.9120013932013169,0.29745302045866384,0.5158412585032421,0.014031858257740781,0.680168342644714,0.0994232507158807,0.5889713088178637,0.08462575785676973,0.8813793103448275,0.09473060982830078,0.05700154487286598,0.01223665645425448,0.8478292350622731,0.00036941268434287355,0.03843312210120447,0.19093644893009362,0.14117773727331778
321.0,0.24865350089766608,0.43529411764705883,0.0,0.0,0.4375,0.06609195402298851,0.5412293853073463,0.5786614936954413,0.8106951871657754,0.5,0.7692307692307693,0.9717025086739086,0.31481955971885955,0.6654145918301044,0.001174823090622594,0.6560037513323624,0.08654557367640435,0.5777382076625195,0.08358924994888843,0.88,0.07994671403197158,0.05700154487286598,0.3486196254075292,0.863352674361839,0.27107493243917813,0.8890293885857163,0.30358638289925666,0.15455874739186745
331.0,0.2473070017953321,0.5682626538987687,1.0,0.0,0.4375,0.1810344827586207,0.4962518740629685,0.8215324927255092,0.9999999999999999,0.5,0.7692307692307693,0.005893953834801291,0.6469619675239787,0.3860850454705764,0.190012333958764,0.31202386085743433,0.12101902928115196,0.2527793151065025,0.1012339048863792,0.8724137931034482,0.11640023682652459,0.05700154487286598,0.03795525479930817,0.8067381897849857,0.0035503318050404964,0.11895758822562935,0.2522518706087929,0.13000123399946475
341.0,0.24506283662477563,0.5893296853625172,1.0,0.07142857142857117,0.375,0.21551724137931036,0.487256371814093,0.4248302618816683,0.8502673796791443,0.0,0.9230769230769231,0.06124142202079513,0.10441112443234132,0.4648304010223773,0.051810304554896734,0.6712747695625665,0.02927417417653041,0.6290502966683806,0.07108640756871097,0.8806896551724138,0.018798105387803438,0.1583932379563915,0.9953307522495849,0.9966869656929263,0.9999462069953258,0.014668348371500932,0.06851687362000741,0.052265990437349634
351.0,0.24117295032914426,0.5893296853625172,1.0,0.07142857142857117,0.375,0.24281609195402296,0.4707646176911544,0.3501454898157129,0.836898395721925,0.5,0.7692307692307693,0.5,0.03460520089727601,0.22338458806936376,0.008069177230471665,0.8061618842591112,0.07885945919124585,0.29258816369658763,0.07979410019112579,0.8789655172413793,0.06793960923623446,0.12493410568614313,0.9548327646991335,0.8472083477397762,0.9949747468305833,0.14142135623730945,0.052772524173721594,0.045391058638969056
361.0,0.23623578695391984,0.5800273597811219,1.0,0.07142857142857117,0.375,0.2686781609195402,0.46026986506746626,0.3171677982541222,0.8342245989304812,0.5,0.7692307692307693,0.7547505410903708,0.06306322835530578,0.3103753668989797,0.00552992875819367,0.7414263757072156,0.0891661717863488,0.6377147227244266,0.08359221442264922,0.8803448275862069,0.07430432208407342,0.19879641848781313,0.9353687000058866,0.850359169728824,0.9897285216283258,0.20165292067048693,0.0448681252049866,0.04772226585254993
371.0,0.22740873728306404,0.5518467852257183,1.0,0.14285714285714235,0.4375,0.2816091954022989,0.4212893553223388,0.2502424830261882,0.8101604278074865,1.0,0.9230769230769231,0.8344180473712216,0.15798778977609254,0.4686293615484352,0.009814241199971938,0.67983075472871,0.09613771583503988,0.7125992790634998,0.08422123097576191,0.8737931034482759,0.06912374185908822,0.46975192413606776,0.8852944954168314,0.8457738575867997,0.9678853299621035,0.3526092341743389,0.04242829068790265,0.047010708067370933
381.0,0.21394374625972473,0.5108071135430916,1.0,0.14285714285714235,0.4375,0.29022988505747127,0.37481259370314846,0.20465567410281282,0.802139037433155,0.5,0.7692307692307693,0.8279791303773694,0.23282453278093135,0.6894354186006889,0.007156585969168152,0.6495378219062147,0.09403074406173575,0.7783300124753856,0.083581299328309,0.8720689655172413,0.07238010657193607,0.6922672468228543,0.8144009745016171,0.8426551830474501,0.9173863395786654,0.5505947458271756,0.059372518738164785,0.05554862198148842
391.0,0.19733692399760622,0.45827633378932964,1.0,0.14285714285714235,0.4375,0.2959770114942528,0.343328335832084,0.16391852570320078,0.7967914438502673,0.5,0.7692307692307693,0.8331484420222492,0.29517825753281063,0.7241857789031987,0.005968630902211587,0.653621690181865,0.09272142482357772,0.5828196338715778,0.08371678074963962,0.8755172413793103,0.07312018946121966,0.8776662717776199,0.8524163823495667,0.8589694316961793,0.9472135954999579,0.44721359549995804,0.06885526959494483,0.08006363187411558
401.0,0.1775882704967086,0.3989056087551299,1.0,0.17857142857142794,0.375,0.2959770114942528,0.31184407796101954,0.1396702230843841,0.7860962566844919,0.0,0.8461538461538463,0.8260447929626219,0.33805833323498935,0.710326401832625,0.004155355220998109,0.649303963814708,0.09067887206740707,0.5317397243409048,0.08365913679770245,0.8755172413793103,0.0756364712847839,0.8654471666995666,0.7776096707117239,0.842068998175522,0.8828524323948055,0.6431920864232732,0.11933573858236192,0.19141880415612983
411.0,0.15739078396169964,0.33515731874145005,1.0,0.17857142857142794,0.375,0.3002873563218391,0.3073463268365817,0.1241513094083414,0.7941176470588235,0.5,0.7692307692307693,0.8328446350196348,0.3584090423381654,0.7180965393629147,0.00207519477062324,0.6541953239058231,0.08831581110620118,0.5544683731407285,0.08363453454974268,0.8817241379310344,0.07696862048549438,0.744848591026654,0.9410019151324714,0.8777505262296473,0.9914360934671609,0.18428853505018558,0.15454327546297522,0.21309369738639655
421.0,0.13704368641532022,0.2804377564979481,1.0,0.21428571428571352,0.375,0.3002873563218391,0.3058470764617691,0.15615906886517944,0.7860962566844919,0.5,0.8461538461538463,0.8099127659309033,0.3219075122030467,0.6174737535399352,0.0041273867142811544,0.6437354685990649,0.08235269152577322,0.4405673109696751,0.08401546733423457,0.8824137931034483,0.08422143280047366,0.6374338999709355,0.009642803271824318,0.7137598779169907,0.00022941042730928451,0.030289126640769014,0.1899209710294569,0.09808191762321504
431.0,0.11549970077797728,0.2322845417236663,1.0,0.21428571428571352,0.375,0.2974137931034483,0.2938530734632684,0.17943743937924345,0.7807486631016042,0.5,0.7692307692307693,0.7817255174305535,0.30266603975488143,0.5970930018897075,0.0031489265828552166,0.6418865838188322,0.08416306503667374,0.524886956941902,0.08373609262856936,0.88,0.08288928359976318,0.6215817948919846,0.10241638234956685,0.8671720504450535,0.02565835097474317,0.31622776601683833,0.1760704427678271,0.07857318425260264
441.0,0.09335727109515263,0.18823529411764706,1.0,0.2857142857142856,0.3125,0.30316091954022983,0.28785607196401797,0.19398642095053345,0.7967914438502673,0.0,0.9230769230769231,0.7633837854137348,0.29106870671431456,0.6268013391842221,0.0019461421080107784,0.6453503157693149,0.08496484378783095,0.5775213933745498,0.08371541372981642,0.8813793103448275,0.0815571343990527,0.5535737873103217,0.08295231765631983,0.850359169728824,0.01688253019937691,0.25766265056033266,0.09251577045732638,0.05193163506300718
451.0,0.07061639736684627,0.15786593707250351,1.0,0.2857142857142856,0.3125,0.31465517241379304,0.28185907046476766,0.24248302618816686,0.8074866310160427,0.5,0.7692307692307693,0.7007737725676101,0.2505087825463629,0.5220128451170862,0.006091034049482351,0.6297763782356269,0.08192701455602641,0.4361899164034476,0.0842083787709321,0.8813793103448275,0.0867377146240379,0.6432030234849737,0.02541067366611577,0.8446552563431442,0.00159236073193747,0.07974522228288962,0.06837125848813386,0.03874865692854886
461.0,0.05041891083183725,0.14363885088919282,1.0,0.2857142857142856,0.3125,0.3362068965517241,0.3073463268365817,0.2997090203685742,0.8262032085561497,0.5,0.7692307692307693,0.6170330314062151,0.19254944265140728,0.4798832223651135,0.007346620152886288,0.6223424179223208,0.08010202405433627,0.5020328863727704,0.0839420337903508,0.8886206896551724,0.08806986382474838,0.8182015293790355,0.910702365751409,0.9858890160883691,0.9804534772135365,0.2768714953433939,0.04554677682883743,0.03325693781577982
471.0,0.030670257330939588,0.14008207934336525,1.0,0.3214285714285712,0.375,0.36494252873563215,0.31184407796101954,0.33753637245392826,0.8395721925133689,1.0,0.8461538461538463,0.5312479335635885,0.1765379089708742,0.4714459852070093,0.004791044295038279,0.6216231967857954,0.084501846962714,0.5374373979174124,0.08359070931469724,0.8837931034482759,0.08510953226761397,0.500502803930554,0.9755627480278026,0.8629907327296952,0.9985272427507907,0.07669649888473719,0.0364135143227268,0.027175296269008515
481.0,0.015559545182525447,0.15430916552667573,1.0,0.3214285714285712,0.375,0.3864942528735632,0.3583208395802099,0.4005819592628516,0.8262032085561497,0.5,0.7692307692307693,0.3486569915702371,0.15119834286118386,0.402210248996627,0.008623735090300195,0.5875661215740279,0.08352344798370409,0.4735493376434907,0.08417959912181046,0.893448275862069,0.0889579632918887,0.42028361743917,0.8583469361481235,0.8357162352370603,0.9513018406017255,0.43047252488164567,0.031764745213607226,0.024353801998732105
491.0,0.003590664272890509,0.1838577291381669,1.0,0.2857142857142856,0.375,0.40086206896551724,0.38980509745127434,0.454898157129001,0.8128342245989304,0.5,0.6923076923076923,0.2029380853721398,0.17888543819998318,0.4321544962917247,0.00825041722674622,0.6005380005685932,0.08908531023231053,0.5777692914735393,0.08379187647929978,0.89,0.08762581409117821,0.40395751078599207,0.8857997487800919,0.8573871848897294,0.9681645887845223,0.3511234415883917,0.02605121311454161,0.022161888071889926
501.0,0.0,0.22380300957592336,1.0,0.2857142857142856,0.375,0.4109195402298851,0.4737631184407796,0.4917555771096024,0.8048128342245988,0.5,0.7692307692307693,0.0518611025729902,0.1969294856557487,0.43671699885560955,0.009085259965632411,0.5986529860904556,0.08807386990178454,0.5510977376930637,0.08390324839014299,0.9020689655172414,0.08496151568975725,0.39702371970137035,0.6897760808092745,0.8239110419040142,0.7807507091686322,0.8274757743917585,0.025093348374086118,0.023667302094039715
511.0,0.007929383602633178,0.28837209302325584,1.0,0.2857142857142856,0.375,0.4181034482758621,0.5892053973013494,0.5790494665373425,0.7994652406417112,0.5,0.7692307692307693,0.9296818146265373,0.32193227506017585,0.34026818560085104,0.08556883106929547,0.9606274772611951,0.09929256202292774,0.44495338982321564,0.0908767777485969,0.9093103448275862,0.0926583777383067,0.6033179259477034,0.774728744460481,0.8660004994952993,0.8799261232778103,0.6500958109420306,0.022193255643994103,0.024190912348773613
521.0,0.02333931777378817,0.361969904240766,1.0,0.2857142857142856,0.375,0.4066091954022988,0.664167916041979,0.6110572259941804,0.7647058823529411,0.5,0.7692307692307693,0.8836009751118804,0.38337922216699627,0.5776890476152811,0.007902600119106226,0.6355914744653717,0.09262631469945964,0.7957891221147576,0.0766667811834343,0.9,0.08422143280047366,0.7184727195370556,0.68569339545891,0.8399375886527156,0.7754211041653691,0.8346094065617254,0.02452369681294117,0.030545534388841836
531.0,0.053859964093357304,0.441313269493844,1.0,0.2857142857142856,0.375,0.4137931034482758,0.815592203898051,0.6314258001939865,0.7994652406417112,0.5,0.7692307692307693,0.804864422629258,0.47191448085060117,0.5527480217850897,0.013982873149671896,0.6241029317807762,0.09546755443475317,0.520094946017017,0.08438678807319445,0.9175862068965517,0.08244523386619303,0.8843924261966365,0.5652535190293776,0.8352332795113618,0.6017835682054069,0.979060989404389,0.032058566362272736,0.05924847289305378
541.0,0.09380610412926388,0.5217510259917921,1.0,0.2857142857142856,0.375,0.4209770114942528,0.9100449775112444,0.6353055286129972,0.7994652406417112,0.5,0.7692307692307693,0.765307915002793,0.5285892114610219,0.6137276765725904,0.008280220789865575,0.6378867869413078,0.09212576629515766,0.6103818068383584,0.08330060225203939,0.9044827586206896,0.07992895204262877,0.881870355944753,0.5201830596638233,0.846523404430003,0.5316822365913909,0.9979904526288158,0.06856240453477212,0.049652733277033505
551.0,0.1401855176540993,0.6021887824897401,1.0,0.2857142857142856,0.375,0.4209770114942528,0.974512743628186,0.6353055286129972,0.7860962566844919,0.5,0.7692307692307693,0.7415699215277104,0.5686463967484421,0.6581206103698121,0.005567478966726458,0.6434518675510408,0.09038278464268679,0.5929522082974061,0.08357622127905145,0.8975862068965517,0.0793368857312019,0.5922650764755896,0.5,0.8502514663213956,0.5,1.0,0.06067529412310888,0.03980364341637461
561.0,0.18910831837223224,0.6697674418604651,1.0,0.2857142857142856,0.375,0.43103448275862066,1.0,0.5897187196896218,0.8048128342245988,0.5,0.7692307692307693,0.7059202027347335,0.545434387796196,0.6240223774285945,0.006236884091743509,0.639261226700662,0.08374660327035618,0.510472402550163,0.08388799784882858,0.8886206896551724,0.07238010657193607,0.4498788921200397,0.11047313952141924,0.7949248124667607,0.029811887124747416,0.34013608165443854,0.042628009697827755,0.03300879246988278
571.0,0.23803111909036506,0.7291381668946648,1.0,0.2857142857142856,0.375,0.43965517241379304,1.0,0.5606207565470418,0.802139037433155,0.5,0.7692307692307693,0.6864921808726578,0.5223405796353053,0.6668989070341403,0.003757160969919202,0.6449681502576533,0.08375900111893343,0.5913587458944264,0.08359770165010082,0.8827586206896552,0.07489638839550031,0.35898120048878457,0.0,0.8367262684332253,0.0,6.123233995736766e-17,0.036759440664382456,0.030367783165269894
581.0,0.2862058647516457,0.7690834473324213,1.0,0.3214285714285712,0.375,0.44252873563218387,0.9925037481259371,0.4917555771096024,0.7914438502673796,0.5,0.8461538461538463,0.6355017059025996,0.4705686965151282,0.5855740301492358,0.008727784260758487,0.6338642251920052,0.08075101422853297,0.4608458702863495,0.0842844971926357,0.8810344827586207,0.06882770870337479,0.3984762474217433,0.9776207574084159,0.9997196482164454,0.9987647592177147,0.07024855763629785,0.030200861327128656,0.02603815154592003
591.0,0.32061639736684616,0.7852257181942544,1.0,0.3214285714285712,0.375,0.44683908045977005,0.8545727136431784,0.4073714839961203,0.7941176470588235,0.5,0.7692307692307693,0.5799299326302477,0.3160344410601901,0.5487540699024313,0.01566069613709656,0.6322524875720551,0.06997247106452194,0.5076123668443637,0.08446538690957517,0.8510344827586207,0.06645944345766727,0.5933228280830865,0.7411109738047348,0.8178463366061403,0.843543598694299,0.7265749673534602,0.03035401531624313,0.025835020092415638
601.0,0.34649910233393183,0.7852257181942544,1.0,0.39285714285714235,0.375,0.45977011494252873,0.7691154422788606,0.3501454898157129,0.8101604278074865,0.5,0.9230769230769231,0.5,0.23025768289341347,0.49702747853175,0.009872780103884577,0.6236830910387171,0.07718430975150338,0.49194823429884704,0.08329274238786775,0.863103448275862,0.07060390763765542,0.6144819226718424,0.7554875577757767,0.8554284029222206,0.8595956950423855,0.6948120209293551,0.028695774544954134,0.028028094981780438
