Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09034073147858707,0.6664526484751205,1.0,0.47826086956521774,0.08333333333333326,0.2601156069364162,0.6695652173913044,0.706422018348624,0.7190265486725663,0.20000000000000007,0.3076923076923077,0.9166940048379113,0.12802392339676932,0.6978212848891537,0.002268901278570671,0.48687962099246584,0.09523117460970909,0.5403029349103624,0.08227848048616257,0.906507462686567,0.9042837167916613,0.931178642125346,0.8362954806182096,0.3280916919734812,0.9357855982036081,0.4902612396325591,0.09697026243279205,0.1486653229018282
110.0,0.07939981244138788,0.5881219903691814,1.0,0.43478260869565233,0.04166666666666652,0.26820809248554917,0.6608695652173914,0.6962283384301733,0.7544247787610618,0.4000000000000001,0.15384615384615385,0.9110699761327787,0.1401396960544755,0.7842524958971225,0.0013752677586749056,0.4915577247199558,0.09447815686750213,0.6334835185329902,0.08242839284881384,0.9074626865671641,0.9050463963391381,0.839890799726156,0.8518681298636332,0.37748197126311206,0.9472118113316161,0.44721359549995804,0.06531172378341632,0.12573969528852488
120.0,0.06736480150046892,0.5024077046548958,1.0,0.43478260869565233,0.0,0.2971098265895954,0.6547826086956522,0.6845056065239552,0.7942477876106194,0.4000000000000001,0.23076923076923078,0.9106277414681239,0.15341087933058276,0.9999999999999999,0.0014761036841173445,0.4942123837487743,0.09459567347557869,0.7747140665730275,0.08251976288630737,0.907820895522388,0.9048557264522689,0.7474102363477146,0.9056089088541446,0.39199601615679563,0.9783362080079867,0.29116161578269595,0.0432599495604666,0.11168852730194752
130.0,0.05548608940293842,0.41669341894060996,1.0,0.47826086956521774,0.04166666666666652,0.3294797687861272,0.6556521739130435,0.6845056065239552,0.8008849557522123,0.8,0.3076923076923077,0.9117294694756546,0.15325881955903972,0.9251371340347572,6.13690363646455e-05,0.49500336355535446,0.09323039781753593,0.4573289881071911,0.08238051502832029,0.908776119402985,0.9063175289182661,0.5846921639687609,0.49814256997266443,0.21661459561595772,0.49998310011489994,1.0,0.04499340023462271,0.10838606292480724
140.0,0.04798374492028762,0.34221508828250413,1.0,0.43478260869565233,0.04166666666666652,0.36763005780346825,0.68,0.7023445463812437,0.8119469026548671,0.6000000000000001,0.15384615384615385,0.935059060136449,0.13079365267243104,0.6620440119485907,0.0027163438530518136,0.5063908088731119,0.09096093566957665,0.2517565765150644,0.08275443250572172,0.9119999999999999,0.9085420109317401,0.6100681391389088,0.7844254220472531,0.48042387759391314,0.8904307014295729,0.6246950475544243,0.04442974436471679,0.10216805532811704
150.0,0.04329477961863082,0.2757624398073837,1.0,0.43478260869565233,0.04166666666666652,0.3919075144508671,0.6956521739130436,0.7150866462793068,0.7853982300884955,0.6000000000000001,0.23076923076923078,0.9541871065862859,0.11547313323292335,0.66810521538691,0.0018704406373901612,0.5042383367394319,0.09168761648807913,0.5457088078342156,0.08243277822204767,0.9108059701492537,0.9079064446421761,0.6910095713441714,0.8006294003222363,0.37772204427530603,0.9057639856777724,0.5843047258450759,0.04161986818043417,0.09743475433482807
160.0,0.044388871522350715,0.21605136436597117,1.0,0.43478260869565233,0.04166666666666652,0.3988439306358382,0.7278260869565218,0.72579001019368,0.7522123893805309,0.6000000000000001,0.23076923076923078,0.011973753448841606,0.10275836076495914,0.33927597539213306,0.03385685523308884,0.011738324918041776,0.09195264654815018,0.17996401475763874,0.08544935165573755,0.9130746268656715,0.9076522181263506,0.7765114167163748,0.6630743267097857,0.31925269309648246,0.7467942017206544,0.8696859152361969,0.04159425453012808,0.09867552251069187
170.0,0.05157861831822447,0.1717495987158908,1.0,0.3913043478260878,0.08333333333333326,0.42196531791907516,0.7617391304347827,0.7502548419979613,0.7831858407079645,0.8,0.15384615384615385,0.10241638234956668,0.08030724298866268,0.5110744849035618,0.003560021399260882,0.5407731543548789,0.09096236460208262,0.7267159339061446,0.07972688047182959,0.9133134328358208,0.9093682471081733,0.8877107019524466,0.7820050716611728,0.4167855486513928,0.8880532164104593,0.6305926250944656,0.037517608099906584,0.10191603916875175
180.0,0.06298843388558922,0.13739967897271277,1.0,0.3913043478260878,0.08333333333333326,0.4289017341040463,0.7852173913043479,0.7660550458715597,0.7522123893805309,0.6000000000000001,0.23076923076923078,0.19057494035678824,0.07151003322736757,0.5036648230486933,0.0024100943807056916,0.5396030134012756,0.09235110115284481,0.5309968357972957,0.08240484506995382,0.9118805970149253,0.9082877844159145,0.7988073569079972,0.7710704074517103,0.3674021392130579,0.8770366419503794,0.6567807448042017,0.03482977256062064,0.10696078446722927
190.0,0.07893091591122231,0.10914927768860361,1.0,0.3913043478260878,0.08333333333333326,0.4658959537572255,0.8104347826086957,0.7757390417940877,0.8097345132743362,0.6000000000000001,0.23076923076923078,0.273412102904078,0.07437230987044034,0.5119808168020523,0.002175882385587033,0.5368768358663771,0.09353698543704173,0.5481713379940828,0.08248897929490866,0.9121194029850745,0.9075251048684377,0.8307805994979256,0.6834490267725208,0.3382407825255705,0.7740054903511167,0.8364611295797535,0.041157602348221765,0.14568829055308263
200.0,0.09909346670834634,0.08410914927768864,1.0,0.3913043478260878,0.08333333333333326,0.4716763005780347,0.8339130434782609,0.780835881753313,0.7499999999999999,0.6000000000000001,0.23076923076923078,0.32689275273142016,0.08322404700199594,0.5570409088922179,0.001840457827853811,0.5218373474309306,0.09414617239586431,0.5883007681002765,0.08247968006939271,0.9118805970149253,0.9069530952078301,0.9296594899554429,0.6114683168552038,0.34418839900877946,0.673646147599404,0.9377487607237036,0.05430053492193245,0.15082738864331421
210.0,0.12206939668646449,0.06163723916532904,1.0,0.3478260869565224,0.12499999999999978,0.4936416184971099,0.8495652173913044,0.7849133537206933,0.7809734513274336,0.8,0.15384615384615385,0.358536971878491,0.089886311071335,0.6063418383999029,0.001239580564429683,0.5106504346725831,0.09392348148092124,0.5929323251785898,0.0824552907593084,0.9108059701492537,0.9068259819499173,0.8405426435072268,0.6317620492375553,0.3792772390180117,0.7030591968350348,0.913811548620257,0.07306391966834613,0.11867493134208935
220.0,0.14910909659268518,0.04462279293739968,1.0,0.3478260869565224,0.12499999999999978,0.4982658959537573,0.8721739130434784,0.7935779816513762,0.747787610619469,0.6000000000000001,0.23076923076923078,0.4053728639228855,0.09989021709303178,0.5828644409467881,0.001977267180713718,0.5184332047527342,0.09426335928833732,0.5134487368687464,0.08257827556537735,0.9117611940298507,0.9073979916105249,0.6063735956931289,0.6831523765672736,0.39110221912893434,0.7736170300576068,0.8369696139735456,0.04034017746115245,0.09996694872675185
230.0,0.17442950922163175,0.03146067415730336,1.0,0.304347826086957,0.12499999999999978,0.4936416184971099,0.8626086956521739,0.7996941896024465,0.7300884955752212,0.6000000000000001,0.15384615384615385,0.42109689577020176,0.09225575676951944,0.665769686400445,0.0009888102482434893,0.5024944430168674,0.09246936419093274,0.6296326963690708,0.08241968064674186,0.9073432835820895,0.9070802084657429,0.49896966925627845,0.23333162572175747,0.20050864961343712,0.1313935721942589,0.6757246285173467,0.037803362129750766,0.12144740188604465
240.0,0.1984995311034698,0.020866773675762396,1.0,0.2608695652173916,0.16666666666666674,0.4901734104046243,0.8556521739130436,0.8037716615698267,0.7323008849557522,0.8,0.15384615384615385,0.43280690512771053,0.08694938218573466,0.6850638959839493,0.0006890588272647108,0.5004380391997321,0.09270615337660146,0.5601610061255015,0.08248295765208573,0.9077014925373134,0.9068259819499173,0.4934001608983256,0.2472138549589965,0.37683916188125777,0.1464177594982704,0.7071067811865471,0.0397879701832552,0.1349327946511406
250.0,0.21975617380431384,0.01797752808988773,1.0,0.2608695652173916,0.16666666666666674,0.4890173410404625,0.8400000000000001,0.8160040774719675,0.7367256637168141,0.6000000000000001,0.23076923076923078,0.4789660442478801,0.07524621781011466,0.5608467199093756,0.0017794915601813982,0.5180865008415909,0.09205553702693045,0.4034275337888009,0.08261068523472768,0.906507462686567,0.9078428880132197,0.5701394755642417,0.20187882969993104,0.35432084893325005,0.0999695802068199,0.6000000000000001,0.04924675764787364,0.15050626318712182
260.0,0.2350734604563926,0.020545746388443087,1.0,0.21739130434782616,0.16666666666666674,0.469364161849711,0.8069565217391305,0.8246687054026504,0.7013274336283185,0.6000000000000001,0.15384615384615385,0.5259269909524389,0.0542831705306993,0.5326827851863889,0.0024956741811262037,0.518497270881204,0.09111371598711167,0.5083304164220853,0.0825762998175355,0.9041194029850745,0.9073979916105249,0.47894397304318365,0.3637438425874543,0.43311199420857177,0.29579316874627914,0.9128182518949205,0.06433626422177814,0.19984530788410146
270.0,0.24632697718036883,0.026966292134831482,1.0,0.21739130434782616,0.16666666666666674,0.4265895953757226,0.7843478260869565,0.8307849133537207,0.6570796460176991,0.6000000000000001,0.23076923076923078,0.5862450610930792,0.0412543348788568,0.48969018448184143,0.0016897752120361585,0.5253401920879617,0.09192070323769128,0.492135545898373,0.08243645373920537,0.90555223880597,0.9070802084657429,0.4171854928230229,0.3599915880344426,0.37013336594318,0.29044692934897715,0.9079593845004517,0.08865413640239948,0.26719413272194315
280.0,0.2521100343857456,0.04590690208667736,1.0,0.13043478260869623,0.20833333333333326,0.3063583815028902,0.7539130434782609,0.8506625891946994,0.5088495575221238,0.8,0.07692307692307693,0.821707825951477,0.038447468882310876,0.37234062920424715,0.00317830729876286,0.6150676960277499,0.09296037794953903,0.41092788680446246,0.0826472618767294,0.9044776119402984,0.9087962374475658,0.3697014310834622,0.22996078800562436,0.32211391908042664,0.12784938065849027,0.6679097417772565,0.16856397401975007,0.46243256023861934
290.0,0.2553923100969053,0.08443017656500817,1.0,0.13043478260869623,0.20833333333333326,0.22543352601156072,0.7400000000000001,0.8817533129459736,0.5840707964601769,0.6000000000000001,0.23076923076923078,0.9448541916297127,0.06725560245939491,0.4712570133825335,0.004317150455367802,0.5575274424323948,0.09617593392164556,0.6471189840031039,0.08261513309609558,0.9067462686567164,0.9101944832846065,0.6010036113028197,0.07824023863318508,0.3138660432267093,0.016326941004722317,0.2537126883649393,0.2737260749150415,1.0
300.0,0.25679899968740233,0.1364365971107544,1.0,0.13043478260869623,0.20833333333333326,0.14335260115606938,0.7295652173913044,0.9031600407747198,0.581858407079646,0.6000000000000001,0.23076923076923078,0.9823342771118654,0.08957381567589609,0.5921901933118676,0.0027452518291202327,0.5136401782124428,0.09551584527842526,0.6711642458613597,0.08236607508883798,0.9072238805970149,0.9089869073344349,0.800441669255564,0.08519975558539067,0.3742066892512893,0.019204876650252223,0.2747211278973782,0.7846164423750874,0.8271030803058345
310.0,0.2583619881212879,0.19614767255216692,1.0,0.13043478260869623,0.20833333333333326,0.07976878612716763,0.7304347826086957,0.9153924566768604,0.6172566371681415,0.6000000000000001,0.23076923076923078,0.9829030255587534,0.10283396690078757,0.9466168667780206,0.0014748280295728156,0.4947303154581543,0.0945945514076157,0.9261701176410713,0.08239377404565165,0.908776119402985,0.9078428880132198,0.666665187401386,0.986695514008,0.7143684748677137,0.9995665218952109,0.04163054471218134,1.0,0.6919961229353554
320.0,0.25976867771178497,0.26356340288924573,1.0,0.13043478260869623,0.20833333333333326,0.0,0.7295652173913044,0.9276248725790011,0.5862831858407078,0.6000000000000001,0.23076923076923078,0.9863664906970718,0.11604185311029096,0.8085099603329444,0.001475570499566543,0.4962132933111429,0.09458923554221542,0.3882581055179588,0.0825105664823152,0.9085373134328357,0.9078428880132197,0.41677661919236336,0.009589625937328816,0.0,0.00039967833458898205,0.04163054471218134,0.2715848808171764,0.3881143935705157
330.0,0.2611753673022819,0.33611556982343505,1.0,0.13043478260869623,0.20833333333333326,0.03352601156069364,0.7295652173913044,0.9357798165137615,0.8030973451327433,0.6000000000000001,0.23076923076923078,0.9873306370851007,0.12486750063821843,0.9192808212059219,0.0009824177955819067,0.4949328798029018,0.09414351882692908,0.6600656452493423,0.08246518829520666,0.9086567164179103,0.9073344349815685,0.10672555590074186,1.0,0.7481796867799391,1.0,6.123233995736766e-17,0.24493290283120708,0.2753964469279531
340.0,0.2622694592060019,0.404494382022472,1.0,0.13043478260869623,0.20833333333333326,0.11791907514450868,0.7278260869565218,0.9291539245667687,0.9004424778761061,0.6000000000000001,0.23076923076923078,0.9895428753166069,0.11765513535215245,0.8463656509493864,0.0008072393071556531,0.49557228350270155,0.09251229540196426,0.45945613021568066,0.08249440318575331,0.9084179104477611,0.9054912927418329,0.11326792816703259,0.9512297053812442,0.3530145325367843,0.994185652308335,0.15205718425394102,0.1458515735812556,0.2525119717705116
350.0,0.2632072522663332,0.447833065810594,1.0,0.13043478260869623,0.20833333333333326,0.254335260115607,0.7269565217391305,0.8893985728848115,1.0,0.6000000000000001,0.23076923076923078,0.9858621978899272,0.07460349318066613,0.7673346918356206,0.004788815519748136,0.49255331330900654,0.08886708893733988,0.4527768774213721,0.08287631822061325,0.9085373134328357,0.9013601118596669,0.17863176174978018,0.9959041684605316,0.38854840378923505,0.9999589122888591,0.012819459325065792,0.08038305353447706,0.17058340460938595
360.0,0.26180056267583623,0.4747993579454255,1.0,0.21739130434782616,0.20833333333333326,0.3179190751445087,0.7139130434782609,0.8634046890927626,0.8606194690265486,0.6000000000000001,0.38461538461538464,0.03397501981269668,0.046639590990159324,0.27372325987244733,0.015819746411627995,0.006782375970822596,0.09040166028181955,0.0,0.08352400006179103,0.906865671641791,0.9030761408414897,0.18755919011821415,0.9086087489847994,0.33836473451305776,0.9796820640672808,0.2821663239915501,0.073580562224213,0.15996397786951308
370.0,0.2589871834948421,0.47865168539325853,1.0,0.21739130434782616,0.20833333333333326,0.3433526011560694,0.7060869565217391,0.8267074413863406,0.7876106194690264,0.6000000000000001,0.23076923076923078,0.3128329581890012,0.011943175423452811,0.26270046547837994,0.0040302823923363965,0.6372992606724597,0.08971689754621656,0.5270508157217138,0.08142730383002111,0.9075820895522387,0.9017414516334054,0.14694939270412782,0.9602695289581932,0.3912050630942566,0.9961388078538376,0.12403473458920855,0.048019875795832695,0.13262402027917533
380.0,0.25195373554235695,0.47094703049759246,1.0,0.21739130434782616,0.20833333333333326,0.35606936416184976,0.682608695652174,0.8083588175331295,0.7632743362831858,0.6000000000000001,0.23076923076923078,0.6559582607547386,0.028155747441501837,0.3159686226246903,0.003826750154703868,0.6702237530917124,0.09489484160029779,0.5972650640794136,0.0824917980950286,0.9054328358208954,0.9040294902758357,0.3218752738202913,0.7944063102453978,0.30848806586461786,0.89999662002298,0.6000000000000001,0.04934900883335922,0.11339053406988696
390.0,0.2405439199749922,0.45521669341894055,1.0,0.2608695652173916,0.24999999999999978,0.3664739884393064,0.6582608695652175,0.7956167176350664,0.7588495575221238,0.8,0.3076923076923077,0.6881711706132712,0.048538531371843614,0.5544007785003924,0.0023317039148770305,0.5109417777711304,0.09531899311066844,0.7994887158093935,0.08237313614582835,0.9053134328358208,0.9047286131943562,0.5548903686043863,0.7310060887123254,0.34745126764945955,0.8330022403593023,0.7459376616259146,0.06120296556871075,0.11275431866972709
400.0,0.2261644263832448,0.4263242375601928,1.0,0.2608695652173916,0.24999999999999978,0.3734104046242775,0.6417391304347827,0.7747196738022426,0.7522123893805309,0.6000000000000001,0.23076923076923078,0.7465022299532763,0.07105252166609743,0.5369746219797862,0.002892395253264254,0.5243222365071221,0.09553575773011144,0.5200574947658912,0.08256201356230283,0.9063880597014924,0.9037117071310538,0.6983070037924998,0.8613552126391237,0.4211275708088589,0.953653736826791,0.4204610127839471,0.0415653049493862,0.11027944855121126
410.0,0.20709596748984055,0.39101123595505616,1.0,0.304347826086957,0.20833333333333326,0.3734104046242775,0.6156521739130435,0.764525993883792,0.7389380530973451,0.4000000000000001,0.3076923076923077,0.7335503548102014,0.09068804691409761,0.6802550700379562,0.0022219298765709713,0.48780363230402396,0.09524298956326634,0.6955704273988771,0.08244889713047614,0.9050746268656715,0.9050463963391381,0.851569399789208,0.6860049111508378,0.3048804501330327,0.7773425725970957,0.8320502943378437,0.0419494511972887,0.11693817306202436
420.0,0.18724601437949356,0.3515248796147674,1.0,0.304347826086957,0.20833333333333326,0.3757225433526012,0.611304347826087,0.7579001019367992,0.743362831858407,0.6000000000000001,0.23076923076923078,0.7449074763534151,0.09760621641931419,0.6970426298106515,0.000861365526718109,0.5002572530057883,0.09394950957719604,0.5574234119828577,0.08238549209641761,0.9080597014925372,0.9054912927418329,0.8630424534666521,0.882690764251223,0.4463531784494712,0.9666716766499333,0.358979079308869,0.04510438360581787,0.19077757504972767
430.0,0.1669271647389809,0.3181380417335473,1.0,0.3478260869565224,0.24999999999999978,0.3757225433526012,0.6086956521739131,0.7675840978593272,0.7389380530973451,0.8,0.3076923076923077,0.7147767125227228,0.09190987197075837,0.6121808339183377,0.0011564932739132146,0.4790028016258048,0.0926664896111573,0.4464088301006687,0.08253761406426105,0.9082985074626865,0.9075251048684377,0.8424986842380735,0.0463182436514043,0.05351612528968902,0.006084924369745226,0.15596257347301126,0.03946204420811908,0.2087010619492356
440.0,0.13910597061581748,0.28507223113964697,1.0,0.3913043478260878,0.20833333333333326,0.3757225433526012,0.5669565217391305,0.7680937818552498,0.7389380530973451,0.4000000000000001,0.3076923076923077,0.6669771818163317,0.11353535728778548,0.5916859535045643,0.003062545390332052,0.46995100389932914,0.09544538804722995,0.5167060411567358,0.08268562285498378,0.9029253731343283,0.9063810855472225,0.7590933975211199,0.4914874418050597,0.5408429648110884,0.48956834126942417,0.9997830567281121,0.0725970849968574,0.1370801529560986
450.0,0.10956548921537984,0.2520064205457464,1.0,0.3913043478260878,0.20833333333333326,0.37919075144508674,0.5573913043478261,0.7680937818552498,0.7455752212389379,0.6000000000000001,0.23076923076923078,0.6588289744617905,0.11883053021041513,0.7403654566375962,0.000679137785632708,0.49026457536093854,0.09378443488403683,0.7014669118160531,0.08229151512509543,0.9073432835820895,0.9063175289182661,0.6812507885677593,0.49814256997266443,0.3740909405228518,0.49998310011489994,1.0,0.06673530932826921,0.1184852059182774
460.0,0.07877461706783367,0.22664526484751213,1.0,0.3478260869565224,0.24999999999999978,0.3710982658959538,0.5504347826086957,0.7803261977573904,0.7234513274336283,0.8,0.15384615384615385,0.6213974278594075,0.11717751468684821,0.6143038995274842,0.0015434260639409943,0.4752625740615839,0.09307773587550276,0.4014132250098402,0.08258990749500589,0.9077014925373134,0.9078428880132197,0.6506787943131974,0.09908198482263003,0.2198110185960267,0.0256254184509096,0.31622776601683816,0.04916720069368452,0.1103776013335578
470.0,0.04579556111284777,0.20609951845906904,1.0,0.3913043478260878,0.24999999999999978,0.43236994219653185,0.5382608695652175,0.7879714576962283,0.8561946902654867,0.6000000000000001,0.3076923076923077,0.5937415036370857,0.12172813353683477,0.6422221592870275,0.0012804531728751714,0.4802706743470896,0.09370870642200513,0.5695796130429831,0.08248633679628453,0.9069850746268656,0.9072708783526121,0.6506787943131974,0.23620124043483237,0.42370202221306347,0.13444311124343056,0.6823182503600116,0.04254992854624996,0.10291435363939598
480.0,0.022350734604563938,0.20609951845906904,1.0,0.3913043478260878,0.24999999999999978,0.5213872832369942,0.591304347826087,0.8205912334352702,0.90929203539823,0.6000000000000001,0.23076923076923078,0.5,0.08281102188677011,0.5106546986798783,0.005107640110098434,0.44641470116527554,0.0892876112998043,0.39540004794040917,0.08286213321578961,0.9159402985074626,0.9103851531714757,0.560476253130319,0.7567376299828739,0.5695025508771242,0.8619297832679116,0.6899375450299541,0.04228303583418902,0.09822919740667811
490.0,0.00531416067521101,0.23146067415730331,1.0,0.3478260869565224,0.29166666666666674,0.5468208092485549,0.6269565217391305,0.8608562691131499,0.7876106194690264,0.8,0.15384615384615385,0.30036945966564543,0.0743190154817471,0.43986064953848925,0.005268889324325114,0.39216721754754147,0.09238214333181692,0.4617726758757976,0.08252531354901219,0.91355223880597,0.9113385026058217,0.45144671230682565,0.8470520269067117,0.40590372230205274,0.9437903121448621,0.460645080763606,0.037367514848696985,0.08902474224228862
500.0,0.0,0.2712680577849118,1.0,0.3478260869565224,0.29166666666666674,0.545664739884393,0.6921739130434783,0.8837920489296637,0.7367256637168141,0.6000000000000001,0.23076923076923078,0.08518491551696411,0.0709838552845906,0.4299523499862226,0.005349561091952873,0.38419882352465373,0.09290664524054923,0.5282679919454383,0.08251791024029176,0.9176119402985073,0.9091775772213041,0.4204273738729611,0.670802473052426,0.30453849496525165,0.7572396727478145,0.8574929257125442,0.03660384582787104,0.09192522871408643
510.0,0.007814942169427963,0.32808988764044944,1.0,0.3478260869565224,0.29166666666666674,0.5491329479768786,0.7652173913043478,0.9108053007135577,0.7455752212389379,0.6000000000000001,0.23076923076923078,0.9123653527714631,0.10154100671102813,0.3489671182782517,0.029541700604907697,0.9182076219428481,0.09635382621538768,0.4506425524813845,0.08473322788754777,0.918686567164179,0.9096860302529554,0.579265279496948,0.6779746716669439,0.37428756487227155,0.7667991854124201,0.8457280623213772,0.036129778719520875,0.10073509911249795
520.0,0.024382619568615205,0.4028892455858748,1.0,0.3478260869565224,0.29166666666666674,0.5479768786127167,0.8139130434782609,0.9393476044852193,0.7367256637168141,0.6000000000000001,0.23076923076923078,0.8640973382308708,0.1413189492353515,0.6088209273406439,0.0050248864737782745,0.4697109972856731,0.09729167123459448,0.8228840030317037,0.08025793813219774,0.9153432835820895,0.9098767001398245,0.8054698299623726,0.7490712849863322,0.39859585115785623,0.8535484407315292,0.7071067811865475,0.035798652405034666,0.12721332289268883
530.0,0.05032822757111599,0.48988764044943833,1.0,0.304347826086957,0.33333333333333326,0.5514450867052023,0.8660869565217392,0.9587155963302753,0.7455752212389379,0.8,0.15384615384615385,0.8250589381192714,0.17544909067786338,0.6439305591341179,0.004487054352978683,0.47443937496433913,0.09671723439313279,0.5774335453604399,0.0824610832319403,0.915820895522388,0.9087326808186094,1.0,0.6785181795569357,0.3447312685642564,0.7675181830257669,0.8448190755542285,0.04196590351148676,0.20064885986385253
540.0,0.0839324788996561,0.5749598715890851,1.0,0.304347826086957,0.33333333333333326,0.5595375722543352,0.9086956521739131,0.9556574923547401,0.7544247787610618,0.6000000000000001,0.23076923076923078,0.7830381280776306,0.1883938108836769,0.6437311838561227,0.0031180952210285986,0.4729114714261867,0.09456246897488242,0.5388714253049781,0.082384720799161,0.914507462686567,0.9059361891445277,0.9375480818783838,0.4592148418719433,0.2881666015679271,0.4392104508564968,0.9925863886954068,0.08031377601861552,0.21890288851800427
