Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03467365967365971,0.7303404639951792,1.0,0.4800000000000004,0.0,0.12719298245614033,0.24691358024691357,0.6078244274809161,0.9479768786127166,0.6666666666666666,0.4000000000000001,0.8989210462766655,0.1734886154224254,0.5698735179861895,0.0031921932231599986,0.51962176022686,0.08971450999093078,0.4014800966782593,0.0831936315118519,0.09688674181427806,0.9103552914401315,0.6724129903631945,0.20483276469913347,0.8118813160489525,0.10000000000000003,0.6000000000000001,0.233262138271214,0.1871385207279088
110.0,0.02840909090909094,0.6881590840614642,1.0,0.4800000000000004,0.0,0.14619883040935674,0.25396825396825395,0.6106870229007635,0.9161849710982658,0.6666666666666666,0.6000000000000001,0.905144633166967,0.1687966096531361,0.7351563178203134,0.0006143731893283952,0.49878459067492587,0.08778407920751988,0.5724844573910528,0.08300010953760642,0.09393451422436931,0.913263370843343,0.6724129903631945,0.7048327646991337,0.9505825181720774,0.8000000000000003,0.7999999999999996,0.17237304728837363,0.1865593034881888
120.0,0.023164335664335678,0.6315155167219042,1.0,0.4800000000000004,0.0,0.17397660818713448,0.26631393298059963,0.5648854961832062,0.9335260115606935,0.6666666666666666,0.6000000000000001,0.9397760808092747,0.22061646794802478,0.6157793054720045,0.006116345842874085,0.5131122174600212,0.0934000568991294,0.3163241209881539,0.08374334199076792,0.09473966720343532,0.9068150208623087,0.8788409864459684,0.04609524983242702,0.824355661643273,0.00523350946835921,0.1443068930717285,0.13639589372993505,0.14669480281174793
130.0,0.02141608391608396,0.5649291955408255,1.0,0.4400000000000004,0.07142857142857162,0.23245614035087717,0.30864197530864196,0.5333969465648856,0.9942196531791907,0.8333333333333333,0.4000000000000001,0.9827331614722232,0.25508901157383734,0.6099902339813045,0.005217693124753939,0.5173112862920868,0.09167613336901502,0.41853990240920724,0.08315457038723621,0.09930220075147612,0.9087115943861424,0.8343609761439927,0.2001520743616867,0.9128972624372724,0.09563195784840572,0.5881716976750462,0.13216205153847616,0.15975421052112984
140.0,0.02141608391608396,0.5004519433564325,1.0,0.4400000000000004,0.07142857142857162,0.27046783625730997,0.3298059964726631,0.5400763358778626,0.9537572254335259,0.6666666666666666,0.6000000000000001,0.0,0.24664593837330212,0.34928172491257087,0.08155951211010279,0.0,0.0874113095004425,0.18914240374235228,0.0902596568032783,0.09608158883521203,0.913769123783032,0.8347615396620679,0.6680913175751632,0.9470899855707118,0.7519355127620438,0.8637789008984326,0.12770573003518892,0.17452042941578227
150.0,0.027680652680652673,0.43507080445917445,1.0,0.4400000000000004,0.07142857142857162,0.2909356725146198,0.4056437389770723,0.5372137404580153,0.9190751445086704,0.6666666666666666,0.6000000000000001,0.06226857954959164,0.25496660613582484,0.5793578460005877,0.0054156580872439354,0.5270511238364914,0.08907723924520439,0.630790822598732,0.07623302206066584,0.1044015029522276,0.9125047414338096,0.8347615396620679,0.47782826056427896,0.875388839926086,0.4652008685754806,0.9975751008362208,0.17341811370396729,0.237077786444966
160.0,0.037587412587412605,0.37993371497438977,1.0,0.40000000000000036,0.07142857142857162,0.33040935672514615,0.4497354497354497,0.5696564885496184,0.9566473988439306,0.6666666666666666,0.4000000000000001,0.1132460877523262,0.2250073797349219,0.5855441463367259,0.00501894716344584,0.5213564234268441,0.08527309943812192,0.42931632796852265,0.08320074229356755,0.09957058507783147,0.9171829561259325,0.8633184171391225,0.7981843002659986,0.9310130366355746,0.9028255063247121,0.5923904504775183,0.19704002247633617,0.25249413592393033
170.0,0.050407925407925436,0.3320277191925278,1.0,0.40000000000000036,0.07142857142857162,0.3421052631578947,0.48500881834215165,0.592557251908397,0.9017341040462427,0.6666666666666666,0.6000000000000001,0.16090408301603093,0.209450599584514,0.5851888891592181,0.0037491387349457375,0.5196822127950085,0.0867043708744265,0.4234296959200881,0.08312042904477807,0.09822866344605477,0.91591857377671,0.7810099158203485,0.7788579383763045,0.8940097971435215,0.8841106397986879,0.6401843996644799,0.26776770568894526,0.3552199583783809
180.0,0.06832750582750585,0.27930099427538413,1.0,0.3600000000000003,0.1428571428571428,0.3494152046783625,0.54673721340388,0.5772900763358779,0.8930635838150288,0.8333333333333333,0.4000000000000001,0.1950096669769304,0.24653281161967255,0.6261926964893021,0.004876087245521503,0.5128469958499596,0.09193547430232313,0.4606479874532255,0.08334089850586264,0.10225442834138487,0.9108610443798204,0.7733582515396269,0.36351571488554824,0.8508698826209486,0.29212011986610287,0.9094744755858002,0.48400448725131556,0.3370968077742268
190.0,0.08624708624708627,0.2341066586321181,1.0,0.3200000000000003,0.1428571428571428,0.36549707602339176,0.54673721340388,0.601145038167939,0.9104046242774565,0.6666666666666666,0.4000000000000001,0.21862084792369296,0.22357412168054797,0.6484407703401905,0.0030332690153636157,0.5075540985413048,0.08596879152419429,0.4437700342195784,0.08306771983588498,0.09286097691894794,0.9160450120116322,0.6514239304519203,1.0,0.9654504084876508,1.0,6.123233995736766e-17,0.3432650721408423,0.29429407685219783
200.0,0.10445804195804193,0.1937330521241336,1.0,0.3200000000000003,0.1428571428571428,0.368421052631579,0.5502645502645502,0.6164122137404581,0.884393063583815,0.6666666666666666,0.6000000000000001,0.23894348750136168,0.21120636744499263,0.6561107084426714,0.0019596471456224955,0.5058955085540108,0.08702128659986492,0.43065142738565715,0.08313847557430988,0.09339774557165863,0.9149070678973321,0.49801958613071445,0.9604165758394345,0.8918030978176138,0.9961389383568339,0.1240347345892081,0.23766544541048013,0.3052362493802894
210.0,0.1236888111888112,0.16420608617053323,1.0,0.28000000000000025,0.2142857142857144,0.3713450292397661,0.562610229276896,0.650763358778626,0.884393063583815,0.8333333333333333,0.4000000000000001,0.29671617629222613,0.18948164651937646,0.5610724896976593,0.004356572683659041,0.5247836019903399,0.08609141962303263,0.3382261714014577,0.08345771934249785,0.09473966720343532,0.9174358325957769,0.45739234424157343,0.9388692174902806,0.8937678533056442,0.9908076948342907,0.19086965910222406,0.19276964323176082,0.37879923061420845
220.0,0.1448135198135198,0.14191021391985537,1.0,0.20000000000000018,0.2857142857142856,0.3728070175438597,0.5855379188712522,0.6736641221374047,0.8815028901734103,0.8333333333333333,0.20000000000000007,0.34979300861953666,0.18762526810835242,0.567247015752661,0.003356586594748561,0.5224152265806771,0.08806587525600361,0.42930573250092324,0.08314524907755988,0.09634997316156738,0.91591857377671,0.4603861252724067,0.841983729864648,0.8855609081491093,0.939645983268387,0.4762831485407527,0.22615168298939406,0.2657765440308765
230.0,0.1608391608391609,0.12443507080445904,1.0,0.20000000000000018,0.2857142857142856,0.36403508771929827,0.5238095238095237,0.6889312977099238,0.8612716763005779,0.6666666666666666,0.6000000000000001,0.3455474512225882,0.1433247243870239,0.7531938074114631,0.004748992621120777,0.4935044327138433,0.08384790280952836,0.5910796185999836,0.08336531703345479,0.08346752549651101,0.9149070678973321,0.22543579241462092,0.36351571488554824,0.8439932862190596,0.29212011986610276,0.9094744755858001,0.40331868536947735,0.3612228971817378
240.0,0.17322261072261075,0.11569749924676098,1.0,0.16000000000000014,0.2857142857142856,0.30116959064327486,0.47971781305114636,0.7166030534351145,0.7543352601156068,0.6666666666666666,0.4000000000000001,0.39534203578899574,0.10351166721550921,0.5234965583506497,0.0046031537741197046,0.52075981080175,0.08429385561558927,0.21704888880254586,0.08322381915658643,0.08615136876006442,0.9165507649513213,0.22543579241462092,0.226464473338562,0.8811854591862912,0.12129501919971164,0.6529396220694628,0.28743394289155144,0.4442045820337348
250.0,0.1840034965034965,0.11569749924676098,1.0,0.1200000000000001,0.2857142857142856,0.0847953216374269,0.4603174603174603,0.7442748091603054,0.4508670520231213,0.6666666666666666,0.4000000000000001,0.5,0.0852887824281512,0.4463310059246993,0.003581755422330207,0.5484303923558808,0.08643942147994883,0.3543094680972817,0.08314327943684222,0.0899087493290392,0.9165507649513213,0.22543579241462092,0.11540141490025452,0.8840164770989898,0.03250123684110823,0.35465423412053837,0.3640574404356038,0.45550940993865907
351.0,0.2137237762237762,0.608918348900271,0.0,0.0,0.3571428571428572,0.3991228070175439,0.36542860635269875,0.8989305419091528,0.9401362101528071,0.6831683168316831,0.5405940594059406,0.9605362412045428,0.18824949262093932,0.5800365577862148,0.00308759056249278,0.5186430676090972,0.08926341821390522,0.4356621840122222,0.08323273372576379,0.09143131273953914,0.914913066927398,0.19179465428049616,0.1020195456480692,0.895970778969278,0.025461599188754125,0.31504479780187056,0.47332984677416445,0.46317440240946034
361.0,0.21620046620046623,0.6185598071708345,1.0,0.0,0.3571428571428572,0.39766081871345027,0.35978835978835977,0.7748091603053436,0.875722543352601,0.6666666666666666,0.6000000000000001,0.8445584756195548,0.04176308362766562,0.3790293128552235,0.01577307512180422,0.4371518128257108,0.07369298137368016,0.24286651670355017,0.08440412864490796,0.09200267852872245,0.8964370706889881,0.17249670446014864,0.9921758725771823,0.9930841253706255,0.9998489607859371,0.024577746130896323,0.33554644564557257,0.3031205891702392
371.0,0.2068764568764569,0.6158481470322386,1.0,0.040000000000000036,0.2857142857142856,0.41520467836257313,0.21693121693121692,0.7356870229007635,0.9132947976878611,0.5,0.8,0.5444707158738492,0.07448904947015404,0.34837206455967856,0.008297648456435387,0.34429514520231164,0.09150256376499931,0.3961614694045046,0.08254959547960786,0.07112184648416534,0.9077000885067644,0.3072187852014126,0.6491516339630492,0.8587478289067594,0.7258070806258341,0.8922133429606128,0.8465927672138577,0.5208173842001527
381.0,0.1984265734265735,0.5818017475143114,1.0,0.08000000000000007,0.3571428571428572,0.42251461988304095,0.2275132275132275,0.6364503816793894,0.8930635838150288,0.8333333333333333,0.8,0.84905407903154,0.146392140750584,0.4028217275319447,0.01686345100827751,0.6492636274232952,0.09539586769549792,0.472747675421539,0.08402517320841016,0.09447128287708,0.8997344797066632,0.5950341339302165,0.018343698191305546,0.8273981651680987,0.0008300291621955447,0.05759653509666972,0.2995366855523483,0.25480620129065096
391.0,0.18910256410256415,0.5272672491714372,1.0,0.08000000000000007,0.3571428571428572,0.42543859649122806,0.21693121693121692,0.5715648854961832,0.884393063583815,0.6666666666666666,0.6000000000000001,0.8918158655388797,0.22126880282380937,0.5986450809192074,0.008628084455819807,0.5172127888445212,0.09569137214422388,0.5999673620277248,0.0824796912124577,0.09125067096081589,0.9042862561638639,0.8993822330828648,0.9719863829490505,0.9999999999999999,0.9980649250126905,0.08789381029635712,0.14950180463137705,0.16139816313548752
401.0,0.17905011655011654,0.4664055438385055,1.0,0.1200000000000001,0.2857142857142856,0.41812865497076024,0.20811287477954143,0.551526717557252,0.8641618497109825,0.5,0.8,0.8952258097650918,0.24602309750477663,0.8157785992350166,0.0026661628943344807,0.49736551789258526,0.09071036325720667,0.6191440029980324,0.08268881762982332,0.09151905528717123,0.9102288532052092,1.0,0.9255972347013828,0.8910617175249285,0.9864031073426833,0.23162052730604002,0.11304592647725889,0.15975304494107634
411.0,0.16695804195804193,0.4070503163603494,1.0,0.1200000000000001,0.2857142857142856,0.42690058479532167,0.18342151675485008,0.5562977099236642,0.8959537572254335,0.6666666666666666,0.6000000000000001,0.8730741374321,0.24638189514891962,0.6617034146362424,0.001836744393418302,0.48447340661109356,0.08828601273535976,0.2850998487310339,0.0831609390057251,0.08910359634997317,0.9135162473131875,0.9944209563944263,0.3908120885663705,0.8378583899691966,0.33183180150092195,0.9417419115948374,0.1250986775530769,0.23547113776371248
421.0,0.15253496503496505,0.34890027116601385,1.0,0.1200000000000001,0.2857142857142856,0.42543859649122806,0.15520282186948853,0.560114503816794,0.875722543352601,0.6666666666666666,0.6000000000000001,0.8491349533793074,0.25,0.6565098816757834,0.0020506122126011258,0.483571867385072,0.0886099128024939,0.4190758170122481,0.08325690734068601,0.08856682769726248,0.9133898090782652,0.9369923000718537,0.4220208696226309,0.8995148335788313,0.3787321874818339,0.9701425001453321,0.18389835470351654,0.368879702457184
431.0,0.13665501165501165,0.293461886110274,1.0,0.16000000000000014,0.2857142857142856,0.42690058479532167,0.13756613756613756,0.568702290076336,0.8815028901734103,0.6666666666666666,0.8,0.8297659353490848,0.24648700745862567,0.6728002926052085,0.0016498227211150188,0.48587685028008576,0.08790124596702657,0.4384088386000188,0.08320036712009647,0.09017713365539454,0.9140220002528764,0.8314031294391165,0.26673770835657373,0.8791993683891113,0.16551763418877474,0.7432941462471656,0.30872981626774804,0.7422740502844161
441.0,0.11858974358974356,0.24013257005122024,1.0,0.20000000000000018,0.3571428571428572,0.4327485380116959,0.1111111111111111,0.5753816793893131,0.8901734104046242,0.8333333333333333,0.8,0.8054792244533603,0.24908173547211832,0.6550189898132595,0.0020542791080579497,0.4833965907267274,0.08850821271552675,0.40774830530669615,0.08327443893020095,0.08883521202361783,0.913769123783032,0.7565980846726139,0.361017258455,0.9063854361207389,0.2885572673344382,0.9061831399952656,0.7226310524511957,0.5698354964735655
451.0,0.1006701631701632,0.18800843627598662,1.0,0.20000000000000018,0.3571428571428572,0.4327485380116959,0.1128747795414462,0.5791984732824428,0.8786127167630057,0.6666666666666666,0.6000000000000001,0.8032657390267703,0.24465052391581915,0.8509265015741057,0.0005083567199765563,0.49452931695436797,0.08780999614560901,0.6000430946614358,0.08309503026742424,0.09312936124530329,0.9133898090782652,0.5352210401886951,0.9220208696226307,0.9572279352538583,0.9850712500726659,0.24253562503633289,0.6216832950314412,0.3916651027409453
461.0,0.08173076923076927,0.1422115094908103,1.0,0.20000000000000018,0.3571428571428572,0.4342105263157895,0.10052910052910052,0.5992366412213741,0.8815028901734103,0.6666666666666666,0.6000000000000001,0.7747824903250919,0.2305217480018026,0.6355039137736274,0.0026777621871306037,0.48128004883016795,0.08684628160534826,0.22989440430559635,0.08343679055051416,0.09098228663446056,0.9155392590719433,0.49978450544818037,0.10241638234956657,0.806831647804387,0.025658350974743005,0.3162277660168375,0.45580026021811776,0.30418000162885483
471.0,0.06191724941724941,0.10816510997288331,1.0,0.20000000000000018,0.4285714285714284,0.4400584795321637,0.08994708994708994,0.6364503816793894,0.8901734104046242,0.8333333333333333,0.6000000000000001,0.7206810773171822,0.20379306981070106,0.5724828355643637,0.004685765547674667,0.468359417449186,0.08559414152332566,0.3670378305795366,0.08342194372358645,0.0912506709608159,0.9178151473005436,0.5120241642336104,0.04858979034752886,0.8902515209673139,0.005814151174691418,0.15205718425394102,0.27133512913936203,0.2502649717895319
481.0,0.0421037296037296,0.08225369087074408,1.0,0.20000000000000018,0.4285714285714284,0.4444444444444444,0.08994708994708994,0.6622137404580153,0.8872832369942195,0.6666666666666666,0.6000000000000001,0.6794851914160118,0.18545689910061852,0.5871704194650103,0.003234889972526806,0.4748683755669575,0.08642816346846169,0.4369664828711235,0.08310377329817702,0.09286097691894794,0.9162978884814768,0.5626481233777838,1.0,0.9997568057379673,1.0,6.123233995736766e-17,0.21805554514665013,0.2054769768302699
491.0,0.026078088578088576,0.07622777945164194,1.0,0.20000000000000018,0.4285714285714284,0.4400584795321637,0.13580246913580246,0.7251908396946566,0.8699421965317918,0.6666666666666666,0.6000000000000001,0.5572491470487002,0.12885913191049708,0.4675434125586387,0.008051714049684387,0.4339954229978044,0.08262584202967073,0.3160991553015638,0.08368031752010241,0.09983896940418681,0.9212289796434441,0.5450396326004003,0.8805475870886228,0.8831025843235727,0.9652041964085458,0.3665245183824905,0.1935647022859124,0.17525955571202687
501.0,0.012383449883449915,0.08496535100934,1.0,0.20000000000000018,0.5,0.435672514619883,0.164021164021164,0.7719465648854963,0.8699421965317918,0.8333333333333333,0.6000000000000001,0.404746939339657,0.11337846301977676,0.4387669191602416,0.006049259318952968,0.4187305533068883,0.08671193458062455,0.39785392751248655,0.08305303542100875,0.0971551261406334,0.919079529649766,0.4563205867822549,0.8995364145386187,0.8981836551964485,0.9753027282454902,0.3104017817113406,0.1556186808390829,0.15341069038181263
511.0,0.0032051282051282493,0.10394697197951186,1.0,0.20000000000000018,0.5,0.435672514619883,0.21869488536155202,0.8043893129770994,0.8786127167630057,0.6666666666666666,0.6000000000000001,0.25,0.10268706524561232,0.42940112894992727,0.005467820372194896,0.41759841325182057,0.08718787782183675,0.4153212764169729,0.08318374979549434,0.1011808910359635,0.9171829561259325,0.35749398464829946,0.7646808071892484,0.8814246401908727,0.8694779219566646,0.6737538576856827,0.1455868453958639,0.14206975306493097
521.0,0.0,0.14251280506176545,1.0,0.16000000000000014,0.5,0.44736842105263164,0.291005291005291,0.8664122137404581,0.9017341040462427,0.6666666666666666,0.4000000000000001,0.05418013856474324,0.14968972514868992,0.44105915294248516,0.011072931876035332,0.3968831082911156,0.09292133832998532,0.4342402354276967,0.08375282938031946,0.10386473429951693,0.9211025414085219,0.5013726530972357,0.8208751786715371,0.9022366342433732,0.9228989819487489,0.5335033310738061,0.125308018542166,0.1280288667718618
531.0,0.0008741258741258862,0.19252786984031323,1.0,0.16000000000000014,0.5,0.45614035087719296,0.3403880070546737,0.9026717557251909,0.8959537572254335,0.6666666666666666,0.6000000000000001,0.9884998297053272,0.19144841953709585,0.33256889043016435,0.06035057752567501,0.9668738536603448,0.09240020893824342,0.32612091484865735,0.08777011620250126,0.10037573805689749,0.9176887090656214,0.5642491190900294,0.797864712134245,0.8936084698862065,0.9025279186766839,0.5931990380498501,0.1114215394550438,0.12034259261404885
541.0,0.00815850815850816,0.25037661946369383,1.0,0.1200000000000001,0.5714285714285716,0.45906432748538006,0.41798941798941797,0.9274809160305344,0.884393063583815,0.8333333333333333,0.4000000000000001,0.9189079137472547,0.22867032360347542,0.5612255055918074,0.006675397103713443,0.46054671564383526,0.09194935647280227,0.6295134342914819,0.07829983838205101,0.10466988727858294,0.9161714502465546,0.6008735899343554,0.66988459373605,0.882173620306102,0.7543646560633204,0.8609265282143157,0.10874831730604885,0.1216213245992126
551.0,0.023601398601398593,0.3196746007833684,1.0,0.1200000000000001,0.5714285714285716,0.45906432748538006,0.5167548500881833,0.9637404580152673,0.8786127167630057,0.6666666666666666,0.6000000000000001,0.8625359009695729,0.29188456513214334,0.5986988239415021,0.008745610148407551,0.4672142306868453,0.09453239615408449,0.45747096278666083,0.08342766617934122,0.10789049919484703,0.9176887090656214,0.7294402026454584,0.6897760808092747,0.8982819862552894,0.7807507091686323,0.8274757743917583,0.10329825668397412,0.16250863213681088
561.0,0.044434731934731964,0.38626092196444706,1.0,0.1200000000000001,0.5714285714285716,0.45906432748538006,0.582010582010582,0.9551526717557253,0.8786127167630057,0.6666666666666666,0.6000000000000001,0.8171930948722894,0.3033859576840571,0.619824558802769,0.004789626967465605,0.47277685852538354,0.08939333002996568,0.4427600611891905,0.08287333703040041,0.10279119699409556,0.9117461120242761,0.7581829972840676,0.4240482937100233,0.8671681035335604,0.3818242104262499,0.971667603161947,0.10769356691520462,0.21434135484227332
571.0,0.07473776223776224,0.451039469719795,1.0,0.1200000000000001,0.5714285714285716,0.466374269005848,0.6966490299823633,0.9494274809160306,0.8930635838150288,0.6666666666666666,0.6000000000000001,0.7552670587252255,0.3447823475217271,0.6046802673209898,0.00844179258215771,0.4644130351062669,0.0923642042105956,0.41012130520131573,0.08357318457750774,0.1103059581320451,0.9121254267290428,0.8616355076225634,0.4707005780147123,0.9011971687443289,0.45404153789147816,0.9957666790179707,0.2161330612198036,0.47161505266044573
581.0,0.11086829836829842,0.5191322687556492,1.0,0.1200000000000001,0.5714285714285716,0.4707602339181287,0.7671957671957672,0.9599236641221375,0.8872832369942195,0.6666666666666666,0.6000000000000001,0.7352367184283028,0.38671482104537064,0.7071465715273243,0.005192425598159942,0.4855433095497693,0.09241747858175851,0.5159570026432315,0.08293833623394668,0.10359634997316158,0.9142748767227209,0.8445588239805835,0.5854236180490344,0.9086124439098008,0.6325782415105213,0.9642053928037903,0.5412327024541193,0.26781293956401786
591.0,0.15093240093240096,0.5857185899367279,1.0,0.1200000000000001,0.5714285714285716,0.48245614035087714,0.8148148148148148,0.9551526717557253,0.9017341040462427,0.6666666666666666,0.6000000000000001,0.7154812485262313,0.40661702745189493,0.7124205738582795,0.003442153772229971,0.4856819416159456,0.09022817743732209,0.42849536710960934,0.08307623286260571,0.10010735373054214,0.912251864963965,0.6202498584196219,0.4417140165981578,0.8804601319836053,0.40895536990884623,0.9832820049844602,0.3585759750161741,0.21777797011361133
601.0,0.1908508158508158,0.6504971376920758,1.0,0.1200000000000001,0.5714285714285716,0.48684210526315785,0.8130511463844796,0.9494274809160306,0.8872832369942195,0.6666666666666666,0.6000000000000001,0.7117792640810718,0.4014138800313559,0.8493494286169614,0.0007486846096799367,0.4937785860706094,0.0877332835001369,0.5469692430965258,0.08298947137039482,0.0925925925925926,0.9121254267290428,0.39444312594002157,0.947431543288746,0.9512053558829593,0.9931969619160717,0.16439898730535918,0.22133389272731796,0.20522240146531895
611.0,0.23106060606060613,0.6941849954805663,1.0,0.16000000000000014,0.5,0.4751461988304093,0.8165784832451499,0.8826335877862597,0.8554913294797687,0.5,0.8,0.6539763568861064,0.3593317241651485,0.6137639835894446,0.008315767698533103,0.4664925529315687,0.08406835946782493,0.2117502052684253,0.08393330442597753,0.09339774557165863,0.9040333796940194,0.3850981827675966,0.009092094675648477,0.7938972767861624,0.00020395676965262455,0.028559773898877306,0.16168409175587312,0.17001684237334033
621.0,0.27127039627039634,0.7240132570051219,1.0,0.16000000000000014,0.5,0.4751461988304093,0.8165784832451499,0.8387404580152673,0.8786127167630057,0.6666666666666666,0.6000000000000001,0.6096260527758944,0.33794913438011315,0.6305388224855004,0.005538587909697136,0.47327743117245347,0.08612541957835042,0.43884476676966006,0.0829817711166213,0.09286097691894794,0.9070678973321532,0.4094639693058167,0.0,0.8951246651466114,0.0,6.123233995736766e-17,0.14192505008808212,0.15155752538161713
631.0,0.30244755244755245,0.7312443507080446,1.0,0.16000000000000014,0.5,0.4736842105263158,0.7072310405643738,0.7671755725190841,0.875722543352601,0.6666666666666666,0.6000000000000001,0.5355497590409384,0.24819218839529644,0.5628303117255112,0.011431299135011395,0.4582850004196073,0.07933058338855392,0.3628196928316966,0.08377928469356698,0.0762211486849168,0.9034011885194082,0.5575437119171169,0.7801144182431241,0.9810967304329031,0.8853711592795674,0.6371469833422184,0.1344922155735686,0.16524344425461665
