Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
581.0,0.28020304568527915,0.767094758764318,1.0,0.375,0.35714285714285676,0.6194690265486725,0.6839999999999999,0.4708994708994709,0.8422018348623854,0.6666666666666666,0.25,0.5,0.3877898465813876,0.37868924400993714,0.1577499124428403,0.4371899749704515,0.20309703254922534,0.5133878757020836,0.5682242264489614,0.21186440677966095,0.24670767669166366,0.5165405044058141,0.7699817615423804,0.44073258811063093,0.8750365883406026,0.661430752689604,0.07968134375752708,0.07977782427433783
591.0,0.2925308194343727,0.7497396737244013,1.0,0.375,0.35714285714285676,0.6349557522123893,0.554,0.38271604938271603,0.853211009174312,0.6666666666666666,0.5,0.33074697266966735,0.2549470433648235,0.33102277145542613,0.10057625416456988,0.4131500953853267,0.352441240107478,0.567492550635908,0.4895577286356581,0.2838983050847457,0.39006484017465737,0.45263487531319985,0.7087144001601527,0.4640381209157107,0.8048553804248462,0.7927149645986277,0.08051237478305588,0.10176194026735261
601.0,0.2986221899927483,0.7101700798333912,1.0,0.375,0.35714285714285676,0.6493362831858407,0.468,0.2698412698412698,0.8513761467889909,0.6666666666666666,0.5,0.11236033017315594,0.314085837173885,0.32809071496375314,0.11841082490634643,0.3884898578664377,0.5808178021268258,0.6159597098810564,0.5311857299283971,0.37711864406779655,0.34339041485461286,0.5576303293049246,0.8116879635368672,0.5502154867789741,0.9150247998912966,0.5577535851353289,0.10019754754379163,0.12144951406629224
611.0,0.29586656997824506,0.6539396043040611,1.0,0.375,0.35714285714285676,0.6692477876106194,0.34600000000000003,0.18518518518518517,0.8605504587155964,0.6666666666666666,0.5,0.9628371366798107,0.4216836927679612,0.2605951653590055,0.5997487630303767,0.9249540776989915,0.6384635041139158,0.546008889516287,0.7884204230901373,0.30084745762711856,0.39673261522037806,0.553554098849877,0.7122149176445468,0.44399156274566226,0.8091951806723987,0.7859612846206977,0.16658664634494516,0.1083841483097239
621.0,0.28672951414068165,0.586254772648386,1.0,0.4375,0.2857142857142856,0.6769911504424778,0.258,0.12698412698412698,0.8403669724770644,0.3333333333333333,0.75,0.90053084718751,0.5297839496288278,0.440716787540065,0.07937884769594339,0.4668268286775197,0.6390611482414852,0.8142878110499421,0.2324934752939023,0.3728813559322033,0.4467409280632827,0.38231413562662925,0.7048327646991335,0.4923117398623474,0.8,0.8000918220949939,0.1341789653399502,0.07718890203669626
631.0,0.2733865119651921,0.5116279069767442,1.0,0.4375,0.2857142857142856,0.7123893805309734,0.2,0.09171075837742504,0.8862385321100918,0.6666666666666666,0.5,0.8712976669433047,0.604581934562652,0.4970502375587936,0.049362825089416154,0.4834262734117963,0.5994455887922313,0.6801704673825992,0.5046296495118184,0.43644067796610164,0.49008146586046686,0.3763997726536441,0.6921793815972774,0.4895459205002855,0.7838664779018298,0.823307272318592,0.09037518910976318,0.0654875190356506
641.0,0.2627991298042059,0.45782714335300234,1.0,0.375,0.2857142857142856,0.7267699115044247,0.23800000000000002,0.19753086419753085,0.8513761467889909,0.6666666666666666,0.25,0.8598948728168614,0.4429337974052546,0.5370002547572446,0.0860699741105376,0.49237537180869556,0.3181751269219072,0.6624199630199811,0.5416596169041836,0.6398305084745762,0.7567924676892923,0.5137664004259227,0.9023818956759866,0.6064786168687633,0.9766711126753718,0.301926355105385,0.06936462985670927,0.05674107349485264
651.0,0.25801305293691074,0.4175633460603956,1.0,0.4375,0.21428571428571397,0.743362831858407,0.318,0.26631393298059963,0.8550458715596332,0.3333333333333333,0.75,0.9117770067940263,0.3117898963189764,0.41872077314160183,0.07452921626638889,0.5241381751994595,0.3544622120846528,0.4909874287150685,0.5148830357796963,0.7288135593220338,0.6867808297092256,0.5380414317815122,0.7459709761163376,0.4141162075154884,0.8490500680647699,0.7160823204110857,0.06445745803185,0.06225667904334302
661.0,0.25699782451051484,0.388753904894134,1.0,0.4375,0.21428571428571397,0.7654867256637168,0.37,0.32451499118165783,0.8642201834862386,0.6666666666666666,0.5,0.9732179662328186,0.21533881684910644,0.38454527196324284,0.055653941076629465,0.5289357644972973,0.39573193506986293,0.5821092398789556,0.5108125317625557,0.6694915254237288,0.6667775045720636,0.47997270415719284,0.7875898601252947,0.518022629492894,0.8927458361137678,0.6189432592839883,0.05963111947707128,0.06567450202807855
671.0,0.2642494561276287,0.3661922943422422,1.0,0.4375,0.21428571428571397,0.7853982300884955,0.484,0.3562610229276896,0.8605504587155964,0.6666666666666666,0.5,0.2087144001601527,0.21200754602666794,0.22376760190803144,0.2698290711165749,0.11439292844400745,0.5065049575068068,0.44494309310023517,0.640150641686237,0.8008474576271186,0.616769191729159,0.47997270415719284,0.5973642687429048,0.3963736177834133,0.6505656839685487,0.9536921150817198,0.07432265033328399,0.09311806733413698
681.0,0.28078317621464827,0.3481430059007289,1.0,0.4375,0.21428571428571397,0.7975663716814159,0.612,0.37918871252204583,0.8477064220183488,0.6666666666666666,0.5,0.36377976284338465,0.32393285670901156,0.3517497129905771,0.10251942168183878,0.5759259974317831,0.64361133771184,0.7577976585055091,0.4284345526570184,0.8305084745762712,0.6000997541148574,0.7333650717339628,0.5637888408597116,0.4785681041589859,0.5995299621450523,0.9800998001929929,0.10985417920442979,0.08031154366909081
691.0,0.3035532994923858,0.3321763276640055,1.0,0.4375,0.21428571428571397,0.8008849557522123,0.698,0.3897707231040564,0.83302752293578,0.6666666666666666,0.5,0.4092763977019179,0.42294977538512674,0.4463707674110937,0.061475743885411646,0.5209332833060067,0.6282558336778413,0.7216528780851339,0.4985095310861675,0.7415254237288135,0.5767625414548352,0.865634385401812,0.5441303989477245,0.4858703596322475,0.5690980159557318,0.9905185716809701,0.09010973387253104,0.06186921723726807
701.0,0.3292240754169688,0.3155154460256855,1.0,0.4375,0.21428571428571397,0.8064159292035398,0.738,0.3862433862433862,0.8366972477064221,0.6666666666666666,0.5,0.415706025858193,0.4741196754500321,0.5776253982868033,0.02758604274140984,0.5013254921599387,0.5713382031205474,0.7613432449221368,0.5024798387874171,0.6440677966101694,0.5500914412719525,0.7115054428927742,0.46827448256944637,0.4563834925509703,0.4502481404895005,0.9951513982092416,0.0686975506949659,0.055369710232794835
711.0,0.351849166062364,0.2898299201666088,1.0,0.5,0.2857142857142856,0.7953539823008849,0.696,0.3403880070546737,0.8091743119266056,1.0,0.75,0.3590125341036157,0.4463758920166575,0.43584258276268867,0.044620633301606615,0.4696439005516248,0.47746443598434346,0.4655229222435039,0.5307417576273837,0.4703389830508474,0.47007814072330495,0.7352507137651442,0.7837358689289318,0.6617080449799875,0.8889705901018609,0.6284092261245402,0.06301250522277187,0.05270741328955134
721.0,0.3724437998549673,0.2582436653939604,1.0,0.5,0.2857142857142856,0.8075221238938053,0.6679999999999999,0.31040564373897706,0.8477064220183488,0.6666666666666666,0.5,0.31859122593737127,0.43602174016134765,0.4557965818103064,0.02984907948104038,0.4778109346866476,0.4981507118363535,0.6407554308480632,0.5130900114563659,0.49999999999999994,0.5000831284290479,0.7527106173452549,0.7807085563980898,0.49459672867517496,0.8859651178085247,0.6357802178258006,0.06038097773809701,0.05119721845968666
731.0,0.38593183466279907,0.21832696980215194,1.0,0.4375,0.2857142857142856,0.8064159292035398,0.5700000000000001,0.26807760141093473,0.8256880733944956,0.6666666666666666,0.25,0.2164573193254284,0.3823572053489884,0.38872417726040975,0.0709585861425257,0.44683728598541556,0.4466297509072076,0.5464673427735834,0.5441028334943953,0.35169491525423724,0.4767459157690256,0.8583549325642874,0.6449745786521575,0.42496541810188376,0.7199337244050318,0.8981657854863171,0.059025226448824984,0.0557359984764159
741.0,0.3907179115300942,0.17771607080874685,1.0,0.4375,0.2857142857142856,0.7975663716814159,0.45,0.26455026455026454,0.8128440366972478,0.6666666666666666,0.5,0.08750652035251683,0.3142772945748857,0.3615200131858833,0.07650587845148529,0.433377846192449,0.42948157601250714,0.5896622814809392,0.5243665468978412,0.3050847457627118,0.5500914412719526,0.8285504559498257,0.5106064024055353,0.4256820554179205,0.5166574151163191,0.9995596208856417,0.05944970502225687,0.07210776059146044
751.0,0.389557650471356,0.13675807011454366,1.0,0.375,0.35714285714285676,0.8042035398230089,0.368,0.26278659611992944,0.8385321100917432,1.0,0.25,0.9784526416508461,0.30576163119377714,0.2372754901606578,0.45352845018618193,0.9452656894461432,0.500337732277663,0.4845246504484192,0.7305275723504252,0.385593220338983,0.5534253287948129,0.8285504559498257,0.5077621168183133,0.4946927630825939,0.5121914962273545,0.9998174341373324,0.07166451951769487,0.09291902453655149
761.0,0.38071065989847713,0.10100659493231512,1.0,0.4375,0.35714285714285676,0.8130530973451326,0.262,0.2892416225749559,0.8422018348623854,0.6666666666666666,0.75,0.8298032358316512,0.3094769228552849,0.3515344400042171,0.07660965589716769,0.42349108491958953,0.5148873740460512,0.7429294049402337,0.312105852900199,0.3347457627118643,0.606767529160578,0.8386181239829609,0.4122082558114693,0.44604796269748415,0.36383876710032553,0.9623164855430456,0.12067751915888002,0.171555876651544
771.0,0.366497461928934,0.06768483165567507,1.0,0.375,0.4285714285714284,0.8196902654867256,0.188,0.30158730158730157,0.8385321100917432,1.0,0.25,0.7467185710297407,0.35466226584992816,0.3970418224153596,0.054586814261025844,0.456398129941256,0.5642191219685524,0.6684410476445934,0.5090656980909599,0.40254237288135586,0.5800964289776955,0.789110339402663,0.44048264987338304,0.511020763215577,0.4070541659475746,0.9826830227701161,0.26193580041630726,0.12971633073622651
781.0,0.34851341551849163,0.03644567858382497,1.0,0.375,0.4285714285714284,0.8329646017699115,0.13599999999999998,0.31216931216931215,0.8495412844036698,0.6666666666666666,0.5,0.6998465947182495,0.3961112939544082,0.440328164914983,0.03791782555306397,0.4745733343578442,0.5597744941372541,0.6660346790238381,0.5120369747032346,0.4491525423728813,0.5767625414548351,0.5744963756223394,0.4278076844893528,0.4895345962567705,0.38757024665062084,0.9745030339957853,0.15419379330704497,0.09491423345300969
791.0,0.33009427121102247,0.014578271433530077,1.0,0.375,0.4285714285714284,0.8738938053097345,0.13,0.35978835978835977,0.8954128440366973,0.6666666666666666,0.5,0.6465794888481609,0.3665064278237763,0.4272986983897541,0.03608858208278348,0.4713636089316632,0.4752505380138177,0.6050197485910181,0.5202727235271806,0.5466101694915254,0.6467741794349018,0.6209018053819787,0.0352232874772771,0.2901957644012708,0.003058132663190549,0.11044420114244312,0.11835247689175632,0.07570944514068405
801.0,0.312545322697607,0.008330440819160012,1.0,0.3125,0.5,0.9059734513274336,0.14200000000000002,0.43915343915343913,0.8807339449541285,1.0,0.25,0.5470071563476187,0.3162594675189159,0.37830508314789707,0.05879827072941637,0.44812294399766905,0.45069521305857924,0.5660546680920009,0.5338913185964268,0.5847457627118644,0.7067841548463876,0.7195500090642238,0.9578075368411587,0.9802659754462992,0.9956139503413173,0.13217888952809412,0.08520068311870557,0.06779581730383188
811.0,0.29630166787527196,0.012495661228739907,1.0,0.3125,0.5,0.9269911504424778,0.16000000000000003,0.49206349206349204,0.8623853211009176,0.6666666666666666,0.5,0.4660249801873033,0.2912069661358613,0.38617217484176497,0.04144286713426967,0.45745337224547367,0.4806659185826699,0.6276599639781557,0.5116560287699098,0.597457627118644,0.6567758420034827,0.4693209533475657,0.9072264209222576,0.46964520384190195,0.9789131426105757,0.2873808666724016,0.07353770171777703,0.0635638311770596
821.0,0.2868745467730239,0.029850746268656803,1.0,0.3125,0.5,0.9369469026548672,0.254,0.5590828924162257,0.8440366972477065,0.6666666666666666,0.5,0.29128559983984725,0.21200754602666794,0.317311554325757,0.07459769216703349,0.41039648631224823,0.41625408258275365,0.5445299139297042,0.5396881512461948,0.7584745762711864,0.6834469421863653,0.33979884882848527,0.7164217102097716,0.3960697533326899,0.8143610747210184,0.7777192814642212,0.07543375802010654,0.06060376692662368
831.0,0.28179840464104416,0.06108989934050668,1.0,0.25,0.5,0.9369469026548672,0.314,0.6296296296296295,0.8275229357798166,0.6666666666666666,0.25,0.11805836392851798,0.24964886448911225,0.3282207648414617,0.07470573766303083,0.4111554339457906,0.5552449368740131,0.6309559242333096,0.5213478784621286,0.6864406779661016,0.690114717232086,0.32945924656070674,0.7951672353008665,0.537503012573453,0.8999999999999999,0.6000688665712456,0.07169667524861588,0.058186670128612825
841.0,0.28382886149383607,0.10170079833391177,1.0,0.25,0.5,0.9369469026548672,0.41200000000000003,0.6772486772486772,0.8275229357798166,0.6666666666666666,0.5,0.9620918755609249,0.3046338202990447,0.24046959532933415,0.42903255932552004,0.9217201780263176,0.5758764991263107,0.5240630938165924,0.7179319048391575,0.7669491525423728,0.6467741794349018,0.3426631859502871,0.6603092289984251,0.42542504113239377,0.7413023768235673,0.8759387832483723,0.06903224131905242,0.11496153720601358
851.0,0.2970268310369833,0.15862547726483855,1.0,0.25,0.5,0.9269911504424778,0.5660000000000001,0.7601410934744268,0.8110091743119268,0.6666666666666666,0.5,0.8387503747599779,0.4848803384905655,0.3918218369810824,0.13796884413248428,0.43619316162908184,0.7248845572583659,0.7831178468429714,0.35975362955468315,0.8855932203389829,0.7134519298921081,0.5204604985776038,0.674441430463007,0.5036003416162846,0.7605007748995645,0.8536536996161904,0.0688747543605273,0.1396906111459408
861.0,0.3177664974619289,0.23359944463727866,1.0,0.25,0.5,0.9269911504424778,0.67,0.8518518518518519,0.8275229357798166,0.6666666666666666,0.5,0.8138553633009968,0.6697035716996986,0.5137149528449647,0.10179577525718651,0.485603607041305,0.7303289043065109,0.7512005834371466,0.5012126173623548,0.7796610169491526,0.7301213675064098,0.14248012530912368,0.75,0.5358308140323227,0.8535533905932738,0.7071879412190886,0.11300256221206897,0.13184794984658105
871.0,0.3454677302393038,0.32037486983686225,1.0,0.25,0.5,0.8761061946902654,0.766,0.911816578483245,0.743119266055046,0.6666666666666666,0.5,0.792334291407075,0.813356784025665,0.5352620956279219,0.0815096197149098,0.4872969925324262,0.6813540651905128,0.6424815101828788,0.5100295226193484,0.7627118644067796,0.670111392094924,0.14248012530912368,0.6961734079979621,0.46794229952479915,0.7890086703901694,0.8161181424484316,0.1352948947137707,0.12866467011004779
881.0,0.3834662799129804,0.4106213120444291,1.0,0.25,0.5,0.7046460176991151,0.908,0.9294532627865961,0.5431192660550459,0.6666666666666666,0.5,0.7487804278596686,0.9542537331028665,0.500707137812725,0.10179192805380967,0.4762387002911272,0.6780752825648575,0.581698120502357,0.5325441731977363,0.8601694915254237,0.5900980915462763,0.14248012530912368,0.5445394059647518,0.41662266058118286,0.5697342609229463,0.9903401609461094,0.13025525537089444,0.12042872355851167
891.0,0.42813633067440166,0.49184311003123904,1.0,0.25,0.5,0.20575221238938052,1.0,0.8835978835978835,0.0,0.6666666666666666,0.5,0.7068077748422963,1.0,0.5060187177912241,0.07395944490380246,0.47703231230412735,0.5648863831768655,0.62489121445234,0.5058414683283174,0.7542372881355932,0.4700781407233049,0.10882697105656224,0.33624506109307917,0.3868929260348467,0.253971371666049,0.8706627598497282,0.13016806178754994,0.11722932172842694
1272.0,0.6540971718636692,0.9024644220756683,0.0,0.6875,0.0,0.3683628318584071,0.46578477690288717,0.5256611442088257,0.8346023260853862,0.605424321959755,0.5459317585301837,0.7067202769175842,0.132739778670763,1.0,0.012062107333238788,0.49809729920047613,0.48338976751204843,0.6331836739076441,0.5203862952512861,0.5296156844667738,0.5390003472813858,0.15607132550436204,0.706821166964585,0.5012886171546511,0.8024928304654713,0.7963277558170296,0.15517527119145708,0.13553576599076606
1282.0,0.6732414793328498,0.9593891010065949,1.0,0.6875,0.0,0.3783185840707965,0.648,0.7601410934744268,0.8440366972477065,0.6666666666666666,0.5,0.7842787505279423,0.5442582872842973,0.42854694147492717,0.22910910366136392,0.5370251698125907,1.0,0.0,0.6417444675253321,0.945371235375239,1.0,0.15607132550436204,0.8087670669399584,0.5496762708372006,0.9124486082716898,0.5653476271119154,0.11350598769787061,0.09470796981827369
1292.0,0.6732414793328498,1.0,1.0,0.8125,0.0,0.3849557522123894,0.384,0.6772486772486772,0.8385321100917432,0.6666666666666666,1.0,1.0,0.30247608033348233,0.3264818806098254,0.16797244050034782,0.6063692809164658,0.22284961841706646,0.5085548182497929,0.4873583436543386,0.0,0.4000665027432383,0.19506440129298408,0.6088822851365889,0.391305431592466,0.6677160127359023,0.9421725398732733,0.20081048931961776,0.14264294250730808
1302.0,0.6678752719361856,0.9954876778896216,1.0,0.875,0.07142857142857117,0.3893805309734513,0.31,0.4479717813051146,0.834862385321101,1.0,0.75,0.6075499676427485,0.10138724976635445,0.2192767082883561,0.12546830979626702,0.3011271730163404,0.27125745301917836,0.5029858040003695,0.49769901020969753,0.40254237288135586,0.12335383834583191,0.16499414829462747,0.9117379527624225,0.6550938126449363,0.9809013195557623,0.27377524771954825,0.12689560749405898,0.10457086962588324
1312.0,0.6643944887599709,0.9888927455744532,1.0,0.9375,0.07142857142857117,0.39601769911504425,0.336,0.43738977072310403,0.8385321100917432,0.6666666666666666,0.75,0.7131526965825641,0.07913615954222593,0.28677268194096023,0.018236753914077624,0.5511006249796032,0.4839984080461927,0.6922644178162166,0.4617766404351781,0.6144067796610169,0.5367558911805114,0.16499414829462747,0.36236033017315605,0.2079262132204157,0.2904709112691266,0.9080635979165196,0.11565722334490985,0.1195431463289712
1322.0,0.6556925308194343,0.9555709822978131,1.0,0.9375,0.07142857142857117,0.3949115044247788,0.264,0.30158730158730157,0.8256880733944956,0.6666666666666666,0.5,0.8221923155106472,0.29267216766815485,0.36763595879003613,0.1250051619211446,0.5528256053855902,0.7644849115651542,0.7067471197205294,0.580542153097091,0.40677966101694907,0.3000498770574288,0.6102039233807296,0.8607910254538722,0.7577122114189911,0.9529411764705882,0.42357802346205564,0.09908855881872008,0.1551431221854502
1332.0,0.6435097897026829,0.9048941339812564,1.0,1.0,0.07142857142857117,0.39823008849557523,0.216,0.21340388007054673,0.83302752293578,0.6666666666666666,0.75,0.8338130778248063,0.43546188720314344,0.5347218861320037,0.07613263303007076,0.5039309304305171,0.6803268755119851,0.8001643876716209,0.4941646821576385,0.4576271186440677,0.39006484017465737,0.844118180842409,0.8575499676427485,0.4944845763279605,0.9507615287341368,0.4327807354262646,0.14819316945732522,0.11252894718407966
1342.0,0.6275562001450325,0.847275251648733,1.0,0.9375,0.1428571428571428,0.4004424778761062,0.164,0.1781305114638448,0.8311926605504588,1.0,0.25,0.8137196129603717,0.5148249994994523,0.51062612554972,0.04544436797519583,0.4880135107106983,0.6048761514522842,0.5930300573527665,0.5042565689861954,0.4491525423728813,0.4900814658604668,0.6304832298857584,0.708714400160153,0.4180910017906998,0.8048553804248464,0.7927149645986273,0.09374500219683748,0.08244533212941932
1352.0,0.6110224800580131,0.791044776119403,1.0,0.875,0.1428571428571428,0.4037610619469027,0.156,0.18518518518518517,0.83302752293578,0.6666666666666666,0.25,0.804810038572691,0.5121175677075124,0.5618365642552416,0.007730132800639871,0.49362672265549806,0.507247060996131,0.6746199801518481,0.5003573022384542,0.5423728813559321,0.5700947664091146,0.3354672610758311,0.24999999999999928,0.25549729028956564,0.14644660940672544,0.7071879412190872,0.1042430142348999,0.08189257836157134
1362.0,0.5940536620739665,0.7351614022908712,1.0,0.875,0.1428571428571428,0.40707964601769914,0.15000000000000002,0.18694885361552027,0.83302752293578,0.6666666666666666,0.5,0.7999655133264199,0.5145263205910252,0.6007497316443554,0.004341486293806446,0.4956669771129417,0.5133331478135045,0.6612965960635003,0.5194072873947773,0.5466101694915254,0.5600931038405335,0.1240448145212829,0.397583617650435,0.5736224237160922,0.34188611699158356,0.9487921856604065,0.09248051021168993,0.0796563269053731
1372.0,0.5805656272661348,0.6914265879902812,1.0,0.875,0.1428571428571428,0.39933628318584075,0.19799999999999998,0.24867724867724866,0.8146788990825689,0.6666666666666666,0.5,0.7976063437768759,0.40486448593530844,0.6311621434432659,0.058132201277146155,0.4969143809848718,0.3800167472718353,0.6520865177578906,0.5511406393899931,0.6610169491525423,0.6734452796177844,0.07413812906965304,0.8086722816177578,0.7118837664149082,0.912364425922989,0.5655932655495088,0.092846488135499,0.08600593230565808
1382.0,0.5720087019579405,0.6563693162096493,1.0,0.8125,0.1428571428571428,0.4015486725663717,0.266,0.2927689594356261,0.8311926605504588,0.6666666666666666,0.25,0.831712799442682,0.30239873343775997,0.4433694064636315,0.05694724189041372,0.5152165347352908,0.38857702871939453,0.41567382648445694,0.5206302877439768,0.7033898305084746,0.6401064043891812,0.09925932947126093,0.7018156997340013,0.4401174145488443,0.796195225238759,0.8057434833541939,0.09981141695913198,0.10316811505051189
1392.0,0.5666424945612762,0.6390142311697327,1.0,0.8125,0.1428571428571428,0.39823008849557523,0.31,0.38271604938271603,0.8220183486238533,0.6666666666666666,0.5,0.7972142159971871,0.1608068481152111,0.4026179521388294,0.07559661944158015,0.4807835593933518,0.3420335483122947,0.5749845739866012,0.5316379306983359,0.6525423728813559,0.7267874799835494,0.15491515938453815,0.8703664373516125,0.5846238910492931,0.9591056064356173,0.3961365738292257,0.10068367863563878,0.14254994454083175
1402.0,0.5666424945612762,0.631030892051371,1.0,0.8125,0.1428571428571428,0.39933628318584075,0.384,0.43033509700176364,0.8293577981651377,0.6666666666666666,0.5,0.0,0.059461109809146095,0.14053772983406773,0.09545460460764338,0.0979754026053799,0.3899093699147318,0.3351876214981892,0.5323086826946521,0.7161016949152542,0.6467741794349018,0.11237831885154846,0.700663004719332,0.4071416135524816,0.7947345350297114,0.807883664180646,0.14911295727987672,0.25012984748720213
1412.0,0.5679477882523567,0.628948281846581,1.0,0.8125,0.1428571428571428,0.40707964601769914,0.402,0.4603174603174603,0.8403669724770644,0.6666666666666666,0.5,0.3128329581890012,0.027963923519070132,0.15201240763133658,0.02215092335106239,0.6551097978665286,0.4729994807304676,0.6315685754132198,0.4806059026004965,0.597457627118644,0.6134353042062987,0.06050187802599115,0.8450151609391798,0.5719268729002068,0.9418939581735308,0.4679414234574213,0.2608263438013791,0.32323117080867914
1422.0,0.5711385061638867,0.6223533495314126,1.0,0.8125,0.1428571428571428,0.41261061946902655,0.428,0.43738977072310403,0.8366972477064221,0.6666666666666666,0.5,0.27324953402843566,0.07515078635481709,0.3456904052302996,0.025490268781791576,0.4782314699662812,0.566600080493779,0.8289753617993162,0.5231411824718033,0.6144067796610169,0.5134186785204891,0.1300882709139206,0.25,0.1839801544335964,0.14644660940672627,0.7071879412190889,0.4413526827153911,0.5013726022874527
1432.0,0.5767947788252357,0.6001388406803194,1.0,0.8125,0.1428571428571428,0.4314159292035398,0.462,0.35802469135802467,0.8587155963302753,0.6666666666666666,0.5,0.17420602902227733,0.19375699339716437,0.347589222755587,0.07050360405658672,0.448388363335813,0.6515587668693417,0.6211936832036181,0.5462693768814956,0.6313559322033898,0.40673427778895893,0.2991556582899313,0.11497472630035155,0.4253372757736243,0.032263953166589254,0.3534411311943167,0.635898816000717,0.4546097878106726
1442.0,0.5833212472806382,0.5678583825060743,1.0,0.75,0.21428571428571397,0.46349557522123896,0.474,0.30687830687830686,0.8807339449541285,1.0,0.25,0.14344995541216266,0.2670968548091697,0.44205517173671705,0.04119919673921254,0.4826619308737549,0.5977110410956201,0.7214848302890036,0.5050245811421716,0.5847457627118644,0.46007647815472397,0.4123904589282131,0.06494093986355104,0.4699323881298373,0.010369790246448629,0.2026288586247274,0.46524094416763784,0.4090868622152192
1452.0,0.5907179115300942,0.5036445678583825,1.0,0.6875,0.21428571428571397,0.4845132743362832,0.486,0.14462081128747795,0.8623853211009176,0.6666666666666666,0.25,0.08562353630322989,0.49611510408149684,0.4412843716692962,0.1304175483580814,0.46907528255851433,0.7829022029105164,0.6183013065420409,0.5708022381629536,0.5847457627118644,0.250041564214524,0.7304158037188682,0.020729983328669155,0.47298763239099617,0.0010599470170908343,0.06508660697401127,0.31267002775073266,0.36981899017288955
1462.0,0.5976794778825236,0.422075668170774,1.0,0.5625,0.21428571428571397,0.49889380530973454,0.48,0.0564373897707231,0.8513761467889909,0.6666666666666666,0.0,0.06413429961485462,0.6200812327395738,0.5181598008712015,0.06933474455413907,0.4873129706713762,0.6579347971256696,0.7024265168386384,0.4873882344731885,0.5466101694915254,0.39006484017465737,0.5977518357651633,0.9809242757641639,1.0,0.9991024227328893,0.05989916502245755,0.2734923262002247,0.29485895339002627
1472.0,0.6023205221174763,0.3293995140576189,1.0,0.5,0.2857142857142856,0.5110619469026548,0.448,0.0,0.8477064220183488,1.0,0.25,0.03796839708382771,0.6952057642682744,0.512927967368679,0.05001805655608819,0.4849657448446951,0.5998340405492351,0.6134680341552213,0.510567556868544,0.4915254237288135,0.45007481558614304,0.2559908040267475,0.8524163823495667,0.4287569512663143,0.9472135954999579,0.44726492561151876,0.5975063109446337,0.4318016322149774
1482.0,0.605801305293691,0.24956612287400204,1.0,0.375,0.2857142857142856,0.5132743362831858,0.432,0.06525573192239859,0.8311926605504588,0.6666666666666666,0.0,0.03309517285949004,0.5978395358960382,0.6098871175588537,0.05182239719899301,0.49565257305141935,0.3946432965581713,0.724186069975674,0.5222892868581256,0.5254237288135593,0.6801130546635049,0.09283328904487122,0.06778038181878215,0.08448592367004715,0.011292917280066372,0.21135704880222755,0.5143765231833564,0.5863506331820152
1492.0,0.6085569253081944,0.1863936133287054,1.0,0.375,0.2857142857142856,0.540929203539823,0.422,0.14991181657848324,0.8733944954128441,0.6666666666666666,0.5,0.03311021728173913,0.47307535771622244,0.9614181323641338,0.06611327243604909,0.4981060026529917,0.3620513727468566,1.0,0.5292190528987054,0.5381355932203389,0.7167858174149685,0.0527922968082627,0.03303812807763051,0.47795586954689034,0.002690795554611103,0.10361797591909444,0.5907661752377342,0.7742658624455527
1502.0,0.6107324147933284,0.1346754599097535,1.0,0.3125,0.2857142857142856,0.5475663716814159,0.41400000000000003,0.20811287477954143,0.8385321100917432,0.6666666666666666,0.25,0.03193701898493201,0.38715162252838375,0.6726022787247378,0.04553777046254298,0.4975096217927006,0.40825500359087047,0.3062211072243669,0.5098689413901869,0.5423728813559322,0.6667775045720636,0.06450892426622558,0.03839570621680377,0.49899628860248246,0.0036331089831458385,0.12034517886706135,0.7861519138571087,1.0
1512.0,0.6124728063814358,0.1128080527594586,1.0,0.3125,0.2857142857142856,0.5685840707964601,0.40800000000000003,0.35978835978835977,0.8623853211009176,0.6666666666666666,0.5,0.05991276593090328,0.1658000012738342,0.4178391141847417,0.11754941686347085,0.512139522537452,0.24715333811542883,0.343115231492979,0.5612528759607772,0.5466101694915254,0.8434735432836606,0.08583969231029304,0.011099332535981499,0.48186272973459787,0.0003039411310551965,0.03486651717158213,0.8127385200985519,0.3745375169381609
1522.0,0.6124728063814358,0.10586601874349189,1.0,0.25,0.35714285714285676,0.6139380530973451,0.384,0.43562610229276894,0.9027522935779817,1.0,0.25,0.0,0.051705312877518346,0.2957209490872325,0.06067899141840857,0.46802814185855646,0.37474353404256167,0.4868284366015691,0.4897260165280361,0.5084745762711864,0.7001163798006669,0.05624796110116372,0.08662672744036859,0.5358144566736213,0.018401849333347875,0.2688298199193916,0.6996895993226893,0.25148324128325167
1532.0,0.6124728063814358,0.1089899340506768,1.0,0.25,0.4285714285714284,0.622787610619469,0.384,0.48677248677248675,0.8422018348623854,1.0,0.5,1.0,0.023267390794883255,0.06670671455689266,0.0415624529961012,1.0,0.47663870580635304,0.3710127118002478,0.510678635704915,0.559322033898305,0.6534419544806225,0.04753808852855471,1.0,0.9754329673566106,1.0,6.123936805953799e-17,0.3210375628433407,0.1569830433450361
