Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.16047372316802366,0.11067313523347488,1.0,0.1923076923076925,0.17647058823529393,0.5450061652281135,0.6998087954110899,0.3675832127351665,0.7495327102803738,0.5,0.4,0.3992328769133482,0.40787232495780745,0.7711150857441498,0.010245310785533944,0.5054591431674723,0.5828844642360257,0.5464886590600289,0.494080842157259,0.6751824817518248,0.5914798919090763,0.266297174382212,0.6501070964093163,0.5727991742032936,0.7236336996311138,0.8944271909999154,0.05166133385890201,0.1177346462170342
220.0,0.18090303478904513,0.09369314736203771,1.0,0.1538461538461542,0.17647058823529393,0.5536374845869297,0.6309751434034417,0.3690303907380609,0.7644859813084113,0.5,0.2,0.37729349109317584,0.3317573979653632,0.6695946910745468,0.05412717788515752,0.48988360274993387,0.5094145508944116,0.3835357689631317,0.5399728323268764,0.5218978102189782,0.5876013352408201,0.3273935963782407,0.49307426638400886,0.37853156547726063,0.4861345389676384,0.9996144206527183,0.07111878419866845,0.1576084372011247
230.0,0.1973353071798668,0.08277744087325667,1.0,0.11538461538461586,0.23529411764705888,0.527743526510481,0.5793499043977055,0.397973950795948,0.7121495327102804,1.0,0.2,0.40017144588801656,0.2599444587216263,0.6446686151185091,0.05053666371290145,0.5128760367298095,0.5130644086137676,0.48133909915550277,0.5140086316824528,0.5547445255474452,0.6244476235892544,0.30031149868845547,0.29821949399090253,0.3571559758248181,0.20239374889803802,0.8035571933447458,0.07931996732594472,0.272260228516135
240.0,0.20888230940044417,0.07610673135233492,1.0,0.11538461538461586,0.23529411764705888,0.436498150431566,0.5162523900573615,0.41823444283646893,0.6130841121495327,0.5,0.4,0.4124934796474832,0.18053292442000363,0.6668392643214174,0.054292675762060774,0.5074605811456083,0.5066176699319529,0.5414769349514621,0.518026687565513,0.5328467153284672,0.6128119535844857,0.12574119175707146,0.3737356120599251,0.5099597941026547,0.3047364054839903,0.9205817818752566,0.10763819636185824,0.3354465888305588
250.0,0.215099925980755,0.07853244390539738,1.0,0.07692307692307754,0.23529411764705888,0.2836004932182491,0.4474187380497132,0.46164978292329967,0.5196261682242991,0.5,0.2,0.5599127659309033,0.09524187593409923,0.3946323816706321,0.06539624330854746,0.5767689028107064,0.5016294199681979,0.1655860930109485,0.5220453063932913,0.5218978102189782,0.6438404069305357,0.12574119175707146,0.27994458118977084,0.41427353595769983,0.17991448868736803,0.7682212795973759,0.21284250059568538,0.4191625508173239
260.0,0.2179126572908956,0.10187992722862349,1.0,0.07692307692307754,0.23529411764705888,0.06781750924784216,0.40344168260038243,0.5615050651230102,0.4242990654205608,0.5,0.4,0.9229942913165492,0.17667095959532017,0.36991115640645167,0.1480276473713576,0.6874091087324523,0.643076768690211,0.4816006731232899,0.5611662236343113,0.5693430656934306,0.7194722619615324,0.1294023469104615,0.10281547454148848,0.36717387901956,0.02565930488771101,0.31622776601683794,0.25138758943924344,0.5000062386891215
321.0,0.18978534418948922,0.3966040024257127,0.0,0.0,0.2941176470588234,0.05795314426633786,0.3075572830141366,0.6806718701810159,0.7489505132526428,0.5819672131147541,0.3344262295081967,0.06144627042751927,0.3616752875574886,0.5147309928752778,0.111229800870291,0.4286807016326394,0.5997224904701167,0.5434820616347756,0.512673065805195,0.62328135635778,0.6118404903179405,0.1294023469104615,0.1747971461204057,0.4739499106517445,0.0729609049831097,0.5201357311944272,0.39266778472328545,0.7939994043556758
331.0,0.17409326424870464,0.50970285021225,1.0,0.0,0.2941176470588234,0.2219482120838471,0.16443594646271512,0.9898697539797396,1.0,0.5,0.4,0.08813450951239715,0.8638000493490563,0.7359590865415235,0.3455136063950134,0.5148308093419508,1.0,0.7956535017658024,0.6441098905469754,0.3801005145387101,1.0,0.1294023469104615,0.10768171749452154,0.429349618559707,0.02812212660062563,0.33063748078915145,0.3560950320494539,0.7101177786720108
341.0,0.1674315321983716,0.5312310491206793,1.0,0.07692307692307754,0.23529411764705888,0.2872996300863132,0.28107074569789675,0.5528219971056441,0.8504672897196262,0.0,0.8,0.1798146559151388,0.1872520848332488,0.49500868662196296,0.46222831253090585,0.5481733084221306,0.0,0.2054975140217697,0.5798074982015555,0.8759124087591241,0.0,0.2584311482418408,0.06368801941152208,0.44241718180997097,0.009898176571138395,0.19798830248790894,0.5742540547748224,0.4491066663337429
351.0,0.16091783863804587,0.5312310491206793,1.0,0.07692307692307754,0.23529411764705888,0.3020961775585697,0.28298279158699813,0.4500723589001448,0.7738317757009346,0.5,0.4,0.5,0.09801499490984691,0.3294958064654055,0.09056688026050033,0.6654022782732465,0.4982815513449373,0.3018237269601692,0.3126985875507823,0.656934306569343,0.4479732951835955,0.2143508712447828,0.004500410369715602,0.43383013456863945,4.9587800860007025e-05,0.014083110254721722,0.2660024676923815,0.31588545638858684
361.0,0.15470022205773504,0.5157671315949062,1.0,0.11538461538461586,0.2941176470588234,0.36621454993834773,0.28680688336520077,0.37626628075253266,0.8485981308411215,1.0,0.6000000000000001,0.7807085563980898,0.14717429673392884,0.3764202046235054,0.09452152252443809,0.6451496835817712,0.6156987008713043,0.5730850114149048,0.5181353249376518,0.6605839416058394,0.4867588618661579,0.3137282654425912,0.012524964936350913,0.47181601099390913,0.00038403891129890066,0.039185566695354695,0.16252873117146138,0.19968860513333686
371.0,0.14670614359733536,0.4766525166767739,1.0,0.1538461538461542,0.2941176470588234,0.39704069050554874,0.2638623326959847,0.26338639652677287,0.7981308411214953,0.5,0.6000000000000001,0.8738088202601821,0.3115236072680245,0.5380583028094006,0.1279817083956882,0.5489018647460828,0.7134272782270294,0.7195630018173454,0.5342728734199068,0.6094890510948905,0.4343983468446987,0.6640681363628712,0.9551176281071765,0.9999999999999999,0.9942228101551547,0.15205718425394102,0.11558269890943067,0.18785790399048846
381.0,0.13752775721687638,0.42086112795633723,1.0,0.1538461538461542,0.2941176470588234,0.3958076448828607,0.248565965583174,0.1837916063675833,0.7495327102803738,0.5,0.4,0.8965467812972913,0.43252430834126204,0.6896071626616191,0.08505225946224754,0.5128042163766143,0.6766498009058535,0.7066800475106658,0.4924928794089868,0.624087591240876,0.4790017485296455,0.9220027139859818,0.9577404167916297,0.468763128892476,0.9948302035526214,0.14393984571411084,0.06543386125963309,0.2272774207635394
391.0,0.12568467801628425,0.35415403274711954,1.0,0.1538461538461542,0.2941176470588234,0.4019728729963009,0.21414913957934992,0.13169319826338644,0.7607476635514019,0.5,0.4,0.8889827415450002,0.5214709555320317,0.8018989595707763,0.06116264243708008,0.49725852037931473,0.6494547592568548,0.6565526809658815,0.5029063872773047,0.5875912408759124,0.5158480368780797,0.9841431530738294,0.8557380454922929,0.4096327842532037,0.9472488105195433,0.4472135954999578,0.08434115624969102,0.3292577104592116
401.0,0.1117690599555885,0.28714372346876904,1.0,0.1923076923076925,0.23529411764705888,0.4081381011097411,0.18738049713193117,0.1302460202604921,0.7607476635514019,0.0,0.6000000000000001,0.8719891140710109,0.5349844719525263,0.7335417909422135,0.02151919072335754,0.4924209023909782,0.5854563913582466,0.4258819116172037,0.49429009894683035,0.6021897810218978,0.5837227785725639,0.7255817766257827,0.5247346998183028,0.28020974165426893,0.5356434381297176,0.9974586998307349,0.18829461333351574,0.45316365725664587
411.0,0.09652109548482601,0.22437841115827784,1.0,0.23076923076923084,0.2941176470588234,0.41307028360049325,0.1701720841300191,0.15050651230101308,0.7588785046728972,1.0,0.6000000000000001,0.8530320680153767,0.5150462133273412,0.720694587621348,0.02491594527380443,0.4914136187928477,0.557075506402607,0.49676261866100535,0.5178301978691954,0.6204379562043796,0.6128119535844858,0.5172123034034276,0.18257104241075217,0.2739023383567315,0.0794137146041769,0.5407575913134983,0.2636264596490462,0.32396266001752233
421.0,0.07727609178386385,0.1643420254699819,1.0,0.23076923076923084,0.2941176470588234,0.4204685573366215,0.11854684512428298,0.1635311143270623,0.7626168224299066,0.5,0.4,0.8150692906171528,0.5276388415462244,0.6622418602251916,0.04370719735028703,0.48166319591774825,0.5846750988238071,0.4385288983976008,0.5262499529326061,0.5547445255474454,0.6031155619138451,0.42481050852357766,0.3991329060923812,0.5896737324064882,0.3418988274576926,0.9486832980505139,0.22612366797853725,0.20337270108065963
431.0,0.05832716506291635,0.11491813220133418,1.0,0.3076923076923084,0.23529411764705888,0.44759556103575837,0.12237093690248566,0.21418234442836473,0.7925233644859814,0.0,0.8,0.788101670687622,0.46167525337514215,0.680417467159757,0.052228895139977784,0.4873039909477099,0.5180270678338378,0.5363756631513381,0.5206331972340879,0.6605839416058394,0.6535367986011762,0.48550690762692644,0.9856565821907991,0.7987627266308589,0.9992228144225093,0.05704979053851265,0.1630651355528769,0.18775255799925175
441.0,0.040266469282013384,0.08702243784111596,1.0,0.3076923076923084,0.23529411764705888,0.4882860665844636,0.13384321223709372,0.316931982633864,0.8130841121495327,0.5,0.4,0.7056660347490638,0.34038051224745347,0.5563934358743906,0.10211991162082724,0.4588474899911352,0.4710834576851992,0.3548008622569132,0.5432594329998637,0.6751824817518249,0.7233508186297886,0.5368883717109014,0.9769565226472374,0.46236386586507006,0.9982612573922648,0.08420689790344034,0.09624710099405857,0.1439238262021348
451.0,0.025758697261287933,0.07368101879927247,1.0,0.23076923076923084,0.2941176470588234,0.5154130702836005,0.1797323135755258,0.3863965267727931,0.7925233644859814,1.0,0.0,0.634328373037162,0.23930002810541667,0.5382759373987438,0.07793097117955158,0.46454103262921154,0.48823347442392573,0.4900329757071731,0.5027426774943701,0.7408759124087592,0.6787474169448418,0.3281642589597645,0.8557380454922929,0.3987725383807686,0.9472488105195433,0.4472135954999578,0.09931027149261402,0.12822376979376235
461.0,0.013323464100666205,0.08186779866585825,1.0,0.23076923076923084,0.2941176470588234,0.528976572133169,0.20650095602294455,0.48914616497829244,0.77196261682243,0.5,0.4,0.40100617269709565,0.19654823746502315,0.4177726616172023,0.10234887399526105,0.3814388503252247,0.5377202337251096,0.3592965170110851,0.529327352566568,0.7043795620437957,0.7233508186297886,0.26246173630794406,0.9416849457957739,0.5158548937945097,0.9905911028105404,0.1934580245326171,0.0761079441720309,0.11684935395298242
471.0,0.006513693560325717,0.11855670103092786,1.0,0.23076923076923084,0.2941176470588234,0.5314426633785451,0.27915869980879543,0.6251808972503619,0.7551401869158879,0.5,0.4,0.11563925536870728,0.288361967485758,0.4336402673549775,0.18683958581784366,0.3547385887092007,0.6518872265278567,0.5334285750784198,0.5621831399642082,0.7919708029197081,0.7679542203147353,0.328852263803868,0.8811353395247489,0.4330603831477202,0.9635908554052105,0.3747891754974242,0.0630486762371963,0.11150157475823506
481.0,0.010954848260547767,0.17465130382049732,1.0,0.23076923076923084,0.2941176470588234,0.5314426633785451,0.42447418738049714,0.7178002894356007,0.7514018691588785,0.5,0.4,0.9488276303287964,0.4174918593966853,0.3724701319473785,0.7494358524107962,0.9285858620605357,0.683546703376107,0.4350590385245152,0.8236747319316964,0.9306569343065694,0.7097758702908917,0.476113907389909,0.725599331797978,0.3793775151359271,0.8220984353077043,0.7649111981170509,0.06557150861939201,0.12835366075527477
491.0,0.0227979274611399,0.26440266828380854,1.0,0.23076923076923084,0.2941176470588234,0.5314426633785451,0.5200764818355641,0.8784370477568741,0.7514018691588785,0.5,0.4,0.9159777371760525,0.6830314955825982,0.6973677004473622,0.18711065808207272,0.48428623538969684,0.7992783574904252,0.9280291145831285,0.20841832940760757,0.8357664233576643,0.8009219519949133,0.7789392461499721,0.8686539958737318,0.548130130018338,0.9559194106540647,0.41070619215797605,0.060355033572173936,0.14100455539157378
501.0,0.04692820133234643,0.3696179502728927,1.0,0.1923076923076925,0.2941176470588234,0.5265104808877928,0.6787762906309751,0.9522431259044863,0.7439252336448599,0.5,0.2,0.8602147139565267,0.8540160091414385,0.6707038294267088,0.1547345319657435,0.4725312177312795,0.7190566636167566,0.4791201076249838,0.49826483741378075,0.9562043795620438,0.6845652519472262,0.9280299453308488,0.6780149799298554,0.3595385684229735,0.7617906060862433,0.8520105769192641,0.07862580627572086,0.2312330207529269
511.0,0.0823094004441155,0.48483929654335967,1.0,0.1923076923076925,0.2941176470588234,0.5326757090012331,0.8240917782026769,1.0000000000000002,0.7607476635514019,0.5,0.4,0.8212903772788761,1.0,0.7158157578056815,0.12969553788953517,0.4811698915862871,0.6978459219560056,0.5707706676979173,0.5022777553113115,0.9306569343065694,0.64965824193292,0.7876152207051607,0.6328509027175312,0.4417557259872386,0.6991683632959063,0.9172618297871985,0.1415007957139787,0.2007579314425207
521.0,0.1250925240562546,0.5821710127349911,1.0,0.1923076923076925,0.2941176470588234,0.5388409371146733,0.9196940726577438,0.9146164978292332,0.7607476635514019,0.5,0.4,0.7666829312299106,0.9621691757582257,0.6829286124577716,0.11533264249649315,0.47312405816844405,0.5418952403141193,0.4711736050105728,0.5081168634597286,0.8357664233576643,0.471244635193133,0.5020852722376019,0.22464902266240777,0.23657993077216022,0.11855660718571692,0.6465216954016155,0.11250492533719468,0.17102189102414656
531.0,0.17409326424870464,0.6585809581564586,1.0,0.1923076923076925,0.2941176470588234,0.5413070283600494,1.0,0.8147612156295225,0.7551401869158879,0.5,0.4,0.7071282288937311,0.9267113210697737,0.6720911101523243,0.12052843677833876,0.470585990045607,0.543908495987521,0.4993288070585278,0.5188141516398269,0.8065693430656936,0.4518518518518517,0.3950246529475325,0.17472651835966846,0.4390664356306868,0.07290343245831327,0.5199469468957453,0.08369091312849769,0.13095529844584047
541.0,0.2186528497409327,0.7213462704669498,1.0,0.1923076923076925,0.2941176470588234,0.5413070283600494,0.9426386233269599,0.7496382054992765,0.7514018691588785,0.5,0.4,0.691758893220754,0.813765238608512,0.77888060043521,0.08144430071496447,0.49325420533770226,0.478166559279127,0.6495267824289239,0.49459600700073725,0.5437956204379563,0.49839453187092664,0.4498518744965074,0.816000374177614,0.8297055418808366,0.9160592026804257,0.5547001962252291,0.08736580018178632,0.1242071046611547
551.0,0.2602516654330126,0.7610673135233477,1.0,0.1923076923076925,0.2941176470588234,0.5425400739827374,0.904397705544933,0.6396526772793054,0.7532710280373832,0.5,0.4,0.6388586924919724,0.6906392312376664,0.6567830946628667,0.11464001739432234,0.4739999183773077,0.4695297895614834,0.3572608438069659,0.534128226554117,0.5802919708029197,0.43827690351295495,0.530050714512859,0.9216689002617371,0.5270008411883947,0.9835738340737349,0.25449329927964376,0.0704260816733778,0.10983078686287777
561.0,0.2882309400444115,0.7674348089751366,1.0,0.1923076923076925,0.2941176470588234,0.5450061652281135,0.7284894837476099,0.48046309696092626,0.7551401869158879,0.5,0.4,0.5352232874772773,0.42360986574195647,0.5555115593600543,0.20468667079323116,0.44797147003585036,0.34744046407442114,0.3838535376335822,0.5652218664403516,0.31751824817518237,0.37234144015259885,0.7210707035110407,0.7813223369590654,0.3879620380538869,0.8835712828134452,0.6415552004911064,0.06687057884124281,0.0
571.0,0.30806809770540344,0.7513644633110979,1.0,0.23076923076923084,0.2941176470588234,0.5573366214549939,0.6233269598470363,0.3733719247467439,0.7700934579439253,0.5,0.6000000000000001,0.38011163173544427,0.3210005769126797,0.49615526754072276,0.12740789223025226,0.42156284604938454,0.4869364182919581,0.43737513645919446,0.4737061056553165,0.4525547445255475,0.4421554601812112,0.6792945220319109,0.7996521386880981,0.47764016281742705,0.9013312498928463,0.5965236704056206,0.061068560186650564,0.0
581.0,0.32227979274611396,0.7119466343238328,1.0,0.23076923076923084,0.2941176470588234,0.5782983970406905,0.5506692160611855,0.26193921852387847,0.783177570093458,0.5,0.4,0.2024691208699284,0.35999226981553867,0.4943249384153327,0.1393802979702276,0.41000394514557037,0.6070723801850891,0.5108300717400948,0.5225205024668583,0.5145985401459854,0.4363376251788268,0.0,0.8574023547340353,0.49991915082320504,0.9484073909343078,0.4425491181309678,0.0,0.0
591.0,0.32420429311621024,0.6555488174651305,1.0,0.3076923076923084,0.23529411764705888,0.5795314426633785,0.3919694072657744,0.18089725036179455,0.7532710280373832,0.0,0.8,0.022211344995574256,0.41534688917024337,0.5055237869637532,0.16456703033827885,0.40866224777507876,0.6209548821609419,0.5274670363031215,0.5297478506377316,0.3503649635036497,0.4770624701955173,0.0,0.6916151111839053,0.3735838885617112,0.7796796403366093,0.828964441268611,0.0,0.0
601.0,0.3179866765358993,0.5876288659793816,1.0,0.3076923076923084,0.23529411764705888,0.6091245376078915,0.28680688336520077,0.12590448625180906,0.7962616822429907,0.5,0.4,0.9410019151324716,0.5076808920479621,0.3809980761311857,1.0,0.9725019622602846,0.6523286322254448,0.35416026735079287,0.972898063726867,0.45255474452554745,0.5119694802098236,0.0,0.6951480196030835,0.4692774955475485,0.7842450901541211,0.8227303380932692,0.0,0.0
611.0,0.30643967431532193,0.5181928441479686,1.0,0.3461538461538467,0.23529411764705888,0.6448828606658447,0.2179732313575526,0.11866859623733728,0.805607476635514,0.5,0.6000000000000001,0.8955031905019732,0.5389029443269083,0.6482926778088285,0.056607252959573306,0.47779706359405,0.6004805244048558,0.8544758526858092,0.0,0.5218978102189782,0.5759656652360514,0.0,0.5460482419022977,0.3830150388412491,0.568805331603082,0.9904922731777516,0.0,0.0
