Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02631963737388504,0.46489104116222757,1.0,0.43478260869565233,0.0,0.13733905579399142,0.36057692307692313,0.011958146487294485,0.9586206896551724,0.5,0.33333333333333337,0.9743852815629966,0.6410705248945464,0.6992778455379451,0.04535282906980403,0.517192189920459,0.5122052959088237,0.4969158771431934,0.4965395442659418,0.5813953488372093,0.4102564102564102,0.5968906912419265,0.2355413210972232,0.6069948210742754,0.130757253035937,0.6742693640213321,0.0812753160281558,0.13341947622371653
110.0,0.02456499488229269,0.3816585956416465,1.0,0.43478260869565233,0.0,0.17453505007153075,0.3814102564102565,0.06427503736920775,0.9448275862068966,0.5,0.5,0.9861189200587852,0.5673907063178875,0.7527263856401539,0.053045691580589326,0.5103934490650807,0.29068226052719437,0.625810358833584,0.5033617319038471,0.5441860465116279,0.6581196581196581,0.6260739643679837,0.8867975821453534,0.8403597642441272,0.9687126360048827,0.34818652960362706,0.0701349710807961,0.12841730521949157
120.0,0.026758297996783142,0.312046004842615,1.0,0.3913043478260869,0.06666666666666687,0.22603719599427757,0.4246794871794873,0.13153961136023917,0.9678160919540231,1.0,0.33333333333333337,0.020729983328669155,0.47510096409342767,0.36552183993349435,1.0,0.00862921499859265,0.2550243359157181,0.11554553805740542,1.0,0.6093023255813954,0.7008547008547008,0.743589914339817,0.8279791303773694,0.47370049675448045,0.928746462856272,0.5144957554275265,0.06332864451694539,0.12070073312607774
130.0,0.03289954671735634,0.2515133171912831,1.0,0.3913043478260869,0.06666666666666687,0.2703862660944206,0.46794871794871806,0.1763826606875934,0.9563218390804598,0.5,0.5,0.06588766178304428,0.42124764284284544,0.6138396168363924,0.055715742552840494,0.5275570969373556,0.3286712260029571,0.8514638703898927,0.0,0.6093023255813954,0.6367521367521367,0.8012289605824715,0.7667377083565741,0.4724493544704219,0.8716470731235831,0.6689647316224496,0.06806795993159057,0.1408780550265876
140.0,0.041818979382950705,0.20096852300242118,1.0,0.3478260869565215,0.06666666666666687,0.31759656652360513,0.498397435897436,0.2257100149476831,0.9609195402298851,0.5,0.33333333333333337,0.11147613831901898,0.36647865771337484,0.6012826042624494,0.05253861590804129,0.5277783169510281,0.32691674951069544,0.5493776443214294,0.49761418140875463,0.5720930232558139,0.6495726495726496,0.9209698952967743,0.8337138231082901,0.5386566806345778,0.9333112284370846,0.49896444486694547,0.06260970550805646,0.15670547619512418
150.0,0.054832577862260534,0.15889830508474567,1.0,0.3478260869565215,0.06666666666666687,0.3361945636623749,0.5432692307692308,0.26756352765321373,0.9149425287356322,0.5,0.5,0.1812829915226361,0.34021694029378197,0.5590446881050862,0.05478211644441713,0.5402147456315995,0.3815386825242745,0.5150079293796439,0.5004803598375407,0.6139534883720931,0.6282051282051282,0.8989369391412105,0.7499999999999999,0.46084534439548736,0.8535533905932736,0.7071067811865478,0.08096209739633112,0.20853198243276796
160.0,0.07120924111712235,0.1225786924939467,1.0,0.304347826086957,0.1333333333333333,0.3476394849785408,0.5801282051282052,0.2959641255605381,0.903448275862069,1.0,0.33333333333333337,0.239028144383989,0.3383510083397939,0.5745910622938115,0.04253107597613818,0.5340209169480523,0.42828272594076056,0.5819206357845066,0.4928163129709766,0.5906976744186047,0.5897435897435898,0.8002590233007139,0.7197759331610807,0.4884656982792994,0.8184407234981459,0.7709617516270894,0.11389558629840414,0.29538227578934245
170.0,0.08977920748647455,0.09473365617433394,1.0,0.2608695652173916,0.20000000000000018,0.36480686695278974,0.6041666666666667,0.33781763826606875,0.9126436781609195,1.0,0.33333333333333337,0.30044484924459286,0.3232527253192107,0.5655353551182576,0.04444444063199516,0.5359063032071033,0.4029286091966544,0.5534320649737032,0.5003057991626066,0.5534883720930233,0.6282051282051282,0.8002590233007139,0.8434522771668935,0.5679348173567709,0.940739985014391,0.47222141251541894,0.16328797697112368,0.3200455129468261
180.0,0.11332066091533849,0.0777845036319611,1.0,0.2608695652173916,0.20000000000000018,0.37339055793991416,0.6586538461538463,0.39162929745889385,0.8988505747126437,0.5,0.5,0.39344995541216266,0.3513676927578344,0.5375496797058594,0.07372161319571473,0.5521273284797107,0.4857282410625996,0.5315116537460335,0.5147745226762499,0.6418604651162791,0.6623931623931624,0.8002590233007139,0.7590920946756483,0.4605115856323434,0.8635065762749086,0.6866235329637168,0.14329110917069116,0.23571630244107522
190.0,0.13423015060681381,0.06779661016949134,1.0,0.21739130434782616,0.20000000000000018,0.37339055793991416,0.6298076923076924,0.4260089686098655,0.8850574712643678,0.5,0.33333333333333337,0.42780768448935275,0.3025095757267853,0.6089632901248012,0.04069951439825503,0.5220111926008938,0.33824238915493976,0.6466134433474989,0.48183353231915366,0.4,0.6068376068376068,0.9142892881671969,0.21137245851014497,0.22124797744833596,0.1062474994962071,0.6163082616581108,0.16860730870093685,0.2950847473101982
200.0,0.15323877759906418,0.06386198547215494,1.0,0.17391304347826075,0.2666666666666666,0.37768240343347637,0.608974358974359,0.4559043348281016,0.8919540229885058,1.0,0.33333333333333337,0.4682744825694464,0.26930255846589723,0.5853362883062757,0.03303304644670362,0.5251482732567088,0.36823099879424104,0.5365588844856451,0.49524042413255653,0.4232558139534884,0.594017094017094,0.7476175729414362,0.18346593086553703,0.4896623994264149,0.08077819184968155,0.5449883505954144,0.14026993825300693,0.32323849550571837
210.0,0.17253984500657987,0.06930992736077468,1.0,0.13043478260869534,0.2666666666666666,0.37052932761087265,0.6121794871794872,0.5022421524663677,0.8735632183908046,0.5,0.33333333333333337,0.5431398112134741,0.27460671329310776,0.5350572907283849,0.044882216738190615,0.5428123338147555,0.44202111728187365,0.5056965660826855,0.5055593963633794,0.4930232558139535,0.641025641025641,0.6406798440724853,0.9794923000752709,0.9151142947954449,0.9989626544842292,0.06438227799796471,0.13506969133070507,0.23697956274533097
220.0,0.19271823365989177,0.08141646489104115,1.0,0.13043478260869534,0.2666666666666666,0.37052932761087265,0.6217948717948719,0.5351270553064275,0.8850574712643678,0.5,0.5,0.589802773068094,0.2961647490021004,0.5813365755151518,0.03357248804259777,0.5283300781287913,0.4731646979915664,0.6175085475075213,0.49331403535760465,0.5116279069767443,0.6025641025641025,0.6185191058037129,0.9152493405385678,0.4708994590480645,0.982381910618866,0.26311740579210935,0.13792758882554357,0.20798581087730342
230.0,0.20821757566895743,0.11319612590799011,1.0,0.04347826086956541,0.3333333333333335,0.3547925608011445,0.5705128205128206,0.632286995515695,0.8597701149425288,1.0,0.16666666666666669,0.748491433635086,0.30754507382393104,0.4812108523541515,0.10648060473091066,0.5858566263176723,0.4536634870032713,0.44797535337574196,0.5378445599058479,0.33488372093023255,0.7863247863247863,0.6422861083125246,0.14561876676573077,0.10666045537146318,0.0514146619797306,0.44168402512765015,0.13098317328320389,0.17469113035654973
240.0,0.2202076326948384,0.1625302663438255,1.0,0.0,0.3333333333333335,0.3361945636623749,0.5320512820512822,0.7189835575485799,0.8551724137931035,0.5,0.33333333333333337,0.8516362126221373,0.37610828958916975,0.5345588449963699,0.09684829919819468,0.5573341728357278,0.5632299340728855,0.6256939274881476,0.494200979603112,0.372093023255814,0.7564102564102564,0.7854755292312233,0.12488574665057278,0.4933665631835613,0.03799158378905454,0.3823517927262996,0.13108898863474822,0.15794083521802563
250.0,0.23146658868255593,0.22397094430992737,1.0,0.0,0.3333333333333335,0.3390557939914163,0.5240384615384617,0.7787742899850523,0.8896551724137931,0.5,0.5,0.8845985850997453,0.44752985864084893,0.6455172523181235,0.05896648460661365,0.5212946601481696,0.5687067403150704,0.6924052903901766,0.4792639380427729,0.4604651162790699,0.6794871794871795,0.8109553745160424,0.039583424160565484,0.46002509547069714,0.003861061643166186,0.12403473458920833,0.07059026235281032,0.15822621881313947
260.0,0.24272554467027335,0.29358353510895885,1.0,0.0,0.3333333333333335,0.32761087267525035,0.5240384615384617,0.8191330343796711,0.8666666666666667,0.5,0.5,0.8971686115150684,0.49995644724212485,0.7362356031652199,0.038799226824734766,0.5108229443550966,0.5323110197460076,0.6689678310323625,0.48863058122011593,0.4837209302325582,0.6239316239316238,0.49824593436281006,1.0,1.0,1.0,6.123233995736766e-17,0.06434881945315579,0.13536579737797608
270.0,0.2513525369206024,0.36259079903147695,1.0,0.0,0.3333333333333335,0.3133047210300429,0.49519230769230776,0.8161434977578474,0.8620689655172414,0.5,0.5,0.9193983964264146,0.4854516134398588,0.6856312594909408,0.025539068251516434,0.5157833469145234,0.4040656997021275,0.5053198237588254,0.4922827377133903,0.4000000000000001,0.5,0.3112905079991568,0.5352232874772772,0.2640769799144289,0.555215763037423,0.9938837346736189,0.08281093829635759,0.13588874047339675
280.0,0.25807866647170635,0.4240314769975786,1.0,0.0,0.3333333333333335,0.3104434907010014,0.47435897435897445,0.7787742899850523,0.8804597701149426,0.5,0.5,0.9290685380850952,0.42904784589955647,0.7454624595136974,0.04009388800175567,0.5093338185374258,0.32378439125577607,0.6332013131360039,0.5069900193993011,0.4232558139534884,0.40170940170940167,0.3522135836385985,0.8473642687429048,0.6652517680918985,0.9436084006172976,0.46135273664198967,0.07518369424654335,0.13155638425043725
290.0,0.25983330896329865,0.48093220338983045,1.0,0.0,0.3333333333333335,0.32618025751072965,0.41987179487179493,0.7563527653213752,0.9103448275862069,0.5,0.5,0.9797098734427426,0.3883087728282204,0.5972943612068355,0.05125204141819802,0.5303730209326821,0.35379904929561284,0.39234353157999496,0.5051940184107951,0.3255813953488373,0.4444444444444444,0.3524088555704222,0.6322552417692096,0.39299717527836164,0.7018201032881468,0.914917801572932,0.07725895406868792,0.146680306025121
300.0,0.25456938148852165,0.514225181598063,1.0,0.04347826086956541,0.3999999999999999,0.33190271816881256,0.342948717948718,0.6397608370702541,0.8942528735632185,1.0,0.6666666666666666,0.10067700137722974,0.23857449302254488,0.31529075235494414,0.46793752059147325,0.0529740963287707,0.14495655545740443,0.23736548875886948,0.7196182233079808,0.2604651162790699,0.17521367521367515,0.27500937981208967,0.8244027652986172,0.6032910863171259,0.925829158352272,0.5240974256643347,0.07368384944674865,0.14376380567234262
310.0,0.24477262757713109,0.5205811138014527,1.0,0.04347826086956541,0.3999999999999999,0.3361945636623749,0.29326923076923084,0.5067264573991032,0.8919540229885058,0.5,0.5,0.403318310381354,0.14473044579650962,0.3631018865234835,0.11535677893706155,0.6597780484772217,0.2520461780458458,0.61928238927879,0.31286561435025934,0.3395348837209303,0.12820512820512814,0.25538224462148934,0.8933112583027776,0.5396544973174789,0.9721767804083197,0.32893213916085184,0.06981615580709272,0.12946338288230727
320.0,0.22707998245357502,0.5093825665859564,1.0,0.04347826086956541,0.3999999999999999,0.3361945636623749,0.20673076923076927,0.4200298953662182,0.8850574712643678,0.5,0.5,0.594460292437541,0.26081472446996984,0.45159536649476223,0.13501734526081505,0.6025217985415099,0.6542836380379115,0.6663914883826446,0.5096897034400476,0.23255813953488386,0.2606837606837606,0.45578917674440916,0.761363380493818,0.43593886223889367,0.8659469872156749,0.6814185279188427,0.07252513077824838,0.15923287073818398
330.0,0.2009065652873227,0.4773002421307506,1.0,0.04347826086956541,0.3999999999999999,0.3433476394849786,0.11378205128205132,0.31689088191330345,0.896551724137931,0.5,0.5,0.6701839821787889,0.42881010782802587,0.5717111368096125,0.13612184368739583,0.5432531125966802,0.753748971285559,0.7030092787359694,0.49987810788987425,0.21395348837209316,0.21367521367521364,0.7493710580328872,0.777501512412732,0.512405615486517,0.882743135395408,0.6434522276212657,0.08114952582653469,0.19787818452510705
340.0,0.1688843398157625,0.4312953995157385,1.0,0.13043478260869534,0.3333333333333335,0.3404864091559371,0.049679487179487225,0.24813153961136025,0.8804597701149426,0.0,0.8333333333333333,0.693128444572746,0.5494957279637511,0.6934197439285285,0.08797156244967355,0.5161503424264058,0.663100132402868,0.7048537423571882,0.47383444499442434,0.2976744186046512,0.31196581196581197,0.9038374969635454,0.772171739435721,0.5013202942638252,0.8773027610817523,0.6561787149247867,0.1338690220269336,0.14966704715879062
350.0,0.1364234537213042,0.37621065375302654,1.0,0.17391304347826075,0.3999999999999999,0.3547925608011445,0.044871794871794934,0.20328849028400597,0.9080459770114943,1.0,0.6666666666666666,0.7185865509853294,0.5917266471703183,0.6908949412619031,0.04392960128005965,0.5174411289640418,0.5127753989922371,0.5609946826565856,0.4760067357578722,0.46976744186046515,0.3803418803418803,0.5418294869361476,0.9682744825694464,0.605333431857257,0.9975185951049945,0.09950371902099925,0.07248559071093126,0.11818280228673943
360.0,0.10147682409709019,0.32657384987893456,1.0,0.17391304347826075,0.3999999999999999,0.36623748211731044,0.017628205128205177,0.23019431988041855,0.903448275862069,0.5,0.5,0.6914312253735323,0.5974753952568997,0.6862637178119823,0.035525694509499876,0.4904234966928611,0.44287298928443797,0.5585555021354859,0.49485050039034983,0.4046511627906978,0.5854700854700855,0.33134406021943036,0.2409079053243514,0.12848419550521428,0.13649342372509116,0.6866235329637161,0.06659345040955796,0.1112644847984279
370.0,0.06492177218891648,0.2829903147699757,1.0,0.21739130434782616,0.3333333333333335,0.3876967095851216,0.0,0.2600896860986547,0.9195402298850575,0.0,0.6666666666666666,0.6663441251681832,0.5946919242514944,0.6925559121066371,0.03251844650381981,0.49148555539793537,0.42652465648584414,0.571204535983661,0.49770400542259674,0.4325581395348837,0.5940170940170939,0.2497154523150895,0.1600599652387395,0.4623251922915472,0.06189204566167672,0.48191874977215676,0.0559350796458848,0.10546329724028242
380.0,0.03363064775551977,0.2433414043583535,1.0,0.21739130434782616,0.3333333333333335,0.45207439198855515,0.057692307692307765,0.2795216741405082,0.9885057471264368,0.5,0.5,0.6748492494004276,0.5171999243596912,0.7720691182594026,0.05451651850295887,0.5087355680297916,0.2833778525933791,0.6559925646984649,0.5109256689695019,0.6511627906976745,0.5641025641025641,0.2871302872606661,0.6103067464962281,0.7365650687166468,0.6698222318887783,0.9405538996916954,0.05893821914859311,0.10391521324587102
390.0,0.013159818686942493,0.22669491525423724,1.0,0.2608695652173916,0.3999999999999999,0.5236051502145923,0.17628205128205132,0.3931240657698057,1.0,1.0,0.6666666666666666,0.6191540907061408,0.3100492849662427,0.5702691117852613,0.14830764744978425,0.47576794799293465,0.034942766019414206,0.3302391758176222,0.5488865366481865,0.827906976744186,0.8333333333333333,0.23002048470251366,0.7542438803385001,0.5783968239965167,0.8582355940523942,0.6976166831546624,0.05779976997952325,0.09982065241592432
400.0,0.0,0.23244552058111378,1.0,0.304347826086957,0.3333333333333335,0.5321888412017167,0.2564102564102565,0.5037369207772795,0.8988505747126437,0.0,0.6666666666666666,0.4337736747782094,0.18960390939548974,0.4272649271311746,0.11317014586833771,0.40917300339193496,0.20107615911225554,0.398323209379596,0.48071500458702826,0.7162790697674419,0.8247863247863247,0.17888954710245686,0.8108559035744352,0.533305004064797,0.9142944843457101,0.5598574112779866,0.05294148625401579,0.0938006786851877
410.0,0.0,0.25332929782082325,1.0,0.304347826086957,0.3333333333333335,0.5350500715307582,0.4006410256410257,0.57847533632287,0.8896551724137931,0.5,0.5,1.0,0.14222814011820364,0.3087562394294714,0.17827152345255692,0.7951321351876665,0.3410826718692603,0.42668835821155693,0.5337167151986856,0.9023255813953488,0.7222222222222222,0.15740718505008,0.6614144672170953,0.4269057629785381,0.742821465589316,0.8741572761215378,0.052607885560798,0.11274002474904576
420.0,0.015645562216698328,0.30901937046004835,1.0,0.304347826086957,0.3333333333333335,0.5436337625178828,0.5721153846153847,0.750373692077728,0.8988505747126437,0.5,0.5,0.8323392670606576,0.438742299947429,0.5065562889309699,0.26036542913259,0.41827227444358867,1.0,0.7929656550167319,0.5427015827888977,0.9813953488372091,1.0,0.4581012056449936,0.7614656651580942,0.5557355676241532,0.8660564507279704,0.6811833083111798,0.04759863472612977,0.14217047885593032
430.0,0.04284252083637957,0.38529055690072633,1.0,0.304347826086957,0.3333333333333335,0.5393419170243204,0.6987179487179489,0.852017937219731,0.8781609195402299,0.5,0.5,0.7976063437768759,0.6456110334897057,0.6720308497589367,0.1513538426026855,0.4865323088436106,0.8282330485175614,0.7555335792734647,0.4416537849811301,0.8511627906976745,0.7991452991452992,0.6740977399598409,0.7262252026097488,0.4858753962405719,0.8261850496395804,0.7579005565154956,0.06341335572763841,0.2125096258914364
440.0,0.0826144173124726,0.4751815980629539,1.0,0.304347826086957,0.3333333333333335,0.5393419170243204,0.8365384615384617,0.9192825112107623,0.8850574712643678,0.5,0.5,0.7639765069174702,0.83014220371154,0.695973677748469,0.14150442970393257,0.48709875703431826,0.7854327037145057,0.5916435110616868,0.49408618320991476,0.883720930232558,0.7008547008547008,0.7049985574983614,0.6534504165726419,0.4664939039726271,0.7318109870617326,0.8860331061026224,0.11905211882078502,0.1679594836964802
450.0,0.13130574645416,0.5702179176755446,1.0,0.304347826086957,0.3333333333333335,0.5464949928469242,0.9342948717948718,0.9446935724962631,0.896551724137931,0.5,0.5,0.740655100137861,0.9434370026078895,0.7376663991015819,0.09191721215104268,0.49239226028003036,0.6489387982911239,0.6121974262563085,0.47307465913710217,0.7674418604651162,0.5811965811965811,0.4896355193405851,0.5865141310933903,0.46950871396253796,0.6342291188941589,0.9632913238286697,0.0975102823647037,0.13765306378424105
460.0,0.1859921041087878,0.6637409200968523,1.0,0.304347826086957,0.3333333333333335,0.5507868383404865,1.0000000000000002,0.937219730941704,0.8919540229885058,0.5,0.5,0.7197979265201406,1.0,0.7520063465368643,0.05995105843813043,0.49365767374645303,0.5402366703621646,0.5805236249590968,0.4823918675305888,0.6744186046511629,0.48717948717948717,0.26475909226976646,0.4613724585101449,0.43945336314619576,0.43947281234448016,0.992645877550526,0.07381893485553037,0.13043814105742876
470.0,0.23965492030998686,0.7315375302663438,1.0,0.2608695652173916,0.3333333333333335,0.536480686695279,0.9887820512820515,0.8101644245142002,0.8620689655172414,0.5,0.33333333333333337,0.6744332238503246,0.8862653858310195,0.6762318134564871,0.11771768159992917,0.481072761827041,0.21393445067103298,0.4761733986007454,0.5298384342907136,0.4511627906976747,0.14529914529914523,0.26246088664286976,0.9738452653090434,0.7686965452106054,0.9983130739947027,0.08207509454030358,0.05982500533269981,0.11273981618480658
480.0,0.2805965784471413,0.7829903147699757,1.0,0.2608695652173916,0.3333333333333335,0.5407725321888412,0.8493589743589745,0.7294469357249627,0.8919540229885058,0.5,0.5,0.6736873983020968,0.6752060129179256,1.0,0.14618060484412967,0.5039850936792086,0.027453357260537214,0.9388334837947031,0.5143439850728958,0.0790697674418604,0.2777777777777778,0.3445022622960102,0.6768191476481838,0.3506978792689052,0.7636814308890714,0.8496401661981192,0.06641637928488532,0.11999361399186373
490.0,0.31291124433396694,0.7993341404358354,1.0,0.304347826086957,0.2666666666666666,0.5464949928469242,0.7548076923076925,0.5560538116591928,0.8942528735632185,0.0,0.6666666666666666,0.576282398653475,0.46894400460914804,0.558011140043405,0.17402531375002853,0.45434944131822347,0.03664544577373735,0.052106726002395076,0.5140171017544931,0.2093023255813955,0.012820512820512775,0.4604486441578937,0.8502287199824177,0.5936154235516805,0.9456662533775017,0.4533501542978033,0.05831424469801147,0.11296619815269394
500.0,0.33001900862699224,0.7878329297820823,1.0,0.3478260869565215,0.3333333333333335,0.5507868383404865,0.5881410256410258,0.41853512705530643,0.8919540229885058,1.0,0.6666666666666666,0.4000384010112569,0.25357063383162126,0.45606695199070457,0.17805960152583,0.41386466443781983,0.01918743346980789,0.445869618293125,0.5014272457945775,0.0,0.11538461538461536,0.3995233820237266,0.730535935306753,0.44226698995583563,0.8312869411015145,0.7489965624903807,0.0619479646538003,0.14041406414762211
510.0,0.33601403713993266,0.7575665859564165,1.0,0.3478260869565215,0.3333333333333335,0.5708154506437768,0.4663461538461539,0.32585949177877427,0.9172413793103449,0.5,0.5,0.1238534953316337,0.22278012954246998,0.4072267058472151,0.13556270559171793,0.36254380209697756,0.3728612078697644,0.5073626028505177,0.4768236952168149,0.130232558139535,0.24358974358974356,0.3995233820237266,0.7178177972498214,0.49750518512213215,0.8160633637358969,0.7748650207718764,0.06873738468781349,0.19631013609215148
520.0,0.3345518350636058,0.7024818401937045,1.0,0.3913043478260869,0.2666666666666666,0.586552217453505,0.3846153846153847,0.20328849028400597,0.9103448275862069,0.0,0.6666666666666666,0.982528014085011,0.37571834377338315,0.3556006186754029,0.7099088770614674,0.9453078117629203,0.72489837459537,0.5041366713438344,0.8029819486158103,0.2465116279069768,0.15811965811965806,0.6737955656142983,0.8228911286276515,0.5583288324369232,0.9245799059243682,0.5281359805400677,0.09180009373388387,0.20126860326330884
530.0,0.32343909928352094,0.6319612590799031,1.0,0.3913043478260869,0.2666666666666666,0.5894134477825466,0.2788461538461539,0.12705530642750373,0.8896551724137931,0.5,0.5,0.8996372013273612,0.5051812008079873,0.5779121779992363,0.12783215128602063,0.4618026514405695,0.6799179365787751,0.8213493463359216,0.1915186895026902,0.17674418604651176,0.2905982905982905,0.5673163570469545,0.7094124470371621,0.44547574875852464,0.8057237505378827,0.791285001392167,0.08650845515353477,0.13114923696012631
540.0,0.3095481795584149,0.5514527845036319,1.0,0.3913043478260869,0.2666666666666666,0.6208869814020028,0.24839743589743596,0.07772795216741402,0.935632183908046,0.5,0.5,0.8908120885663706,0.582218737205925,0.7789465910300984,0.05451369957908315,0.49983628219649584,0.5794673293450558,0.7967109639225037,0.4605266736093357,0.39534883720930236,0.36752136752136744,0.37479927898881615,0.8337138231082901,0.5682575633933352,0.9333112284370845,0.4989644448669457,0.07077853617652674,0.10833751527867125
550.0,0.2939026173417166,0.4782082324455206,1.0,0.3913043478260869,0.2666666666666666,0.6452074391988555,0.22916666666666674,0.11360239162929747,0.9241379310344828,0.5,0.5,0.8674857855339927,0.5454133749789399,0.6913972897883189,0.03763064041145398,0.49238974599514684,0.36133631636805436,0.4625385230965147,0.49036711444946285,0.42790697674418615,0.6111111111111112,0.40009133059303065,0.1475836176504331,0.14977730396344335,0.052786404500041906,0.44721359549995743,0.05642634933537876,0.09693317843345499
560.0,0.2838134230150607,0.4213075060532687,1.0,0.3913043478260869,0.2666666666666666,0.6466380543633763,0.29006410256410264,0.1943198804185351,0.8873563218390805,0.5,0.5,0.888032160239747,0.41279620929720623,0.6785940226397715,0.09368417549969747,0.5149188954589491,0.17775415186611843,0.5490924879242033,0.5289326320802081,0.6604651162790698,0.7393162393162392,0.5286268575238987,0.804810038572691,0.8434425587821304,0.9089032096503833,0.5754934061746135,0.05001410879458345,0.09043304912194183
