Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.07605929031292108,0.10725754656390474,1.0,0.3548387096774195,0.07142857142857162,0.4514145141451415,0.7725321888412018,0.26493799323562567,0.7643678160919539,0.6666666666666666,0.33333333333333337,0.3399400347612608,0.27698977845853334,0.5668184423279001,0.06890386420228116,0.5385012975241011,0.514835180037118,0.5056815681946047,0.5098119912587971,0.826086956521739,0.46350570969562765,0.5245530038603828,0.523201018608638,0.530782887098181,0.5283855619867956,0.9984018457335854,0.06826460686982111,0.08093140123709078
190.0,0.10241054050007486,0.09216441875401404,1.0,0.3225806451612905,0.1428571428571428,0.4514145141451415,0.849785407725322,0.29875986471251403,0.7567049808429118,1.0,0.33333333333333337,0.41693512581153147,0.3158040914274805,0.5778151427642837,0.0601274938722122,0.5386985889710982,0.4895197595631144,0.5071437266351496,0.5017564358663166,0.7204968944099379,0.4992618644435761,0.36598030883021787,0.7283850849034559,0.6101474656238286,0.8202923199514848,0.768221279597376,0.04712172891333429,0.10201748980703047
200.0,0.12322203922742919,0.07610789980732169,1.0,0.2580645161290325,0.1428571428571428,0.4354243542435424,0.7703862660944206,0.2953776775648252,0.7318007662835249,0.6666666666666666,0.16666666666666669,0.390087340533281,0.2560850148552214,0.6514306549081728,0.044563572852463956,0.48611053265239795,0.4145704354311197,0.5584365313771653,0.49819346625316063,0.2670807453416148,0.45555989752941695,0.1863778617040618,0.5310331404349856,0.4063559173795582,0.5405398055315297,0.9967290481146759,0.05283297073774504,0.21682907249324393
210.0,0.13849378649498428,0.05876685934489401,1.0,0.2580645161290325,0.1428571428571428,0.3936039360393604,0.6909871244635193,0.2908680947012401,0.6915708812260536,0.6666666666666666,0.5,0.34501516093917983,0.2000778231775749,0.5847114424024746,0.04404412630050863,0.47688134420403316,0.41739387696096414,0.44348446771299577,0.5060907193014733,0.2670807453416148,0.4542355955017151,0.164539172157478,0.5396449517716224,0.5106290048932373,0.5538760461739072,0.9942070475658493,0.10562416681437341,0.389778261522221
220.0,0.15002245845186407,0.04592164418754008,1.0,0.22580645161290347,0.1428571428571428,0.2915129151291513,0.6373390557939914,0.306651634723788,0.5977011494252873,0.6666666666666666,0.33333333333333337,0.3474944568281543,0.15042343085301782,0.812815426446638,0.03485375720724269,0.5009623380974435,0.42222612743034543,0.6849823218192946,0.5015391166770252,0.3416149068322981,0.4780730320003474,0.04772857748316906,0.340896376130004,0.4056488461573776,0.25576071141762147,0.8725060159497199,0.23765624544673397,0.5298114118198085
230.0,0.15780805509806856,0.03596660244059069,1.0,0.19354838709677447,0.2142857142857144,0.20049200492004923,0.5836909871244635,0.3167981961668545,0.6149425287356322,1.0,0.33333333333333337,0.32888085568812875,0.10495033537838866,0.6055722682252873,0.03219921163119438,0.4902804839722131,0.4254066266941638,0.3283774078275614,0.5049699478639222,0.3416149068322981,0.4714515218618384,0.04772857748316906,0.39392339617289573,0.5331150531120705,0.33072094919343686,0.9408874118687268,0.4471403230804591,0.6957710444022928
240.0,0.16155113040874386,0.03596660244059069,1.0,0.16129032258064546,0.2142857142857144,0.06642066420664208,0.5257510729613734,0.3517474633596392,0.5478927203065134,0.6666666666666666,0.33333333333333337,0.5,0.04333979471896196,0.33491463934910654,0.04622221313851683,0.5863648438830484,0.41313169516639087,0.2764328567825818,0.5137244450598519,0.3291925465838509,0.5005861664712778,0.04772857748316906,0.23037311698280366,0.4234686564044552,0.12298920674434793,0.6567807448042019,0.6938378365309166,0.9697682835155647
301.0,0.15047162748914505,0.3628773281952471,0.0,0.09677419354838701,0.2857142857142856,0.031980319803198036,0.44607049883909095,0.5398931746354445,0.747911563344011,0.721311475409836,0.4453551912568306,0.023097813407807255,0.290074253184456,0.5690691543055219,0.05749066703092904,0.46011455115827915,0.49076262877305726,0.5295790498411707,0.5073330822654128,0.4590865008237617,0.49576337238974416,0.03018620286532821,0.07038717757340152,0.4929910879909255,0.011937600814000637,0.21718426926564013,0.7286091642676443,0.9906037387221862
311.0,0.14358436891750265,0.5475272960822093,1.0,0.12903225806451601,0.2857142857142856,0.1881918819188192,0.37339055793991416,1.0,0.9999999999999999,0.6666666666666666,0.6666666666666666,0.02541067366611588,1.0,0.9841125260303122,0.4982034570413536,0.5008780518504871,1.0,0.83810955706105,0.7377054980473645,0.28652886671418387,1.0,0.03018620286532821,0.026620394311043183,0.4841113403793281,0.0017133501392867512,0.0827042444012233,0.4692755575580785,0.6927579998619664
321.0,0.14358436891750265,0.6207450224791264,1.0,0.12903225806451601,0.2857142857142856,0.23985239852398524,0.4721030042918455,0.6087936865839909,0.8371647509578544,0.6666666666666666,0.5,1.0,0.39525892783693306,0.37598267087017473,0.9493548110937216,0.9932578025189118,0.0,0.0,0.7431849836802275,0.7826086956521738,0.0,0.07637070471886152,0.04237345267218989,0.5142443976745193,0.004337347782950973,0.13141516240222134,0.5016529578594673,0.31002371200756734
331.0,0.14597993711633478,0.6422607578676942,1.0,0.16129032258064546,0.2857142857142856,0.24846248462484624,0.5064377682403434,0.4272829763246899,0.7701149425287356,0.6666666666666666,0.6666666666666666,0.9253831729406574,0.11941666812171216,0.4957226704115285,0.19456143407999582,0.4619193589456228,0.25017655249211634,0.5962183777806822,0.1101518575383707,0.5962732919254657,0.24632017715253357,0.09743490946979895,0.031846434197635054,0.5009396065424896,0.002451499362637166,0.0988917463274422,0.24249448182563232,0.0
341.0,0.14732744422817784,0.6380860629415541,1.0,0.16129032258064546,0.2857142857142856,0.24477244772447723,0.49141630901287553,0.33709131905298756,0.7509578544061302,0.6666666666666666,0.5,0.1927508529512998,0.027410492927211382,0.16809768573726186,0.07828426741843585,0.12868748956531706,0.39001128618041747,0.22976931625950409,0.4453263496348331,0.45341614906832295,0.3535886413963788,0.07291703455832291,0.9819834331475231,0.9872941244457684,0.9983404158291158,0.08716695028090979,0.13417807528805745,0.0
351.0,0.1486749513400209,0.6168914579319202,1.0,0.22580645161290347,0.2142857142857144,0.2742927429274293,0.49141630901287553,0.2773393461104847,0.8026819923371646,0.3333333333333333,0.8333333333333333,0.043139811213474044,0.11547595314330811,0.4321136192074566,0.07259233985978829,0.4239408271047671,0.5269825954209584,0.7143987952333659,0.5033755436079064,0.49689440993788814,0.38934479614432727,0.0,0.0,0.009121231280527164,0.0,6.123233995736766e-17,0.0,0.0
361.0,0.14657882916604276,0.585741811175337,1.0,0.2903225806451615,0.2857142857142856,0.29766297662976626,0.44206008583690987,0.2423900789177001,0.793103448275862,1.0,0.8333333333333333,0.9543734433928562,0.16990083992416907,0.3081971599355458,0.3434379303334688,0.9611732442891605,0.5013939269084513,0.3966326171243238,0.6485375937631886,0.35403726708074534,0.4184794407537667,0.0,0.8048195784593845,0.9137244031866232,0.9017690114492095,0.5958469241734657,0.0,0.0
371.0,0.1419374157808055,0.52922286448298,1.0,0.3225806451612905,0.2142857142857144,0.28905289052890526,0.4055793991416309,0.15332581736189396,0.7432950191570881,0.3333333333333333,0.6666666666666666,0.9445032920764629,0.30980890760395036,0.755328911751591,0.0984090841796824,0.49470833735996267,0.5664166228987052,0.8643940388266316,0.3777410979517595,0.3913043478260869,0.3549129434240806,0.0,0.9418979729112906,0.5756676676977619,0.9890517670274377,0.21037412892142582,0.0,0.0
381.0,0.13130708189848778,0.4560051380860628,1.0,0.3225806451612905,0.2142857142857144,0.30135301353013527,0.3197424892703863,0.09470124013528747,0.7758620689655172,0.6666666666666666,0.5,0.9039068232475899,0.41398012204108064,0.6572584058439201,0.08195334210143063,0.4791479313606081,0.5392334212488639,0.41780375408993153,0.4977253251700079,0.24844720496894407,0.39066909817202905,0.0,0.7992331324073899,0.4340423088773084,0.8965307139392997,0.6097107608496923,0.0,0.0
381.0,0.11708339571792187,0.38471419396274875,1.0,0.3548387096774195,0.2142857142857144,0.3099630996309963,0.4721030042918455,0.3517474633596392,0.7567049808429118,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.49970677434141236,0.45999569125270956,0.49813602443018656,0.5063633908975896,0.49689440993788814,0.4595328036125223,0.0,0.505021911538104,0.5062691108252434,0.5001220107442101,0.0,0.0,0.0
391.0,0.10061386435095071,0.3121387283236994,1.0,0.4193548387096775,0.2142857142857144,0.31857318573185733,0.23605150214592274,0.09695603156707999,0.7701149425287356,0.6666666666666666,0.8333333333333333,0.8558145794313101,0.43573545965350424,0.0,0.0,0.49970677434141236,0.45999569125270956,0.49813602443018656,0.5063633908975896,0.49689440993788814,0.4595328036125223,0.4990404940052541,0.505021911538104,0.5062691108252434,0.5001220107442101,0.0,0.21083971266777873,0.2200271177662365
401.0,0.08624045515795781,0.2447013487475913,1.0,0.4193548387096775,0.2142857142857144,0.3222632226322263,0.26609442060085836,0.11499436302142049,0.7624521072796935,0.6666666666666666,0.5,0.8635157148855482,0.40029081124546134,0.7993251226633811,0.02578435534058761,0.5036067794193166,0.4330347549178437,0.49813602443018656,0.5063633908975896,0.5838509316770186,0.480721636055751,0.326729342081743,0.7789349935689639,0.5062691108252434,0.8765021805402455,0.6585046078685178,0.20583651427089147,0.23822763569049638
411.0,0.07231621500224578,0.18143866409762355,1.0,0.4516129032258065,0.1428571428571428,0.3284132841328413,0.2725321888412017,0.12965050732807212,0.7662835249042145,0.3333333333333333,0.6666666666666666,0.8596049110459718,0.3776604943290095,0.8533565511768556,0.016210772545771194,0.49772626706119805,0.442781963340999,0.5423946655174565,0.5013379574022893,0.5155279503105589,0.4767487299726456,0.2414346324911683,0.9371264207211104,0.5863565439897369,0.9874364947864587,0.2248595066987576,0.20668109468322965,0.18454639549919485
421.0,0.05944003593352298,0.1329479768786126,1.0,0.4516129032258065,0.1428571428571428,0.33210332103321033,0.28755364806866957,0.181510710259301,0.7624521072796935,0.6666666666666666,0.5,0.8352050629874217,0.30125116892398046,0.6739390250734384,0.05601399317556812,0.48735021576717397,0.4018750143618203,0.35117015454583306,0.5272571819119752,0.5403726708074534,0.5204506968868048,0.3026720957811996,0.9614913431316292,0.5186043184293428,0.9945520515340998,0.15044199698646293,0.1787420325438453,0.1808068612854001
431.0,0.0477616409642162,0.1062941554271033,1.0,0.4516129032258065,0.1428571428571428,0.3591635916359163,0.30472103004291845,0.258173618940248,0.7988505747126436,0.6666666666666666,0.5,0.7598822239759659,0.19745450660197475,0.5387671421597677,0.07987702380109225,0.4615618207339312,0.38104286394803377,0.3874129875688773,0.5188897434632997,0.5465838509316769,0.5495853414962443,0.3813220777135599,0.9723925496232955,0.5117880549427016,0.9968184879499944,0.11684124756739714,0.1166179077842056,0.13318361498601483
441.0,0.039227429255876634,0.09409120102761714,1.0,0.4193548387096775,0.2142857142857144,0.37761377613776137,0.34978540772532185,0.30890642615558056,0.7854406130268199,1.0,0.33333333333333337,0.6871670418109987,0.11876052761674856,0.49749393092021427,0.05841160479746057,0.4628823889804151,0.40013719490276367,0.4643279928266,0.4950956097582324,0.6273291925465838,0.5191263948591031,0.22123468016891762,0.8696651634644836,0.45426140837722034,0.9533241448211444,0.42288546533112376,0.13385413173535762,0.11197724297381982
451.0,0.032489893696661165,0.09922928709055867,1.0,0.4193548387096775,0.2142857142857144,0.37761377613776137,0.37553648068669526,0.36978579481397966,0.7567049808429118,0.6666666666666666,0.5,0.39126041205327666,0.08279602440821612,0.3436046966807879,0.05961673364232913,0.3498538902442302,0.4326393278841764,0.372081086169595,0.5069959957429182,0.5714285714285714,0.5310451131084192,0.17617618559706097,0.9397402406476634,0.541745957841782,0.988334646145888,0.2169304578186562,0.0984835541924428,0.0990376879899314
461.0,0.029046264410839906,0.12780989081567107,1.0,0.4193548387096775,0.2142857142857144,0.3800738007380074,0.4227467811158798,0.4520856820744081,0.7605363984674329,0.6666666666666666,0.5,0.08049868107713581,0.15935848625325677,0.396446737333903,0.12167876418979297,0.34233097748300456,0.5182328512234187,0.5414204049459065,0.5389414354796503,0.6335403726708074,0.5562068516347533,0.28648351362044566,0.9159345396126735,0.4942170197296875,0.9789711016350834,0.28855095721796775,0.07450898939985996,0.09025936984806258
471.0,0.031441832609672093,0.17180475272960805,1.0,0.3225806451612905,0.1428571428571428,0.3862238622386224,0.5064377682403434,0.5062006764374295,0.7662835249042145,0.3333333333333333,0.0,0.9629927686679436,0.23911629560365988,0.34080135779003123,0.4685570651184807,0.9466189788177732,0.5206633891051345,0.45255535130800617,0.6884492274794556,0.7391304347826086,0.5230993009422084,0.4298665112793239,0.7906743192526023,0.4428537304417761,0.888273705049089,0.6305926250944658,0.07232930583546786,0.09834819855334341
481.0,0.03773019913160652,0.2469492614001283,1.0,0.3225806451612905,0.1428571428571428,0.3936039360393604,0.5622317596566524,0.6155580608793686,0.768199233716475,0.6666666666666666,0.5,0.9434693842053156,0.4121429903536785,0.7207271273724444,0.12270725356108328,0.4898197519672995,0.5916082734310948,0.8093437555298649,0.32481743630628235,0.6583850931677018,0.5879901002995962,0.7409217718278007,0.9258458944736623,0.5747023040212569,0.983191659438257,0.2589019948456405,0.059545482851103025,0.0978176659708776
491.0,0.05240305434945347,0.3375080282594731,1.0,0.2903225806451615,0.2142857142857144,0.4354243542435424,0.6824034334763949,0.66967305524239,0.82183908045977,1.0,0.33333333333333337,0.8935375234666754,0.5175519173930762,0.6586814121193127,0.09336517999829518,0.47442030696435344,0.5401748861009463,0.44731265888273514,0.4909609399589669,0.8447204968944099,0.5230993009422084,0.9304185504130119,0.7328501718996812,0.40856133796463867,0.8255971010119953,0.7592566023652967,0.0694911741736993,0.13674684332914397
501.0,0.07695762838748316,0.43802183686576734,1.0,0.2903225806451615,0.2142857142857144,0.43050430504305043,0.8240343347639485,0.7046223224351746,0.7490421455938697,0.6666666666666666,0.5,0.8463732499029886,0.6125861900909909,0.6783602086667646,0.09221898341407264,0.4758218670459802,0.5322834156601368,0.5142554722661045,0.5057617211956605,0.9068322981366457,0.500586166471278,0.8724613632296319,0.6461996753891996,0.462400641004316,0.7127421176952289,0.9051292618340065,0.1155929396122062,0.2314178965638797
511.0,0.1081000149723012,0.5250481695568399,1.0,0.2903225806451615,0.2142857142857144,0.4403444034440344,0.9184549356223176,0.657271702367531,0.7720306513409961,0.6666666666666666,0.5,0.7916264634106258,0.5922315948101562,0.6624085276979428,0.07289096235216987,0.4719819347268004,0.44451298872535083,0.4850695602969709,0.4962175879600573,0.7701863354037268,0.403912118449047,0.6836859181683113,0.25998651373783277,0.31074131688699996,0.15479989194324817,0.7233555441435723,0.21729958180443693,0.18201870957602947
521.0,0.14463243000449172,0.5969813744380217,1.0,0.2580645161290325,0.1428571428571428,0.45510455104551045,0.9957081545064377,0.6042841037204059,0.7796934865900382,0.3333333333333333,0.33333333333333337,0.7364052853204244,0.5742141724517564,0.6589610081886985,0.0710379515032488,0.47174169357645573,0.4462907569695139,0.4953120656195667,0.5053906952008057,0.7204968944099377,0.397290608310538,0.5503511219061016,0.2101484734088775,0.4810376504626306,0.10308607607998405,0.6080768777884898,0.11976262507146238,0.12369200420988101
531.0,0.18101512202425513,0.6586384071933205,1.0,0.2580645161290325,0.1428571428571428,0.4612546125461255,0.9935622317596566,0.5682074408117248,0.7662835249042145,0.6666666666666666,0.5,0.7128505037434314,0.5368903262513158,0.7274181605753833,0.038252505599133756,0.48777817390254546,0.4316053449979541,0.5542111758873287,0.48915342034256326,0.4906832298136647,0.4171551387260649,0.5007170251054069,0.9999999999999999,0.906146540876492,1.0,0.03123475237772048,0.10833325771523802,0.10715028270100667
541.0,0.21739781404401853,0.7032755298651252,1.0,0.2580645161290325,0.1428571428571428,0.4710947109471095,0.9935622317596566,0.508455467869222,0.7720306513409961,0.6666666666666666,0.5,0.6653903728227305,0.4853128209776482,0.6574997472264498,0.06235649633349397,0.4756720391145607,0.4207633134904571,0.44086391360620336,0.5190162299655768,0.49689440993788814,0.38934479614432727,0.4933010552164533,0.0,0.0,0.0,6.123233995736766e-17,0.07807716350225571,0.09885915009999328
551.0,0.24704297050456653,0.7276814386640975,1.0,0.2580645161290325,0.1428571428571428,0.46494464944649444,0.8969957081545065,0.43742953776775645,0.7471264367816092,0.6666666666666666,0.5,0.616659550191039,0.3676686215092143,0.6309795934771143,0.09151725347247143,0.4750285360681902,0.370509748677667,0.4764126312373091,0.521670663923304,0.21739130434782605,0.3761017758673093,0.651144298677519,0.8106293122970066,0.9166656919707274,0.9070880305739883,0.5812381937190964,0.07484591132446895,0.093863902152562
561.0,0.27129809851774217,0.7385998715478483,1.0,0.2580645161290325,0.1428571428571428,0.4710947109471095,0.8197424892703862,0.3900789177001127,0.7662835249042145,0.6666666666666666,0.5,0.5658500231541334,0.2869605015109091,0.6057175914033256,0.0651210743838662,0.473975839646478,0.3986051405571281,0.4774432181563184,0.49250731993827773,0.27329192546583836,0.403912118449047,0.5989779311599415,0.7822155627146309,0.49188410708896285,0.8798429493899593,0.6507913734559687,0.08184542089858197,0.10492398212692872
571.0,0.2919598742326695,0.7296082209377006,1.0,0.3225806451612905,0.1428571428571428,0.49323493234932353,0.7682403433476395,0.32018038331454335,0.7911877394636014,0.6666666666666666,0.8333333333333333,0.4362803870396283,0.24411040788284236,0.5099538300928794,0.07593568240352366,0.4340901854901303,0.4274018104233769,0.419693272542754,0.5120402722225161,0.3478260869565218,0.37742607789501115,0.5882686473249096,0.8913004910401072,0.5614954404930177,0.966519843208952,0.360994102557712,0.07009851002642074,0.1062661519552576
581.0,0.30199131606527924,0.6955684007707128,1.0,0.3870967741935485,0.1428571428571428,0.5043050430504306,0.6158798283261803,0.23224351747463357,0.7739463601532567,0.6666666666666666,0.8333333333333333,0.17942209103301754,0.2173913043478261,0.440151744414654,0.12451933482825694,0.36962872745076514,0.4396718318920734,0.44095920082640155,0.5318662689164105,0.05590062111801236,0.3562372454517824,0.5882686473249096,0.7726261223093329,0.44618794369016723,0.8699677002713979,0.6731445576587677,0.08635861081304223,0.1514653441080511
591.0,0.30468633028896536,0.6448298008991649,1.0,0.3870967741935485,0.1428571428571428,0.5202952029520296,0.5107296137339056,0.17361894024802701,0.7816091954022988,0.6666666666666666,0.5,0.03610747933141417,0.2756792525969358,0.5117676112662982,0.09622541897243274,0.427129461983332,0.5043323607477187,0.5567985664792126,0.49151114639284094,0.1925465838509316,0.39066909817202905,0.7459979206954108,0.7670797712514446,0.5034611646068415,0.8641052947147038,0.6858011464970941,0.11851284674975042,0.23202815856175252
