Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.17391975308641983,0.2502574665293511,1.0,0.0,0.35294117647058787,0.0,0.9056429232192414,0.704635761589404,0.7155756207674945,0.09090909090909091,0.7692307692307693,0.9015131696979014,0.12489417408721683,0.6344945382608481,0.002439607083100675,0.6109016674443013,0.09177579958059157,0.5954775260070936,0.08297228401510626,0.910617781074494,0.5306379821958456,0.847260493297162,0.09345227716689353,0.7745446156207495,0.021394286350695402,0.28938950127632385,0.02370901386513187,0.16444189111918073
240.0,0.18148148148148158,0.34054239615516657,1.0,0.0,0.4117647058823528,0.0,0.8922294172062905,0.7172185430463576,0.7178329571106096,0.18181818181818182,0.7692307692307693,0.9413673683429471,0.1304336285025002,0.6315806832016622,0.0018650006841919428,0.6121773796052943,0.09059208573390373,0.500507016258337,0.08304310108138926,0.9097700540425983,0.5288575667655785,0.4880682503127084,0.31537938295567003,0.802424635554653,0.2259868713445633,0.836461129579753,0.04934230327395089,0.22754751347992197
250.0,0.18580246913580256,0.4332303467215928,1.0,0.0,0.4117647058823528,0.062087186261558784,0.8825161887141535,0.7218543046357616,0.770880361173815,0.09090909090909091,0.7692307692307693,0.96710766269974,0.1323459526177104,0.6687921439362043,0.0011757528523372608,0.6062131231377206,0.09022762831844809,0.5478113441039919,0.08303255246850372,0.9101939175585462,0.527967359050445,0.25293541619062504,0.3975836176504334,0.7851026363886804,0.3418861169915812,0.9486832980505139,0.08071565653953817,0.27795664768327205
260.0,0.18780864197530867,0.5279780295228289,1.0,0.0,0.4117647058823528,0.12153236459709378,0.8755781683626271,0.7258278145695365,0.7686230248306999,0.09090909090909091,0.7692307692307693,0.9850182157568298,0.13471450730583406,0.7001286052612054,0.0008588555304129651,0.6029044295096185,0.09027347078940993,0.5408852204669687,0.08306681391557445,0.9105118151955071,0.5278931750741839,0.09372350589570376,0.3788810584091563,0.7725928204457703,0.3143046618229477,0.928476690885259,0.10903195985539602,0.32604924624111653
270.0,0.18780864197530867,0.6055612770339855,1.0,0.0,0.4117647058823528,0.23381770145310438,0.8695652173913043,0.6927152317880795,0.8137697516930024,0.09090909090909091,0.7692307692307693,1.0,0.11018754487743075,0.6982818181843492,0.002711183302151055,0.6016667898045663,0.0875709842932853,0.5017649984740837,0.08326641291906421,0.910617781074494,0.5237388724035607,0.11458569054932523,0.9190321322331181,0.8418761245323525,0.983911253394136,0.2516338517649508,0.10780500385636897,0.26959136808216877
280.0,0.18672839506172845,0.6501888087881909,1.0,0.0,0.4117647058823528,0.33157199471598414,0.866327474560592,0.6291390728476821,0.8013544018058691,0.09090909090909091,0.7692307692307693,0.017123226802934155,0.06347403503413274,0.30821312152438823,0.021790136603433825,0.17999152310389666,0.08534165943871548,0.04408445130550814,0.08485150305066654,0.9109356787114549,0.5203264094955489,0.19891465719684692,0.9768309081953217,0.7820769947560652,0.998676066953041,0.07272359309731849,0.08219498570032613,0.25248705948531813
290.0,0.1845679012345679,0.672845863371095,1.0,0.068965517241379,0.4117647058823528,0.3619550858652576,0.8630897317298797,0.5867549668874172,0.7437923250564334,0.09090909090909091,0.9230769230769231,0.06653406913446308,0.03289464426003996,0.5003965882967217,0.0033528790229578396,0.6162158279857928,0.08696283068158409,0.7305101325246516,0.08139948770722048,0.9109356787114549,0.5227002967359049,0.13429167570485837,0.9653226980699164,0.7734847324742671,0.9970358458771879,0.10872659128563486,0.05561602672754273,0.24506938728149447
300.0,0.1807098765432099,0.672845863371095,1.0,0.068965517241379,0.4117647058823528,0.3606340819022457,0.8580018501387604,0.543046357615894,0.716704288939052,0.09090909090909091,0.7692307692307693,0.5,0.012188887707680392,0.23972247249360387,0.0028699688026542543,0.7785099033112193,0.0879549426025522,0.19662963514328752,0.08305153841042758,0.9107237469534809,0.5225519287833826,0.1074066554074876,0.9474315432887466,0.7726934134787591,0.9931969619160719,0.16439898730535743,0.05917773166896779,0.25594341839892387
310.0,0.17469135802469138,0.6543082732578098,1.0,0.1034482758620685,0.4117647058823528,0.4042272126816381,0.8515263644773358,0.5072847682119205,0.7550790067720091,0.09090909090909091,0.8461538461538463,0.8009019280317873,0.032476467295894415,0.35052031953959517,0.00397962731415585,0.7224909807564788,0.09207399102504644,0.6345634225411639,0.08319807697518325,0.9105647981350005,0.5234421364985162,0.25079812110148775,0.9192530273303328,0.7714180484627312,0.9839984490829005,0.2509621587837261,0.06635323732306606,0.3077699694815212
320.0,0.16728395061728396,0.6223824236182629,1.0,0.2068965517241379,0.4117647058823528,0.42140026420079263,0.8473635522664199,0.4814569536423841,0.7325056433408579,0.09090909090909091,1.0,0.84833570993704,0.05102589267151324,0.5399255917180059,0.002168080153898019,0.6153803613995543,0.0918993396782302,0.7272348778558649,0.08292928525652975,0.9108297128324679,0.5245548961424331,0.3636473611707076,0.9278076844893528,0.7759720058007219,0.9871955978473099,0.22485950669875845,0.07739162177486378,0.35668891208627834
330.0,0.154783950617284,0.5623069001029866,1.0,0.2413793103448274,0.4117647058823528,0.4464993394980185,0.832099907493062,0.4271523178807947,0.7392776523702033,0.09090909090909091,0.8461538461538463,0.8620144666154781,0.09401860430622648,0.6927049276295923,0.0046700484536329485,0.6011161561583648,0.09435542374420712,0.6840560202556779,0.08332618892036235,0.9095581222846243,0.5213649851632046,0.6700444728524972,0.8782123411446714,0.7687629193259051,0.9638472055852786,0.37334043376376086,0.17137697559404905,0.5200782175602531
340.0,0.14182098765432105,0.4847236525918297,1.0,0.2413793103448274,0.4117647058823528,0.4464993394980185,0.8307123034227567,0.3933774834437086,0.7178329571106096,0.09090909090909091,0.7692307692307693,0.8867268623317683,0.11755245400589003,0.6623847432916531,0.002729807250432764,0.6057787535267738,0.09240017925563355,0.4681972896031575,0.08291744360726919,0.9111476104694288,0.5236646884272995,0.8333710993714597,0.9812974407587234,0.78769132013018,0.999137186587498,0.05872202195147049,0.09592209381148176,0.4567933672498195
350.0,0.1283950617283951,0.3951253003776176,1.0,0.2758620689655169,0.35294117647058787,0.4597093791281374,0.8293246993524515,0.3701986754966887,0.7291196388261852,0.0,0.8461538461538463,0.8975836176504333,0.13413537260503938,0.7410115300991579,0.0018604043955087986,0.5999236342652173,0.09170174325407815,0.5966364841343254,0.08301597569037988,0.9111476104694288,0.5248516320474776,0.5929893091011033,0.9727828197011792,0.7738558595984861,0.9981733245208755,0.08540114134643557,0.09434313178031409,0.41915625900727926
360.0,0.11651234567901236,0.29625815310676273,1.0,0.2758620689655169,0.35294117647058787,0.46499339498018494,0.833950046253469,0.35231788079470194,0.7223476297968399,0.09090909090909091,0.7692307692307693,0.9168413449355564,0.14534797570012978,0.7004128547238284,0.0015410528480476733,0.6034737186615354,0.09116212897312685,0.4560798246019891,0.08306658809254994,0.9118363886828441,0.5254451038575666,0.43985842589114094,0.11290631572034954,0.6683091462331757,0.03112561963814814,0.34731435582359366,0.1461212550234333,0.659953804827994
370.0,0.10509259259259263,0.2094061105389633,1.0,0.3103448275862064,0.35294117647058787,0.4663143989431968,0.8353376503237743,0.3754966887417218,0.7189616252821671,0.09090909090909091,0.8461538461538463,0.9094240196675356,0.1285196689818487,0.7688713325043484,0.0018485369631752512,0.5922013696740639,0.08834455235686915,0.5846489143337256,0.0831242657277433,0.9114655081063897,0.5300445103857565,0.389213405088192,0.9727828197011792,0.8815137557315499,0.9981733245208755,0.0854011413464358,0.15116930399207576,0.8103352496667156
380.0,0.09459876543209877,0.1304497082046001,1.0,0.3103448275862064,0.35294117647058787,0.4715984147952444,0.8381128584643848,0.39072847682119205,0.7223476297968399,0.09090909090909091,0.7692307692307693,0.9084976197799524,0.1169361002240498,0.9324554288962462,0.0012532767638080012,0.5949443062060222,0.08887154848981228,0.6967939120814245,0.0830412006433011,0.9116244569248702,0.529154302670623,0.2704066149551501,0.9187729222853798,0.7682156295276115,0.983808636198422,0.2524218971470028,0.25031408700655694,1.0
390.0,0.08503086419753092,0.07586680398214907,1.0,0.3103448275862064,0.35294117647058787,0.47291941875825627,0.8408880666049954,0.4377483443708609,0.7189616252821671,0.09090909090909091,0.7692307692307693,0.8816519123473174,0.08320645788309106,0.6270979496468707,0.0037258942071552266,0.5839913200936484,0.0866462904833806,0.14395175755163714,0.08332348823166773,0.9116244569248702,0.5327151335311572,0.3800221260718665,0.9731643335650559,0.7816545702258021,0.9982241459286874,0.08420689790344012,0.2967918631955907,0.8224094518896686
400.0,0.07592592592592595,0.037418468932371995,1.0,0.3448275862068959,0.35294117647058787,0.4861294583883752,0.8422756706753006,0.4688741721854305,0.7291196388261852,0.09090909090909091,0.8461538461538463,0.8456687737498794,0.06171959768366396,0.5783584925970658,0.0024431911374025047,0.5801300226235326,0.08787645658389236,0.44648253676433225,0.08297794629856484,0.9114655081063897,0.5309347181008901,0.512321794281734,0.9797098734427426,0.7757229275531945,0.9989845414318134,0.06370015422533781,0.1627212596821328,0.7642189135187466
410.0,0.06712962962962965,0.009612083762444268,1.0,0.3103448275862064,0.35294117647058787,0.4953764861294584,0.8432007400555042,0.48940397350993375,0.7257336343115125,0.09090909090909091,0.6923076923076923,0.804810038572691,0.048290151851156364,0.5476779062565724,0.0015996085778195827,0.5780696920558767,0.08868607304993531,0.4677724063555665,0.08301835151815125,0.9114125251668962,0.5297477744807121,0.5137181845375568,0.9794923000752707,0.7748844775480183,0.9989626544842292,0.06438227799796516,0.16188553739285727,0.40922425042458144
420.0,0.05848765432098768,0.0,1.0,0.3103448275862064,0.35294117647058787,0.5085865257595772,0.8436632747456059,0.5245033112582781,0.7291196388261852,0.09090909090909091,0.7692307692307693,0.6475836176504333,0.030525803262623136,0.39888793536254813,0.0025199035326341317,0.5288950123820687,0.0882504980018923,0.3285315072361619,0.08318065288336242,0.9113595422274028,0.5313798219584568,0.43940305108905514,0.9939948656296629,0.7767093916235096,0.999911024111761,0.018864566947613834,0.1404417228478303,0.24892329238684027
430.0,0.04845679012345683,0.00686577411603162,1.0,0.2758620689655169,0.35294117647058787,0.5125495376486129,0.8395004625346901,0.5562913907284768,0.7212189616252822,0.09090909090909091,0.6923076923076923,0.40498483906082017,0.03315735933806056,0.36997138753236264,0.0027477532408810134,0.49281834458198004,0.09029989741264971,0.4698520574280451,0.08311693825015543,0.9108297128324679,0.5310089020771512,0.4530201889198601,0.0589980848675285,0.6589961872196306,0.00856390653283906,0.18428853505018536,0.06727297636561141,0.12722505307930815
440.0,0.03750000000000009,0.02437349811191214,1.0,0.2758620689655169,0.35294117647058787,0.5217965653896961,0.8367252543940795,0.5768211920529801,0.7257336343115125,0.09090909090909091,0.7692307692307693,0.30172188986103354,0.04262138753804205,0.46101554280616985,0.0018120741437025595,0.551698906943077,0.09098643054647007,0.6112755033492738,0.0830098773504945,0.9109886616509484,0.5297477744807121,0.5065702934488703,0.0608559035744351,0.7751417721448153,0.009110074704859306,0.1900219065658608,0.044789728200145956,0.09265556760132164
450.0,0.026234567901234573,0.05973223480947465,1.0,0.2068965517241379,0.35294117647058787,0.5257595772787318,0.835800185013876,0.6112582781456953,0.7212189616252822,0.09090909090909091,0.6153846153846154,0.19625913648664722,0.06155183129463425,0.4895543583935677,0.0030092531015804237,0.5507693132595863,0.0919376247584127,0.5375870345574072,0.08320613007853925,0.9112005934089223,0.5313056379821958,0.7315653253523946,0.01223665645425448,0.7688839298509131,0.00036941268434287355,0.03843312210120447,0.022398133592648556,0.07258672006366994
460.0,0.015740740740740833,0.10470305526948165,1.0,0.1724137931034475,0.4117647058823528,0.5323645970937912,0.8381128584643848,0.6298013245033113,0.7234762979683974,0.18181818181818182,0.6923076923076923,0.15240612570457512,0.07196193779098929,0.5747127541864152,0.0015546928096878958,0.5768043704781337,0.09108149337084889,0.6043366945050203,0.08296213303401159,0.9115714739853766,0.5295252225519287,0.8552931298023484,0.9437518241366788,0.8903950853461944,0.992213787754241,0.17579063848365767,0.017798006145307858,0.062031513762445964
470.0,0.009413580246913633,0.15619636113971858,1.0,0.1724137931034475,0.4117647058823528,0.5442536327608982,0.8506012950971322,0.6423841059602649,0.7279909706546276,0.09090909090909091,0.7692307692307693,0.08493019124509305,0.0758160573096042,0.543512305622921,0.001787389129953163,0.5668217907150515,0.09042274172092339,0.46715953309725206,0.08311738420614773,0.9127370986542334,0.5288575667655785,0.816634369711339,0.6951899614273092,0.7440962498285927,0.7877467030873068,0.8178064193007666,0.018324429179882334,0.05986430804667116
480.0,0.005555555555555647,0.21695846206659808,1.0,0.1034482758620685,0.4117647058823528,0.5561426684280052,0.8580018501387604,0.6602649006622516,0.7279909706546276,0.09090909090909091,0.6153846153846154,0.04466358083798139,0.0871538712886199,0.5975193619239363,0.001710301426077562,0.57831991225841,0.0911747102788333,0.5676119199579933,0.08308887974955803,0.912154286319805,0.5294510385756676,0.7114847058447271,0.8297185113497063,0.791589489526155,0.9301457668170872,0.5098023903017329,0.016167193964804212,0.058308363267296597
490.0,0.008796296296296302,0.2718846549948506,1.0,0.0344827586206895,0.4117647058823528,0.546895640686922,0.8792784458834413,0.6490066225165563,0.7099322799097066,0.09090909090909091,0.6153846153846154,0.9584592760741066,0.07867792473762449,0.3319052583704137,0.02444413656412161,0.9814877502064878,0.08918380525039275,0.1908058105707917,0.08518780322284401,0.9137437745046095,0.5261869436201779,0.61129136800147,0.38731911617268555,0.7200654412040002,0.3266749295641856,0.9379944988291136,0.01589404996633023,0.057745534746361536
500.0,0.0185185185185186,0.32269138345348436,1.0,0.0344827586206895,0.4117647058823528,0.5535006605019814,0.8987049028677151,0.6410596026490066,0.7234762979683974,0.09090909090909091,0.7692307692307693,0.8718984744475735,0.078423724077864,0.5257799946978443,0.002306570323882774,0.5587569037702951,0.09000993390035937,0.7325039952002992,0.08105900763290684,0.9135318427466356,0.5265578635014836,0.526321985957001,0.4114144672170953,0.7778986473334473,0.36263943605131105,0.9615239476408232,0.01666032328428476,0.06677302451165572
510.0,0.03256172839506177,0.3827669069687607,1.0,0.0344827586206895,0.4117647058823528,0.5640686922060766,0.9116558741905643,0.6589403973509934,0.72686230248307,0.09090909090909091,0.7692307692307693,0.8473642687429048,0.09616839292835044,0.6464410260635053,0.0020797444109164347,0.584968114951348,0.09181847699645258,0.6461912763145342,0.08307510174311408,0.9127900815937268,0.5294510385756676,0.5850572968094693,0.7442131851332778,0.8161698295788207,0.847067785292116,0.7198442954206852,0.01566311053229902,0.07166450848733598
520.0,0.055864197530864246,0.44421558530724337,1.0,0.0344827586206895,0.4117647058823528,0.5601056803170409,0.9394079555966697,0.66158940397351,0.7144469525959369,0.09090909090909091,0.7692307692307693,0.7769435772321267,0.11417754732607177,0.5737220610942555,0.0033550020420428867,0.5655773946974842,0.09184505274945728,0.41821274045842505,0.08321331440690598,0.9144855356575182,0.5277448071216616,0.6946191483588163,0.5211893046349464,0.7472622948940607,0.5332595052618868,0.9977851578566089,0.02001588601852859,0.11925224307848371
530.0,0.08703703703703713,0.5070374184689324,1.0,0.0344827586206895,0.4117647058823528,0.5640686922060766,0.9629972247918593,0.6642384105960265,0.7212189616252822,0.09090909090909091,0.7692307692307693,0.734303934675722,0.1328917483964328,0.6275536104233685,0.0027933143446068442,0.5773171158630878,0.09191589649281016,0.5674050121948061,0.08304428978234421,0.9140086892020769,0.5277448071216616,0.808470275083287,0.5249144778308036,0.7753732754960341,0.539095622659316,0.9969383778125515,0.027230580645296633,0.1351770370705589
540.0,0.12345679012345678,0.5794713353930654,1.0,0.0344827586206895,0.4117647058823528,0.5812417437252312,0.9787234042553191,0.6827814569536423,0.7325056433408579,0.09090909090909091,0.7692307692307693,0.7322159609658397,0.15434578231736512,0.8883778475510846,0.0023227863258577404,0.5944534481102949,0.09219119743787947,0.8114317512144876,0.08305267774589742,0.9131079792306876,0.5295252225519287,0.6446880944341163,0.7192914436019101,0.7990091352956625,0.8178536264305498,0.7719302356170498,0.03792747063340445,0.11175658183749229
