Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.3894292530739585,0.9892363931762795,1.0,0.25,0.23076923076923084,0.5073891625615763,0.7591362126245846,0.705982905982906,0.6340579710144928,0.3333333333333333,0.5,0.6094367854143349,0.4420174976883997,0.8245317907085995,0.06719035789038001,0.4984185189432459,0.34697235014781275,0.5281652627316442,0.5218929778212226,0.39413321570357296,0.42626728110599077,0.09336542391708884,0.592261003214539,0.4611253806606678,0.642902560817056,0.9582877607731983,0.12282446162469492,0.1828704618794511
130.0,0.4123692420627638,0.9961413484971569,1.0,0.33333333333333215,0.3076923076923075,0.4630541871921182,0.6976744186046511,0.664957264957265,0.5797101449275363,0.6666666666666666,0.75,0.5845351484001277,0.3327697529646166,0.6483159112243718,0.049399101199474015,0.48322288522379697,0.37770610548732564,0.3425235439701859,0.49449132152284886,0.439347154830172,0.41013824884792627,0.041269151050448274,0.6831633550192341,0.5643513790398497,0.772095552549511,0.8389612870276586,0.13116967017908254,0.19887177427865352
140.0,0.4248485960726739,1.0,1.0,0.33333333333333215,0.3076923076923075,0.30706075533661736,0.6029900332225913,0.6393162393162394,0.3333333333333333,0.3333333333333333,0.5,0.5867277140759981,0.18137085776606784,0.8077648269042192,0.06659646098032296,0.4972683109673252,0.3478454571675943,0.6214528229411445,0.5129718776560229,0.39413321570357296,0.4308755760368663,0.041269151050448274,0.5819086824248374,0.46253362643958884,0.6272466496398219,0.9670745372626464,0.20957293636391916,0.23375829259012226
150.0,0.4265002752798679,0.997766043866775,1.0,0.25,0.3076923076923075,0.0,0.5049833887043189,0.588034188034188,0.0,0.3333333333333333,0.25,0.21827448256944643,0.03650989721808752,0.2193545171694609,0.06637461221483454,0.3051283878618192,0.35247705002186014,0.0,0.5037712663201639,0.3896118217909131,0.39631336405529954,0.041269151050448274,0.6497343273957163,0.5521237832255311,0.7266233381881705,0.8913851302068038,0.24230979010281073,0.25907608804695265
191.0,0.3786015782712424,0.9449634443541837,0.0,0.5833333333333321,0.46153846153846123,0.0870279146141215,0.3842881452070334,0.49843652282676676,0.7243725698126546,0.4959349593495935,0.7439024390243902,0.7493890412758241,0.2308206152699612,0.472080881124924,0.046279212765136996,0.5632843095503527,0.4886731822972513,0.5401764725551432,0.5012996288856605,0.4829297879436668,0.4359814352330328,0.26090927564743277,0.6989224452020099,0.5225420554495362,0.7925215871503942,0.8110021480884358,0.24746301189084333,0.22658509579494984
201.0,0.32446320425766195,0.8933793663688059,1.0,0.5833333333333321,0.46153846153846123,0.18883415435139572,0.0,0.1726495726495727,0.9021739130434783,0.3333333333333333,0.5,0.7262722701431589,1.0,0.7510619884556397,0.3398352972891506,0.4841481459331862,1.0000000000000002,0.7207811663103018,0.6589411511090433,0.0,0.02630100033719235,0.3865831960835836,0.7193478979986077,0.5270079642483271,0.8179220749376128,0.7718174765250212,0.13934832448014844,0.13373114195366376
211.0,0.3090475316571848,0.8708367181153533,1.0,0.5833333333333321,0.46153846153846123,0.2315270935960591,0.3504983388704318,0.41709401709401717,0.7717391304347826,0.3333333333333333,0.5,0.7937952184262763,0.3575840963948891,0.5673549174946274,0.2845355325771388,0.5311350775299895,0.0,0.3362985460932666,0.47467978972034863,1.0,0.7949308755760368,0.6049980156205838,0.6895915533596941,0.5004182631832566,0.7805108139833155,0.8278011433633509,0.16090256970940742,0.16311081153915874
221.0,0.3011561754450358,0.8452477660438669,1.0,0.5833333333333321,0.46153846153846123,0.2660098522167487,0.41860465116279066,0.3914529914529915,0.7536231884057971,0.3333333333333333,0.5,0.8953154145725166,0.34200152889013935,0.5277894605946545,0.04846532436928548,0.5487589886599038,0.4440602354515189,0.45607672080504497,0.37919906869954106,0.6156815174239082,0.4308755760368663,0.5831549606753119,0.38835982671163993,0.35657229466398843,0.32820923436823396,0.9391228521203211,0.16888929411014378,0.19767286194174333
231.0,0.3002385758854835,0.8072705117790415,1.0,0.5833333333333321,0.46153846153846123,0.2791461412151067,0.4817275747508305,0.2871794871794872,0.7065217391304348,0.3333333333333333,0.5,0.9914910678221611,0.48054240694923905,0.5622674845608314,0.08827337567645437,0.5459884188355801,0.5532441119049635,0.5176050521285604,0.5249145663387652,0.6088994265549184,0.3248847926267281,0.8193843148500114,0.177338201221851,0.4043716909676095,0.07561045493177626,0.5287476299210658,0.1853777048763851,0.31291932385044147
241.0,0.30464305377133416,0.7623883021933389,1.0,0.5833333333333321,0.46153846153846123,0.2824302134646962,0.5299003322259136,0.22905982905982908,0.6847826086956522,0.3333333333333333,0.5,0.034432653519060163,0.5710486563555789,0.3763881275696727,0.7562713216997949,0.0,0.519215499703082,0.3344934292480185,0.856716728935468,0.5885531539479487,0.3870967741935483,0.9737086785003805,0.22479015273385178,0.5413284262166649,0.11958302402045695,0.6489466060827493,0.239120267578715,0.22528142084570082
251.0,0.31253440998348314,0.7126320064987814,1.0,0.5833333333333321,0.46153846153846123,0.2610837438423645,0.5614617940199335,0.18803418803418803,0.6304347826086957,0.3333333333333333,0.5,0.05530337190864271,0.6389825852354927,0.7208274365413135,0.03510705576486165,0.506950921301631,0.5032248537205156,0.7751753394541196,0.12297836414749219,0.5659461843846493,0.41013824884792627,0.6806337034443831,0.2131526965825642,0.510018872430792,0.1079770877691194,0.6207029443655614,0.2186532501311846,0.18584165101733843
261.0,0.3242796843457515,0.6618602761982129,1.0,0.5833333333333321,0.46153846153846123,0.27257799671592775,0.5963455149501661,0.17948717948717952,0.7028985507246377,0.3333333333333333,0.5,0.07977409191247015,0.6629167582419396,0.710125116495975,0.024765593582109287,0.5088171343778318,0.4720546194210227,0.48006128536972614,0.4984262111947422,0.5704675782973092,0.4539170506912442,0.6055415118379552,0.4255972347013828,0.6287526274216119,0.38418973634698017,0.9728062146853669,0.17778063121713733,0.15030019156705846
271.0,0.33198752064599,0.6121039805036554,1.0,0.5,0.46153846153846123,0.3727422003284072,0.5598006644518272,0.18803418803418803,0.8985507246376812,0.3333333333333333,0.25,0.05404210306334223,0.6385435301719914,0.7024527282633783,0.02510908807410575,0.48279243723565035,0.437832770229836,0.48257908499612484,0.5040698736632949,0.4732576091751213,0.4769585253456221,0.5869618483061754,0.4288651885261847,0.517916764012413,0.38918944820551593,0.9751328557914598,0.18864250802535254,0.14355057427832593
281.0,0.3371260781794825,0.5631600324939074,1.0,0.5,0.46153846153846123,0.5073891625615763,0.5365448504983388,0.19487179487179485,0.9746376811594203,0.3333333333333333,0.5,0.03681699684929135,0.6232517402061363,0.7354390684225961,0.016288672744953485,0.4872023395947126,0.4442662275948035,0.5163654991735822,0.4992296094023231,0.4913431848257609,0.4746543778801843,0.6013632478101695,0.41141446721709557,0.5069386124429632,0.36263943605131144,0.9615239476408234,0.17089046732611748,0.14308805142823924
291.0,0.33510735914846757,0.5316815597075548,1.0,0.5,0.46153846153846123,0.6535303776683087,0.4717607973421926,0.34188034188034194,1.0,0.3333333333333333,0.5,0.9774480757511153,0.39916965967771706,0.34658149917229986,0.5281273598144609,0.9837475996606635,0.2963553552024668,0.16582347276783166,0.7742353323606458,0.4348257609175121,0.663594470046083,0.7930236155592918,0.13552077436757315,0.36999809403168593,0.04463560270077249,0.41300491848069465,0.11945697011772186,0.1148202874330779
301.0,0.3288676821435126,0.5044679122664499,1.0,0.5,0.6153846153846154,0.7536945812807881,0.43355481727574746,0.3777777777777778,0.8985507246376812,1.0,0.5,0.9209039974124384,0.35513051730744644,0.5822735043042091,0.03384099100958655,0.4668196876449458,0.4239010757400389,0.6848089754890657,0.24281247409788886,0.4709969122187913,0.5138248847926267,0.6558003306054985,0.2644586789027767,0.5845051803908003,0.16286531798933385,0.7384854939281259,0.11756360838211684,0.15707645196674971
311.0,0.3196916865479904,0.4803005686433794,1.0,0.5,0.6153846153846154,0.80623973727422,0.40697674418604646,0.40341880341880343,0.7934782608695652,0.3333333333333333,0.5,0.8733856064345277,0.3315778092398302,0.5914821328259858,0.024111699231148875,0.47149853437315625,0.4384140416531062,0.49660679924984164,0.4987495520598815,0.48682179091310096,0.5,0.5559930134005424,0.2602645014777477,0.5139628235523028,0.15802943555933507,0.729537204140085,0.11324892003995894,0.20009780968288657
321.0,0.3033584143879611,0.4553208773354996,1.0,0.33333333333333215,0.6153846153846154,0.8095238095238095,0.34219269102990024,0.3965811965811966,0.6847826086956522,0.3333333333333333,0.0,0.8006186502488,0.39000519361784286,0.5684040921714597,0.04688720223910526,0.45840987286820295,0.49649024318415347,0.46977736261107234,0.5159181841814798,0.4348257609175121,0.456221198156682,0.6539646405728133,0.5325334088079386,0.6604516134091309,0.5510144327492847,0.9947814386110523,0.18438146343363848,0.1775021632962982
331.0,0.2785832262800514,0.4299350121852153,1.0,0.33333333333333215,0.6153846153846154,0.8095238095238095,0.26578073089700993,0.3931623931623932,0.677536231884058,0.3333333333333333,0.5,0.7377633435457456,0.4726223574431239,0.5980173076643399,0.0548246588070106,0.4635479955285073,0.513626726740852,0.5135625146347931,0.5080809108682189,0.4190008822232024,0.4608294930875576,0.5870925814549671,0.5138308495666619,0.5062753042694854,0.5217186121381534,0.9990561583550596,0.3015804956372638,0.22006510781222813
341.0,0.24793540099100753,0.40008123476848084,1.0,0.25,0.6923076923076921,0.8144499178981938,0.21262458471760798,0.3555555555555556,0.6884057971014493,0.6666666666666666,0.25,0.729752836040158,0.5715164710997475,0.7948255863641428,0.04395711110190221,0.49197911650882087,0.5251576166254022,0.6524975447591617,0.4981483393036201,0.4506506396118218,0.4147465437788018,0.5870925814549671,0.6917140165981578,0.6104396818402611,0.7832644114435325,0.8240419241993677,0.1570422992334912,0.2493753427339331
351.0,0.20976325931363554,0.36758732737611693,1.0,0.25,0.6923076923076921,0.8275862068965517,0.14451827242524912,0.33333333333333337,0.7065217391304348,0.3333333333333333,0.5,0.7087144001601527,0.6741104324339635,0.7248083226840936,0.04919869636997659,0.48522553890153813,0.5277786565992293,0.43077201018033456,0.5066569848628978,0.4303043670048522,0.4354838709677419,0.5870925814549671,0.59773569201212,0.466389126407208,0.6511219303669651,0.953230637699318,0.20321810811177388,0.2374113107104214
361.0,0.1802165534960543,0.3474817221770918,1.0,0.25,0.7692307692307696,0.8144499178981938,0.2225913621262458,0.43760683760683766,0.6485507246376812,0.6666666666666666,0.5,0.6754869019896199,0.48551517516706405,0.6561280967048871,0.08589853553234064,0.47890682300341203,0.32149487185767833,0.4318830559832486,0.5232728469794916,0.6292456991618879,0.6059907834101382,0.2571671531615713,0.7910335730625959,0.6186074370565816,0.8960704963908552,0.6103381419793507,0.2577249177843071,0.29270740973306514
371.0,0.15654248485960726,0.3385458976441917,1.0,0.25,0.7692307692307696,0.5730706075533661,0.27574750830564776,0.5316239316239317,0.14492753623188404,0.3333333333333333,0.5,0.6046319606258824,0.35012467295079985,0.5612979401484924,0.06871486995377694,0.4594010466078393,0.35918609645321065,0.410153099830205,0.4948122436623888,0.5953352448169387,0.5921658986175116,0.26881143444082845,0.8322687613280133,0.5380343657252805,0.9321741688546885,0.5028935783036376,0.26499622695112085,0.3073487798580308
491.0,0.4140209212699578,0.6188058489033306,0.0,0.5,0.6923076923076921,0.22660098522167488,0.6842469545957917,0.8034188034188035,0.6138285024154589,0.3055555555555555,0.5625,0.7473693996736949,0.42127600081128036,0.7335677461774328,0.007399342901569768,0.5022978674712685,0.4592996209922766,0.5008839877986663,0.5011896019436127,0.5693215305347252,0.4959677419354839,0.26881143444082845,0.6826950683372228,0.5095806623714645,0.7714781326595852,0.8397609742960545,0.39129783591837763,0.4080438803703873
501.0,0.43732795008258396,0.6011372867587328,1.0,0.5,0.6923076923076921,0.2610837438423645,0.7009966777408637,0.45811965811965816,0.7536231884057971,0.3333333333333333,0.5,0.30881845176798406,0.3954492654579894,0.41250657749268915,0.23991740652476162,0.2687902722236777,0.4368030790036369,0.22216063233600242,0.626701620505537,0.5457883031907071,0.0,0.2716055705292457,0.01587605345074311,0.16285949033604946,0.0006217772487301376,0.049855416627808326,0.22830136458108685,0.3359989592930615
511.0,0.43732795008258396,0.5924045491470349,1.0,0.5,0.6923076923076921,0.29885057471264365,0.49003322259136206,0.5333333333333334,0.7608695652173914,0.3333333333333333,0.5,0.0,0.11045957837630725,0.3316298838301679,0.13392512665956857,0.3360425978177538,0.2532072892825968,0.42174808804525943,0.4479046277879982,0.23588442876047638,0.5668202764976958,0.2716055705292457,0.393838968217186,0.7164554276549415,0.33631695415754415,0.9448975828178131,0.3991955998809348,0.3301490974212499
521.0,0.43732795008258396,0.5844841592201462,1.0,0.5,0.6923076923076921,0.31527093596059114,0.49003322259136206,0.5401709401709403,0.713768115942029,0.3333333333333333,0.5,0.0,0.10018426875990659,0.0,0.004519689253021508,0.4961317018284438,0.4478199943088954,0.4889546529691003,0.43553808644312586,0.5229929422143802,0.47465437788018433,0.2716055705292457,1.0,0.8373701821109751,1.0,6.123233995736766e-17,0.6590400005593977,0.35608497675335615
531.0,0.4391631492016884,0.5515840779853778,1.0,0.5,0.6923076923076921,0.33169129720853857,0.5066445182724252,0.32991452991452996,0.713768115942029,0.3333333333333333,0.5,0.019623858799393767,0.4169421335980373,0.6888731124903604,0.13978685198028087,0.5063045589049617,0.6794962949858676,0.4889546529691003,0.5753348928597073,0.5455999117776797,0.18202764976958524,0.3403585687303228,0.0258220593965946,0.0,0.0016443085836027604,0.08103344575876385,0.24877711465932492,0.3319343274827001
541.0,0.4417324279684346,0.5203086921202273,1.0,0.33333333333333215,0.6153846153846154,0.3448275862068965,0.5132890365448505,0.34358974358974365,0.7065217391304348,0.0,0.0,0.02885793837630446,0.39723076496782495,0.7505738805908957,0.010043154497241772,0.5009185774745327,0.44113531698545333,0.5402264902489801,0.4353594216383523,0.5320357300397,0.48387096774193544,0.3549250818096656,0.8524163823495665,0.9541706080928551,0.9472135954999579,0.4472135954999584,0.28880355247686873,0.3538265539035765
551.0,0.4499908240044045,0.49004874086108857,1.0,0.5,0.6153846153846154,0.38095238095238093,0.5647840531561461,0.35213675213675216,0.7572463768115942,0.3333333333333333,1.0,0.09336122743076569,0.39983037296557267,0.5811241206987138,0.03565698342305597,0.5295697094712948,0.45694082215561715,0.34814602474991163,0.5174173529608901,0.5930745478606086,0.4769585253456221,0.2968811724821613,0.5509019280317873,0.35642248647446567,0.5796162194123102,0.9872411207126471,0.3826443911554941,0.46397099626205357
571.0,0.4619196182785832,0.47522339561332244,1.0,0.5,0.6153846153846154,0.38095238095238093,0.5440199335548173,0.5444444444444445,0.677536231884058,0.3333333333333333,0.5,0.23156788239813975,0.12554445867208072,0.47377835746142893,0.061503303053352734,0.5319543339208168,0.3579446252291542,0.4443537940590569,0.5107142978956369,0.508863586237318,0.5950460829493087,0.2968811724821613,0.035223287477277265,0.3795645183956383,0.003058132663190549,0.1104315260748466,0.27715300845747565,0.2775783539496316
581.0,0.483391447972105,0.47664500406173843,1.0,0.33333333333333215,0.6153846153846154,0.39737274220032837,0.6843853820598006,0.6188034188034188,0.713768115942029,0.3333333333333333,0.0,0.5190215069162816,0.30109024261836437,0.42560935502460245,0.14235930773828892,0.6451454441430001,0.5794590661436021,0.4489273837647535,0.5465955895699102,0.7140218350242611,0.5656682027649769,0.712002944589995,0.6513282670836805,0.8426391563914537,0.728852297186382,0.8891043269999667,0.26294932556291317,0.17737345439356977
591.0,0.5059643971370894,0.4890333062550772,1.0,0.33333333333333215,0.6153846153846154,0.39737274220032837,0.6943521594684384,0.7111111111111111,0.677536231884058,0.3333333333333333,0.5,0.6465467812972913,0.35268793468767234,0.5105331733425953,0.06616557270326538,0.5622398206843449,0.49165196385215054,0.5595242800261162,0.4636438520258416,0.5365571239523599,0.5898617511520737,0.7059392479935281,0.9647767125227227,0.6822713102766884,0.9969418673368095,0.11043152607484683,0.16995776388010814,0.13764836041571538
601.0,0.5292714259497155,0.5166531275385864,1.0,0.25,0.6153846153846154,0.4055829228243021,0.7009966777408637,0.8393162393162394,0.6956521739130435,0.3333333333333333,0.25,0.7608884847729243,0.47800211326409364,0.5466707102961199,0.0935013171238129,0.5554055591892163,0.5438740753286313,0.5189840670496144,0.5183268475098584,0.5320357300397,0.6382488479262672,0.7059392479935281,0.9830395415844866,0.5258620603237146,0.9992904023389133,0.0532576429161506,0.10995675415941925,0.11233681630249709
611.0,0.5489080565241329,0.5438667749796913,1.0,0.16666666666666607,0.6153846153846154,0.5517241379310345,0.6677740863787375,0.835897435897436,1.0,0.3333333333333333,0.25,0.7855131871113168,0.440499599084502,0.6738250691579984,0.02228878646354416,0.5088969576326693,0.42853174307415015,0.5946168318640355,0.4662748628042409,0.47777900308778115,0.4608294930875576,0.7660403166728866,0.5317255174305535,0.2770485703301069,0.5497518595104993,0.9950371902099892,0.10971569524500684,0.14094466196518335
621.0,0.5558818131767297,0.5710804224207962,1.0,0.08333333333333215,0.6923076923076921,0.6863711001642036,0.5531561461794019,0.835897435897436,0.9746376811594203,0.6666666666666666,0.25,0.91204229655321,0.35779625501378104,0.5124768944534397,0.0723669413702765,0.5617234164616145,0.396510645905117,0.3548782449513211,0.5303391085243203,0.3670048522276136,0.46543778801843316,0.8438545352829692,0.5,0.4993748626166973,0.5,1.0,0.12187382224948254,0.18520044984937603
631.0,0.5545971737933566,0.5946385052802599,1.0,0.08333333333333215,0.6923076923076921,0.7422003284072249,0.47840531561461785,0.8051282051282052,0.8007246376811594,0.3333333333333333,0.5,0.01918509028072829,0.29852603990927906,0.325728850648364,0.36924359385782746,0.033281411169522934,0.4131111043792,0.33377157163843807,0.6606950341953811,0.4212615791795324,0.42396313364055294,0.8438545352829692,0.6211189415908435,0.5803621664304779,0.6856953381770519,0.9284766908852593,0.17690229051382617,0.23565422927129356
641.0,0.5439530189025509,0.6157595450852964,1.0,0.08333333333333215,0.6923076923076921,0.7635467980295566,0.393687707641196,0.7846153846153847,0.7246376811594203,0.3333333333333333,0.5,0.16193373247618353,0.30589546680288393,0.4882193019414988,0.060427456802521366,0.5701314971676877,0.46031984937062204,0.6239802650435075,0.34077556536923614,0.4076973974415527,0.4377880184331797,0.7971018517399175,0.5735584439732622,0.49098442203741216,0.6145196668627736,0.9734171683335759,0.28089475568971983,0.20014888524875518
651.0,0.5237658285924023,0.6354589764419172,1.0,0.08333333333333215,0.6923076923076921,0.7733990147783251,0.30730897009966773,0.7726495726495727,0.6992753623188406,0.3333333333333333,0.5,0.26996425659925105,0.37674286437475196,0.5308150974893437,0.06429777934046851,0.5521338924801232,0.5052888083936644,0.5243507228296501,0.5059327007838773,0.40543670048522273,0.4493087557603686,0.7971018517399175,0.5425933570100788,0.49977778996967076,0.5667060060707697,0.9910606616228624,0.313880253182168,0.20465725711088154
661.0,0.4969719214534777,0.64642567018684,1.0,0.0,0.6153846153846154,0.7733990147783251,0.24750830564784052,0.6991452991452992,0.677536231884058,0.0,0.25,0.38723572348761837,0.3998798824536955,0.528849151572236,0.0655958368528471,0.5569243259501491,0.47148990024542703,0.48732099973809423,0.5045740620896954,0.44160785178650197,0.3663594470046083,0.5607758785204674,0.7781312047390561,0.6409890205067009,0.8833788364965519,0.641936656459343,0.15326076195163432,0.24775203202854806
671.0,0.47366489264085154,0.6439886271324127,1.0,0.0,0.6153846153846154,0.7733990147783251,0.2790697674418604,0.5863247863247864,0.677536231884058,0.3333333333333333,0.5,0.5299874932026689,0.3276941872817513,0.4942384071664577,0.07201894877924996,0.5701331184497287,0.4039615413463885,0.46019396635305837,0.5072810526864915,0.5659461843846493,0.31336405529953915,0.6843056761114542,0.08922215170644798,0.15115469814369364,0.019513708279108255,0.27664362250596797,0.16458516504880624,0.269413523311539
681.0,0.45623050100935947,0.6328188464662876,1.0,0.0,0.6153846153846154,0.7668308702791461,0.3322259136212624,0.5128205128205129,0.6630434782608696,0.3333333333333333,0.5,0.6670476823436803,0.2819865856672529,0.4846577411900822,0.05706647259895385,0.5671826469695236,0.4227191086011463,0.4809933526142455,0.4959907304125498,0.5953352448169387,0.36635944700460826,0.6672947267718241,0.20364504675537165,0.5768141493213608,0.09888338936298774,0.5970107693202042,0.2587152151814792,0.3348131042624217
691.0,0.4428335474398972,0.6159626320064988,1.0,0.0,0.6153846153846154,0.5238095238095237,0.3687707641196013,0.46495726495726497,0.14130434782608692,0.3333333333333333,0.5,0.770376600308508,0.28394549717729345,0.5099730306259259,0.04055257678433073,0.5496966161030975,0.45648694100922793,0.5099910426382328,0.49516600779961323,0.5727282752536391,0.40092165898617504,0.2147504878428973,0.2119845921520503,0.5206040353082177,0.10684083058878868,0.6178215519319035,0.3217831707970813,0.30358928308557054
832.0,0.6083685079831161,0.49207961007311124,0.0,0.4166666666666661,0.3846153846153846,0.8013136288998357,0.5962983907070992,0.5328847669273202,0.7209631000102785,0.2624113475177305,0.5886524822695035,0.3107249765144513,0.19838277249434447,0.5795129831274531,0.009326798434688853,0.4792324211708519,0.450800332444661,0.4930529514663411,0.5027187227289857,0.5449540308505657,0.47193149469759815,0.2932115008498305,0.5898792296445559,0.5303861793886461,0.6393133698642751,0.9603994689233427,0.4206789447296955,0.29038394848461746
842.0,0.6107542668379519,0.47623883021933383,1.0,0.4166666666666661,0.3846153846153846,0.883415435139573,0.5116279069767441,0.4735042735042736,0.8586956521739131,0.3333333333333333,0.5,0.052568456711253375,0.20313237204602874,0.40058874171527364,0.07249468732187593,0.36230535267990993,0.4584639156171094,0.3402729610951283,0.5372529447370037,0.40776153068854076,0.38539726116939566,0.17444113598338643,0.6904152998656528,0.5694559728552939,0.7815809968275584,0.82634651866054,0.27770398087877707,0.2568423056818165
