Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21445096992347396,0.8611464968152867,1.0,0.28125,0.3333333333333335,0.5652920962199313,0.2515616127200454,0.31825273010920435,0.5443262411347518,0.6666666666666666,0.6000000000000001,0.6643213260070073,0.13901847344575652,0.7265207693793089,0.0019358392731315083,0.5128875615527256,0.09389727140373885,0.8240792885350392,0.08263320533812926,0.09023736349964036,0.10183767228177643,0.7741145195119008,0.5127217663734938,0.37901719888210406,0.5151904028440898,0.9995411791453814,0.1525693927035966,0.17417164712569128
110.0,0.25235807083110867,0.8876857749469216,1.0,0.3125,0.38888888888888884,0.5618556701030928,0.24645088018171496,0.3174726989079563,0.5354609929078015,1.0,0.6000000000000001,0.6689262876727816,0.13450100676565663,0.8370601048122505,0.0005350273268284491,0.5064044752461253,0.09510116871311362,0.8713674720121002,0.08250186416328292,0.09180670895180802,0.10183767228177643,0.6241357687969792,0.5384567928710888,0.5275956804555317,0.5552651682489763,0.9938837346736189,0.1993896229478463,0.1737820908938228
120.0,0.28937533368926854,0.9142250530785563,1.0,0.34375,0.38888888888888884,0.5687285223367697,0.2436115843270869,0.3174726989079563,0.5460992907801419,0.6666666666666666,0.6000000000000001,0.6722458235683488,0.1321597070211798,0.8636659721022475,0.000295521832421476,0.5057447831324402,0.09532685015069466,0.841151551897989,0.08260851440734586,0.09206826652716929,0.10194705753664407,0.3106393046127769,0.5030207069362139,0.496131789826555,0.5000444919028261,1.0,0.19018924084470445,0.17595351776568013
130.0,0.32034169781099836,0.9411889596602974,1.0,0.40625,0.38888888888888884,0.5652920962199313,0.22430437251561613,0.31903276131045244,0.5354609929078015,0.6666666666666666,0.8,0.7006952647664683,0.11731792308305468,0.6689053473370522,0.001976646131900835,0.518641677476697,0.0940304756873662,0.7614599534465912,0.08278489819987375,0.09017197410580004,0.10216582804637936,0.11663512881576032,0.4842051577940872,0.5046807066444274,0.4706808682725966,0.9982743731749959,0.1949072262617084,0.18318081356774374
140.0,0.3459690336358782,0.9681528662420382,1.0,0.4375,0.38888888888888884,0.5618556701030928,0.20726859738784784,0.31903276131045244,0.5354609929078015,0.6666666666666666,0.6000000000000001,0.7300583514397878,0.10456566326153832,0.6563060881166796,0.0017392357344381817,0.5191105685855133,0.09424717174996007,0.827037766337699,0.08260870681357944,0.09043353168116132,0.10194705753664407,0.08985343260891597,0.5030207069362139,0.5240365874447175,0.5000444919028261,1.0,0.20352550954400309,0.18842773753240694
150.0,0.36803701726285815,0.9859872611464968,1.0,0.46875,0.38888888888888884,0.5738831615120275,0.19591141396933562,0.28549141965678626,0.5514184397163121,0.6666666666666666,0.6000000000000001,0.6895248496963404,0.08156727911766988,0.6072791571010977,0.0027449213090271593,0.4832390081883683,0.0931845877961053,0.8139238602253893,0.08272286831556414,0.09108742561956451,0.09724349157733539,0.1151881474864824,0.8666269598795636,0.7013826673654604,0.9534453895946802,0.4217307497155848,0.18675434977628197,0.18797710542023063
160.0,0.37818117102687304,0.9957537154989384,1.0,0.5,0.38888888888888884,0.5532646048109966,0.15786484951731972,0.25585023400936036,0.5177304964539007,0.6666666666666666,0.6000000000000001,0.7161341025300232,0.039890257572336246,0.5819894186420891,0.004547861331727007,0.5176972761897068,0.09124750214710821,0.8224692132280936,0.08279608532157703,0.08801412410906952,0.0977904178516736,0.12164754958950687,0.6682370447152003,0.412315078693343,0.7467364943467636,0.8698365019926949,0.19431404862271517,0.2252474340547888
170.0,0.38067271756540305,1.0,1.0,0.53125,0.38888888888888884,0.5274914089347079,0.13344690516751848,0.23556942277691106,0.5124113475177305,0.6666666666666666,0.6000000000000001,0.8055998877857853,0.013295513253637878,0.38346009418327587,0.0029212329974326154,0.5499558162730857,0.09281162388371943,0.7601032273229609,0.08248112599132722,0.08958346956123717,0.09910304091008533,0.09002453560073008,0.67717376672986,0.5189553272890463,0.7587771823283703,0.8557319835805907,0.22048988606469083,0.2869729003192188
180.0,0.3778252358070831,0.9989384288747347,1.0,0.59375,0.38888888888888884,0.5,0.11641113003975015,0.21606864274570983,0.5106382978723404,0.6666666666666666,0.8,0.5964112479792296,0.009129250781760764,0.2782109746770835,0.0007945195057748872,0.3966836682446474,0.09513759067564727,0.7936839583881437,0.08243519995346014,0.09043353168116132,0.09921242616495297,0.09002453560073008,0.7254987792787801,0.539215035117647,0.8201651747571667,0.7682212795973759,0.2753659234120121,0.3539717372961349
190.0,0.36483360028474815,0.9874734607218685,1.0,0.59375,0.38888888888888884,0.5034364261168385,0.08404315729699036,0.17784711388455537,0.5425531914893617,0.6666666666666666,0.4,0.7027294260207205,0.049451253813600105,0.4814646249259516,0.004739698057005462,0.558604616441202,0.09975128806715304,0.9047444834938791,0.08299282087017906,0.08866801804747271,0.09658718004812952,0.48764419620692634,0.7304082691354435,0.5168838856049249,0.826016647131371,0.7583167199710228,0.3467999828299302,0.25299566303470705
200.0,0.3449012279765083,0.9690021231422505,1.0,0.59375,0.2777777777777777,0.5085910652920962,0.06189664963089156,0.15210608424336974,0.5443262411347518,0.0,0.4,0.7102197237394938,0.0772361121023985,0.7476280663764177,0.0030287272222480712,0.5078852557653986,0.09845111168709016,0.9273919120751165,0.08247338027679633,0.08984502713659845,0.09833734412601182,0.6702912953207558,0.7279065002836553,0.5130718406027484,0.8230443518353516,0.7633862853691146,0.23471936239615857,0.1965938630509627
210.0,0.32051966542089333,0.940552016985138,1.0,0.59375,0.2777777777777777,0.5189003436426116,0.0477001703577513,0.11544461778471138,0.549645390070922,0.6666666666666666,0.4,0.7464764182531882,0.10436692302138392,0.6380286527423137,0.00322198657912647,0.5226484303839429,0.09838328308982162,0.792117859158001,0.08264825798832408,0.09076047865036292,0.09680595055786481,0.6702912953207558,0.8494947931128005,0.5768986368406309,0.9415199671750141,0.4696129729783402,0.16641878391633402,0.15688608736663776
220.0,0.30272290443139344,0.9148619957537156,1.0,0.625,0.2777777777777777,0.520618556701031,0.06871095968199888,0.12558502340093602,0.5407801418439716,0.6666666666666666,0.6000000000000001,0.780156095478393,0.08548917810403299,0.6272236158478545,0.002276960716010505,0.5213258818389789,0.09361192256035077,0.827683683629886,0.08254372193211994,0.0948146210684627,0.10336906584992345,0.7426894197731055,0.6112204284454585,0.3918001672088733,0.6658022378517844,0.9434601396511317,0.16783884627725038,0.16480817585836566
230.0,0.2932906211069585,0.8908704883227176,1.0,0.625,0.2777777777777777,0.5189003436426116,0.09540034071550257,0.13182527301092042,0.5372340425531915,0.6666666666666666,0.4,0.8604009767735772,0.06797321742323788,0.5329569233290862,0.0026653950659136583,0.5452235650884372,0.09375314767463323,0.7976376153006153,0.08266618216381375,0.09546851500686589,0.10282213957558523,0.7426894197731055,0.5570109985500616,0.48647555802651854,0.5839516316392946,0.985821169784127,0.17620861312827402,0.17633971564757236
240.0,0.2891973660793736,0.8628450106157113,1.0,0.625,0.2777777777777777,0.5120274914089347,0.11243611584327089,0.11700468018720749,0.5319148936170213,0.6666666666666666,0.4,0.9450881999582108,0.07297103275808794,0.5344228946339786,0.00218060445745106,0.547503415063975,0.09608795997851256,0.8321012278071354,0.08258598829700149,0.09435689531158047,0.09986873769415884,0.7119679771176113,0.32222699697322993,0.3935954656458025,0.23249464582545093,0.8448190755542287,0.18597366287558117,0.18424075159667072
250.0,0.2916889126179035,0.8303609341825902,1.0,0.625,0.22222222222222232,0.5085910652920962,0.13344690516751848,0.10062402496099843,0.5354609929078015,0.3333333333333333,0.4,0.029045510473735214,0.08367273786207707,0.34165327480813934,0.02621820013768233,0.03391978649694316,0.09667948722848177,0.7621767121785422,0.08483803682254351,0.0948146210684627,0.09964996718442355,0.7490876951323078,0.337706647790732,0.5223207392957853,0.2532197707248289,0.8696859152361965,0.1993027315348553,0.24877770075514125
260.0,0.2996974550631785,0.7949044585987262,1.0,0.625,0.22222222222222232,0.5120274914089347,0.15105053946621239,0.08970358814352575,0.5425531914893617,0.6666666666666666,0.4,0.08378217395245824,0.09419312859205257,0.5938378050043824,0.002100877568076847,0.5321325173455802,0.09666068385089539,0.9223595254111877,0.08041566082024795,0.09442228470542079,0.10041566396849706,0.7651128684645228,0.3671796896749082,0.5295183609924053,0.2942328184131183,0.911370599658675,0.2303835530832885,0.3636466305435231
270.0,0.3112653497063534,0.762420382165605,1.0,0.5625,0.22222222222222232,0.5120274914089347,0.1624077228847246,0.10062402496099843,0.5390070921985816,0.6666666666666666,0.0,0.12787534331600753,0.09053236256963797,0.6090059168510773,0.0014210419301922737,0.5266701800464749,0.0951900136600881,0.8370339774380492,0.08256807605690573,0.09370300137317727,0.10347845110479108,0.7651128684645228,0.698595270685161,0.684825116902497,0.7868011785153899,0.8192319205190407,0.4020869220722652,0.3679739032584086
280.0,0.32603666132763837,0.7252653927813164,1.0,0.5625,0.22222222222222232,0.5189003436426116,0.1726291879613856,0.08346333853354135,0.5460992907801419,0.6666666666666666,0.4,0.14096842936233694,0.10548207499707003,0.7264290241586286,0.001693240746371501,0.5107606573327251,0.09712003082094052,0.873845619354859,0.08265550750681842,0.09357222258549663,0.09954058192955591,0.8200001509936016,0.2195931690564386,0.26797977411931595,0.11303140746821799,0.6332377902572629,0.2685462332139425,0.24398868309946886
290.0,0.3427656166577682,0.6851380042462845,1.0,0.5625,0.22222222222222232,0.5189003436426116,0.17887563884156732,0.07254290171606864,0.5390070921985816,0.6666666666666666,0.4,0.14690923330737343,0.11495819828609628,0.8016960007301484,0.0010568450860927816,0.5070900415675585,0.0965523871143562,0.858669476788337,0.08257206542956975,0.0931144968286144,0.10041566396849706,0.6044149934754773,0.21326527880781881,0.5111038419776458,0.10685033769249364,0.6178215519319038,0.2833458828684106,0.1956678547941841
300.0,0.3605623776472681,0.6426751592356688,1.0,0.625,0.2777777777777777,0.5292096219931272,0.18228279386712098,0.06396255850234009,0.549645390070922,1.0,0.8,0.14758361765043326,0.12177747911361451,0.9935361389671556,0.0007422906876270212,0.5043872674678759,0.09627685676954477,0.9006356366321661,0.0826016221835737,0.0927875498594128,0.10074381973309998,0.5799281297064217,0.1599072627438204,0.4869134900929117,0.0610576462011122,0.47885213068057264,0.21578713092229643,0.17798872050872008
310.0,0.37319807794981313,0.6038216560509555,1.0,0.59375,0.2777777777777777,0.5154639175257731,0.16581487791027827,0.07722308892355692,0.524822695035461,0.6666666666666666,0.2,0.11780647011179002,0.10690092962873153,0.6570004954646551,0.0019498114200296966,0.488759266304688,0.09402687029366125,0.7104211636154918,0.08274140413684213,0.09049892107500164,0.10380660686939401,0.6606321006561231,0.3332281575768492,0.6035077480154438,0.24716224162377765,0.862697970097658,0.20243367787596778,0.16747718102794634
320.0,0.382096458444563,0.567515923566879,1.0,0.59375,0.2777777777777777,0.5567010309278351,0.15388983532084044,0.08658346333853353,0.5815602836879432,0.6666666666666666,0.4,0.0905488687863184,0.0970269277079253,0.6562699447752143,0.0014036868707160933,0.49005232017478945,0.09454566419101687,0.8313104832498316,0.08258035560655151,0.09102203622572419,0.10325968059505579,0.7278617119085878,0.3367730267393068,0.5161819811509242,0.25195294855897565,0.8682431421244593,0.19672871505423598,0.1652454104841214
330.0,0.388681260010678,0.5407643312101911,1.0,0.53125,0.3333333333333335,0.6048109965635738,0.1465076660988075,0.12168486739469579,0.5886524822695035,1.0,0.0,0.09091621205489397,0.07151770619367714,0.9999999999999999,0.002774752842249698,0.504229691215626,0.09292419904650911,0.955315774357745,0.08275642354850574,0.09154515137644674,0.10686939400568804,0.5729910905963175,0.0900598114529717,0.38745957142187676,0.01964465648018826,0.2775396528207744,0.15631024790466289,0.15770380303096868
340.0,0.388681260010678,0.5140127388535032,1.0,0.53125,0.3333333333333335,0.6426116838487972,0.12549687677455992,0.12168486739469579,0.5780141843971631,0.6666666666666666,0.4,0.0,0.06862028579950392,0.5230462801314211,0.002155078176376445,0.4573821462606784,0.09526917713598357,0.659870870961926,0.08257360102607954,0.08997580592427909,0.10194705753664407,0.531092875819419,0.5030207069362139,0.726768654527648,0.5000444919028261,1.0,0.1565858078413567,0.18492997951634116
350.0,0.3796049119060331,0.4834394904458599,1.0,0.5,0.38888888888888884,0.6890034364261168,0.0965360590573538,0.10764430577223089,0.5868794326241135,1.0,0.2,0.8916530638518766,0.08319639161435186,0.3434808296531973,0.025399366629031073,0.9616455720363166,0.0970812855960051,0.7669301929414396,0.0847651823151912,0.08906035441051462,0.09997812294902649,0.6439059582084128,0.6116733742932563,0.5702450860241247,0.6664693585707318,0.9429903335828894,0.17609744927604248,0.28863863738414947
360.0,0.3646556326748532,0.45031847133757963,1.0,0.53125,0.38888888888888884,0.7302405498281787,0.07779670641680864,0.09828393135725429,0.5815602836879432,0.6666666666666666,0.6000000000000001,0.8427735790777423,0.09649203601641161,0.6056302608713704,0.0021654631042199684,0.47895577432617004,0.0969484941416021,0.9259468745328857,0.08049679087561219,0.09023736349964036,0.10063443447823235,0.7468087942880219,0.6147086665965227,0.5159198758870653,0.6709312282453325,0.9397934234884371,0.2245651159651374,0.311133096737404
370.0,0.33564691226196824,0.4169851380042463,1.0,0.53125,0.38888888888888884,0.781786941580756,0.03293583191368542,0.09750390015600624,0.5921985815602837,0.6666666666666666,0.4,0.7440323888979299,0.12325180419336731,0.5662581077100506,0.005076222673252559,0.4533662968212082,0.09834480375349199,0.8173995654812122,0.08289782351893328,0.08722945138298568,0.10183767228177643,0.45090894956784805,0.5070740718206596,0.4589958625004687,0.5063736619720528,0.9999198942602953,0.2886025582791345,0.2188901915541908
380.0,0.3023669692116035,0.383651804670913,1.0,0.5,0.44444444444444464,0.8213058419243986,0.01930721181147077,0.09750390015600624,0.5797872340425532,1.0,0.2,0.7223104723190072,0.13297520813804722,0.7028409072794246,0.0014466917095520369,0.4928932835783445,0.09657803158718609,0.8807430792549817,0.08229718655491772,0.09082586804420323,0.10194705753664407,0.2065361183742185,0.5030207069362139,0.512273763766631,0.5000444919028261,1.0,0.23220149226382833,0.21392468464928954
390.0,0.2662395444029187,0.3575371549893843,1.0,0.5,0.44444444444444464,0.8591065292096219,0.010221465076660996,0.12402496099843993,0.5780141843971631,0.6666666666666666,0.4,0.6734008171315179,0.1292655177897535,0.6306936489898406,0.0021978484241697185,0.4789402905975735,0.09518493991688562,0.8056005777806131,0.08269949329255219,0.09134898319492579,0.10566615620214397,0.06604377842665167,0.1408520781303758,0.3280740811300136,0.04759488369655557,0.42579703632988003,0.18743010960358192,0.2052818963673226
400.0,0.23491724506139883,0.3360934182590234,1.0,0.46875,0.44444444444444464,0.8591065292096219,0.025553662691652476,0.14118564742589704,0.5390070921985816,0.6666666666666666,0.2,0.6658330377196211,0.11051197199599234,0.7775165677273901,0.0020598197446491345,0.5001573145955528,0.09362480274720555,0.8844295064882473,0.08261783367622334,0.0941607271300595,0.10435353314373223,0.07725120691378556,0.7219669416647729,0.8132601020296164,0.8159090718155051,0.7752349855172891,0.2085407018742285,0.20622317525918546
410.0,0.21712048407189893,0.3280254777070064,1.0,0.4375,0.5,0.8608247422680412,0.06871095968199888,0.19032761310452417,0.5407801418439716,1.0,0.2,0.6155932834039513,0.05826005656950385,0.5599347613352564,0.0057709846568062525,0.47825767171314065,0.0901508228371257,0.7532443629770682,0.08297132989191015,0.09736480742823514,0.10883832859330564,0.08224997808857486,0.7246680861278976,0.5157480040560972,0.8191676164515835,0.7698793492597551,0.23285665620826113,0.20902957786440876
420.0,0.2084000711870439,0.3280254777070064,1.0,0.4375,0.5,0.6993127147766323,0.09767177739920502,0.21996879875195008,0.3723404255319149,0.6666666666666666,0.4,0.5,0.026685666699807084,0.42129497949157935,0.0035925941525568263,0.4447176503908053,0.09229520506115721,0.7816633710340214,0.08243045412087104,0.09573007258222717,0.10610369722161453,0.06237070075445261,0.7080839326749442,0.5058284443121318,0.7988117362515057,0.8018828276133994,0.23990016983457485,0.21654311491722347
430.0,0.20733226552767398,0.3309978768577495,1.0,0.375,0.5555555555555558,0.4140893470790378,0.12208972174900626,0.23088923556942278,0.24468085106382975,1.0,0.0,0.1288810584091566,0.008295182969977095,0.22073908165288414,0.002260158205269643,0.31357957500982536,0.09366245443981142,0.7593736640068399,0.08250814357124728,0.09520695743150462,0.10347845110479108,0.0615669958994015,0.6038164744369607,0.46072777829450684,0.6548512897055623,0.9508714314867199,0.2525393800482333,0.2481526656756128
440.0,0.21658658124221392,0.35244161358811044,1.0,0.375,0.5555555555555558,0.07731958762886598,0.15502555366269166,0.29875195007800315,0.1914893617021276,0.6666666666666666,0.4,0.8486569915702371,0.06186727418928981,0.33643095806644624,0.01629472679443938,0.8734366763789162,0.10112540091726316,0.8732223788817886,0.08391939447892427,0.0961877983391094,0.11146357471012908,0.4591800120750888,0.8177436184985707,0.6243939234302115,0.9161066585725899,0.5547001962252291,0.23827519014515108,0.17280458167718676
450.0,0.2326036661327638,0.3881104033970276,1.0,0.375,0.5555555555555558,0.0034364261168384758,0.17660420215786488,0.35101404056162244,0.4627659574468085,0.6666666666666666,0.4,0.8434522771668935,0.10379556826044627,0.8042843898183242,0.004564440141494144,0.5013700608982946,0.09991786998924387,1.0,0.08155324203455304,0.09488001046230302,0.10927586961277622,0.7703725582179157,0.8408250760934415,0.5262307943448868,0.9350014435802948,0.493340105607797,0.2397692255858865,0.33541517898396533
460.0,0.2566292934685887,0.43312101910828027,1.0,0.375,0.5555555555555558,0.0,0.20215786484951734,0.38533541341653665,0.5354609929078015,0.6666666666666666,0.4,0.8195073527365051,0.1368781032094371,0.6969565353384158,0.003768786448165298,0.4917524158734473,0.09900051222476967,0.7929356169780492,0.08255743973962716,0.09533773621918525,0.1067600087508204,0.13162054353989866,0.750933089023969,0.4681219261953704,0.8496344129385088,0.7150066690130578,0.18134712778226722,0.3360344317841682
470.0,0.28421427300231356,0.47600849256900213,1.0,0.375,0.5555555555555558,0.05841924398625428,0.21351504826802953,0.37753510140405616,0.599290780141844,0.6666666666666666,0.4,0.7916667178164725,0.1386649306239071,0.685122732576826,0.0013334704095613644,0.4897531020688047,0.0957549614580111,0.8273133294917202,0.08240685899582874,0.09370300137317727,0.10085320498796763,0.08074414728432683,0.3545454755707642,0.310473250483555,0.2764177967690136,0.8944271909999159,0.3604112696912619,0.336445316252203
480.0,0.31411283146467345,0.5159235668789809,1.0,0.375,0.5555555555555558,0.16151202749140892,0.22089721749006247,0.3666146645865835,0.6453900709219859,0.6666666666666666,0.4,0.7678637999541568,0.1373097104303955,0.6977378763310436,0.0011265652746690834,0.49182529492661414,0.09542911245740844,0.8361149128307724,0.08261150830813158,0.09324527561629505,0.10041566396849706,0.06550344836338366,0.23965529336890168,0.455263888368518,0.13361514271285568,0.6804510993672783,0.3564330746880486,0.33434030208801463
490.0,0.3411639081687133,0.5539278131634819,1.0,0.375,0.5555555555555558,0.2439862542955326,0.2118114707552527,0.359594383775351,0.624113475177305,0.6666666666666666,0.4,0.7759074950324422,0.12788954667606486,0.7848223003265272,0.0010832913002203103,0.5081692642879175,0.09459272990466353,0.8629237397803902,0.0826265356105022,0.09134898319492579,0.10096259024283527,0.054928366657672124,0.6671046840601476,0.7342209373205486,0.7451969243745389,0.8715755371245489,0.3573247328465025,0.33287127077796674
491.0,0.36857092009254316,0.5751592356687898,1.0,0.375,0.5555555555555558,0.28865979381443296,1.0,1.0,1.0,0.6666666666666666,0.4,0.6833205838956461,1.0,0.5538286851712466,1.0,0.0288767780459509,0.9999999999999999,0.0,1.0000000000000002,1.0,1.0,0.04913517931536853,0.6740715208388934,0.5501931744415335,0.7546198001480782,0.8607042342687827,0.18894995552482002,0.17844680340090024
501.0,0.391172806549208,0.5895966029723991,1.0,0.375,0.5555555555555558,0.3281786941580756,0.19761499148211245,0.27301092043681746,0.5797872340425532,0.6666666666666666,0.4,0.656478162107338,0.07845532403387857,0.63933915672375,0.10024262086452175,0.49026539406266245,0.0,0.8623571193090485,0.0,0.0,0.0,0.6262822812910821,0.689744373117749,0.5224201141380541,0.7753707417707834,0.8347669018037809,0.38270423609789406,0.3474292396236148
511.0,0.4102153408079729,0.5995753715498939,1.0,0.375,0.5555555555555558,0.3281786941580756,0.18625780806360023,0.25663026521060844,0.5390070921985816,0.6666666666666666,0.4,0.6317421938130051,0.06364664733642239,0.6283911923815692,0.0016982667595125138,0.4913464450187171,0.09403390910487944,0.8276322299673837,0.07358054760342965,0.09108742561956451,0.09964996718442355,0.7719994904939865,0.7623400713828596,0.5516988721854708,0.8621456756945276,0.6896551724137931,0.419375201380499,0.4024224912999328
521.0,0.42765616657768285,0.5995753715498939,1.0,0.375,0.5555555555555558,0.3625429553264605,0.18114707552526976,0.21996879875195008,0.574468085106383,0.6666666666666666,0.4,0.5,0.05337133339961417,0.4696004399740984,0.0026499821071495127,0.43642988373140285,0.09450404575117786,0.7744090524618348,0.08271791188234433,0.09180670895180802,0.09680595055786481,0.7814690525404155,0.9454536570608518,0.6085447032293849,0.9911657858022571,0.18807227078785743,0.3552938404416076,0.4478440829672241
531.0,0.44171560775938773,0.591507430997877,1.0,0.375,0.44444444444444464,0.40893470790378006,0.17035775127768316,0.19032761310452417,0.5868794326241135,0.0,0.4,0.35728809202418144,0.04774236330808635,0.4531570740362546,0.002407461577119533,0.430800127357823,0.09498589920705643,0.8256538938008533,0.08260823751722395,0.09115281501340483,0.09779041785167361,0.7251219680750626,0.8575661825069781,0.46915296454087774,0.947297882170451,0.44721359549995804,0.3832125370489588,0.6711661886213006
541.0,0.45363943762235265,0.5772823779193206,1.0,0.375,0.44444444444444464,0.506872852233677,0.16354344122657583,0.16770670826833073,0.6400709219858156,0.6666666666666666,0.4,0.25,0.051602623029489016,0.484342425275506,0.0019379357615700794,0.448979949609372,0.09596998870435676,0.8428001591131569,0.08258739016115811,0.09161054077028706,0.0987748851454824,0.7837524784333607,0.8804011807395717,0.5261040258407546,0.9620940193808893,0.3823517927262996,0.6470064828573873,0.4726851534227569
551.0,0.46307172094678767,0.5581740976645435,1.0,0.375,0.44444444444444464,0.584192439862543,0.15559341283361727,0.1497659906396256,0.6187943262411347,0.6666666666666666,0.4,0.16940754668042035,0.05688194633796943,0.5172847124952319,0.0016684833828170308,0.46268039247537557,0.09611715402752573,0.8434326533780336,0.08260576419225904,0.09147976198260642,0.09943119667468826,0.7242250361609597,0.8309416223863125,0.48891869552656797,0.927181774629176,0.5199469468957453,0.498628473846395,0.42736834812640323
