Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2770335857115123,0.967297446261253,1.0,0.6666666666666661,0.1923076923076923,0.5797468354430381,0.9317883690424138,0.8896296296296297,0.8291032148900169,0.09523809523809523,0.7499999999999999,0.6496869563288462,0.06716461009253877,0.6123142183404697,0.0012059053503724816,0.48886797162257506,0.0901883884723875,0.4141117292508981,0.0828959186565771,0.911218274111675,0.9051217464315701,0.07722282541525106,0.8063769142044834,0.21595228696512708,0.9136538109826727,0.5615014183372642,0.06605429863050997,0.13343459693858595
110.0,0.3051834595224228,0.9807091677383796,1.0,0.6666666666666661,0.1923076923076923,0.5873417721518988,0.9160472234368169,0.8825925925925927,0.8409475465313029,0.047619047619047616,0.8333333333333333,0.6484605021709993,0.0537011315033604,0.8180701912445287,0.0014700824062030774,0.4998914210499198,0.08983779380073105,0.7251690746006088,0.0829012497894232,0.9103553299492384,0.9055194661717265,0.0965834576304034,0.6475761718504094,0.13301897409527244,0.7331194453117119,0.8843847528469697,0.06574823210902757,0.13637332856063383
120.0,0.32382061735585327,0.9919162226713211,1.0,0.7222222222222223,0.1923076923076923,0.5746835443037975,0.8946217752514212,0.8781481481481482,0.8138747884940778,0.047619047619047616,0.9166666666666666,0.6801808735914407,0.03762503865806025,0.5408423002191297,0.0018022521502442579,0.5170980238539231,0.08957412079896016,0.08261807480488798,0.08290750168438801,0.9096954314720811,0.9058288037474037,0.1378507808695213,0.5678628792904742,0.14681826023366693,0.6185629553355277,0.9712973116319725,0.07188827021968278,0.15828423583058215
130.0,0.3360512521840419,0.9983465000918611,1.0,0.6666666666666661,0.23076923076923062,0.5759493670886077,0.880192391779624,0.8685185185185186,0.83248730964467,0.09523809523809523,0.7499999999999999,0.6614144672170953,0.023840268284484916,0.5461122227047829,0.0015127896944300918,0.49073111544556514,0.08980536805359375,0.4584468882870365,0.08285034290272308,0.9105076142131978,0.9052101285960492,0.11135748699029577,0.7065803239085584,0.184930353259624,0.8092503783429585,0.7854916722275356,0.0719255359957664,0.17755674212748043
140.0,0.337798485730926,1.0,1.0,0.6666666666666661,0.23076923076923062,0.5797468354430381,0.8565806733712288,0.8588888888888889,0.8358714043993232,0.047619047619047616,0.8333333333333333,0.75,0.004210344895172005,0.29368817281196435,0.0021469604967674235,0.5467960669210602,0.0892154573777799,0.1156165538614089,0.08293527053638401,0.9094416243654821,0.9052101285960492,0.09765845153383051,0.6355928441264764,0.14834075195169646,0.7166318908098999,0.9010016697590998,0.09032020015878497,0.2622880460348734
150.0,0.33294505921180356,0.998713944515892,1.0,0.6666666666666661,0.2692307692307694,0.5417721518987342,0.8417140358548318,0.852962962962963,0.7800338409475465,0.09523809523809523,0.8333333333333333,0.5869013692067152,0.008587961998235012,0.3015573116077904,0.0006776650230998449,0.4153530717705005,0.09163837161088129,0.46190482790679743,0.0827418578244336,0.910456852791878,0.9056520394184453,0.19919676213241658,0.6327087064823933,0.16022351600072607,0.7126186918934285,0.9048187022009941,0.11747654415693747,0.3138978317963412
160.0,0.3234323432343234,0.9920999448833364,1.0,0.6666666666666661,0.2692307692307694,0.5278481012658228,0.8312199387844339,0.8422222222222223,0.8121827411167513,0.047619047619047616,0.8333333333333333,0.7016916506809735,0.020113372231990872,0.393920998633124,0.001486765245596897,0.5604815948709208,0.09235974870142998,0.5743144972494723,0.08295135521239663,0.910964467005076,0.9050775553493304,0.4665272884300203,0.775479734537309,0.18563762802795067,0.8850852668503604,0.637567714034226,0.17698217901769248,0.27666871537274385
170.0,0.3014948553678897,0.9766672790740402,1.0,0.7222222222222223,0.3076923076923077,0.5354430379746836,0.8032356799300395,0.8244444444444445,0.8409475465313029,0.09523809523809523,0.9166666666666666,0.7034763387355609,0.04657649071868441,0.7783171033932192,0.0028893175879607944,0.5014640013251457,0.0938673077930184,0.962827936314673,0.08300592284926607,0.9089340101522841,0.904237924786778,0.7889535645563317,0.6988493456026093,0.14735616946417632,0.7998050680409431,0.7999999999999999,0.09225277614972631,0.18150920231040973
180.0,0.2799456416229858,0.9553555024802499,1.0,0.7222222222222223,0.3076923076923077,0.5481012658227848,0.8041101880192393,0.8125925925925926,0.8477157360406091,0.047619047619047616,0.8333333333333333,0.7570100974382563,0.05311000612643127,0.5271170427598594,0.0012082223528515302,0.5284901468942376,0.09185595144540021,0.11724492197293501,0.08272238293828109,0.9122842639593908,0.9049449821026117,0.7889535645563317,0.0,0.03879055701690175,0.0,0.06237828615518097,0.08974641495425414,0.18298694764517032
190.0,0.258396427878082,0.9388205033988609,1.0,0.7777777777777777,0.2692307692307694,0.5481012658227848,0.8041101880192393,0.8222222222222223,0.8307952622673435,0.0,0.9166666666666666,0.7168639605485938,0.04727142217806704,0.5402791064226782,0.0009110569692928043,0.4795654712726676,0.09060732143131002,0.4689464175314698,0.0828496346222234,0.9121827411167511,0.9075080648725087,0.7608557939366765,0.9999999999999999,0.33520810856288646,0.9999999999999999,6.123233995736766e-17,0.07279909714538779,0.17901322336848796
200.0,0.24966026014366144,0.9208157266213487,1.0,0.7777777777777777,0.2692307692307694,0.5632911392405063,0.8329689549628335,0.8192592592592594,0.8510998307952622,0.047619047619047616,0.8333333333333333,0.8629788071529803,0.03567231965421672,0.41940393047752034,0.002190832718241299,0.5768409660923302,0.09002595232142463,0.29062625250719254,0.08299463360057814,0.9155329949238578,0.9060055680763621,0.5485065734181622,0.4506903210762303,0.06488244207467958,0.43928834526972277,0.9927337820337083,0.1010140926637621,0.2410789261642243
210.0,0.24713647835371771,0.9020760609957744,1.0,0.8888888888888884,0.23076923076923062,0.5632911392405063,0.8469610843900307,0.8177777777777778,0.8307952622673435,0.0,0.9999999999999999,0.9596486403300858,0.034014123313298616,0.44748262522077337,0.0011422408771556462,0.5510181230187173,0.09102921890294725,0.48879117204632627,0.08278054132101888,0.9138071065989847,0.9061823324053205,0.46728312698833074,0.44947852656374404,0.16051530871189013,0.43743485697324236,0.9922778767136677,0.126657651867299,0.32011962421773016
220.0,0.24888371190060182,0.873415395921367,1.0,0.8888888888888884,0.23076923076923062,0.5759493670886077,0.8565806733712288,0.7977777777777778,0.8477157360406091,0.047619047619047616,0.8333333333333333,0.018343698191305546,0.05168997443185483,0.30478319141055277,0.016799797084912287,0.008931916959320663,0.09298046996041791,0.2615917448180416,0.08431666359558579,0.9132994923857867,0.9039727782933403,0.6404308104382823,0.10537141591082844,0.10068646614263979,0.036015177722690306,0.37729688731351946,0.14328602453839903,0.3561544356417358
230.0,0.25781401669578724,0.8440198419988977,1.0,0.8888888888888884,0.23076923076923062,0.5759493670886077,0.8727590730214256,0.7962962962962964,0.8307952622673435,0.047619047619047616,0.8333333333333333,0.08911079614472034,0.05507131440802812,0.508462711772508,0.0013867584038404315,0.537490322731183,0.09153782428361046,0.7224066082811295,0.08145973734584615,0.9140609137055836,0.9061823324053205,0.6823250911979472,0.454890732746455,0.22171135151928362,0.44571936949677393,0.9942070475658492,0.2851171278508511,0.3339926450216507
240.0,0.2708211997670355,0.8034172331434871,1.0,0.8888888888888884,0.23076923076923062,0.5772151898734178,0.8819414079580238,0.7737037037037038,0.83248730964467,0.047619047619047616,0.8333333333333333,0.09369774454540564,0.07639166179164905,0.7438081104815275,0.0023308027577808067,0.5029274922649372,0.09334828364278634,0.7645341891609072,0.08296376326035156,0.9132487309644669,0.9036634407176631,0.9464809067849523,0.08740505263771042,0.0966073414488098,0.02628308843438487,0.32551293939651665,0.18979161131396102,0.22253839163176753
250.0,0.2863521646282275,0.75583318023149,1.0,0.8888888888888884,0.3076923076923077,0.5772151898734178,0.8876257105378226,0.7596296296296297,0.8307952622673435,0.14285714285714285,0.8333333333333333,0.09536049292865756,0.08967010839255693,0.834077205037613,0.0014506092162176799,0.5014003178760154,0.09253667048008805,0.571527897974022,0.08279602546363149,0.9128426395939084,0.904679835609174,0.9549529762825045,0.08677834087890213,0.1606173947489751,0.025969583627739767,0.3236876790629904,0.0948222212241947,0.17247142647274077
260.0,0.3016889924286546,0.7025537387470145,1.0,0.8888888888888884,0.3076923076923077,0.5746835443037975,0.8871884564932228,0.7481481481481482,0.8274111675126903,0.047619047619047616,0.8333333333333333,0.08465777650924372,0.09942660549735022,0.6989629661358058,0.0011259868429515287,0.49494240766427816,0.09218122459153023,0.27168291956742885,0.08284710996523133,0.9121319796954314,0.9049891731848512,0.8398747340299855,0.9895274238892542,0.3182396358879608,0.999739803814024,0.03224129401095795,0.0764051196574696,0.14013817587557545
270.0,0.3127548048922539,0.6527650192908323,1.0,0.8888888888888884,0.3076923076923077,0.6253164556962025,0.8775688675120247,0.7551851851851853,0.898477157360406,0.047619047619047616,0.8333333333333333,0.06598890180421452,0.09160718431085911,0.6499283071068821,0.0010358056682608673,0.49078205172441086,0.09040740929373646,0.38620127978617796,0.0828686667206339,0.9110659898477156,0.9071987272968314,0.8500194222131114,0.25851736833914557,0.03317911246868796,0.17238420642479918,0.7568230077691599,0.07537481126026065,0.13453289558860526
280.0,0.32110269850514467,0.6053646885908507,1.0,0.7777777777777777,0.3076923076923077,0.6784810126582279,0.8714473108876258,0.76,0.9018612521150592,0.047619047619047616,0.6666666666666666,0.052568456711253375,0.08652258443401052,0.6708993565846725,0.0006832150536412314,0.4935230637064313,0.09068341580420038,0.47933531872990287,0.0828445382988964,0.9114720812182739,0.9069335808033938,0.89997179797461,0.24681927941697257,0.15868564575692862,0.15895551625411375,0.732793491626299,0.07054406311464773,0.1310811409307071
290.0,0.32110269850514467,0.5625574131912549,1.0,0.7777777777777777,0.3076923076923077,0.7037974683544305,0.8526453869698296,0.7692592592592593,0.8646362098138748,0.047619047619047616,0.8333333333333333,0.0,0.07707545315298858,0.5571258221712451,0.0017306386088599493,0.47307786831478904,0.09024313582487971,0.3000741185896725,0.08297326892816596,0.9099999999999998,0.907463873790269,0.9586921643455357,0.3188356017662664,0.1732922504464102,0.24795749943904732,0.8645071866841927,0.06856983292687026,0.15775000440087256
300.0,0.31566686080372747,0.5252618041521221,1.0,0.7222222222222223,0.34615384615384603,0.739240506329114,0.840402273721032,0.7803703703703704,0.8781725888324873,0.09523809523809523,0.7499999999999999,0.9563704816556766,0.06778734380105922,0.32439132274234783,0.02225916682709657,1.0,0.09025918480313702,0.1418110942611453,0.084764547128176,0.9107614213197968,0.9076848292014671,0.8380887143009161,0.22360226715825587,0.14411030212326167,0.13362877089187974,0.682318250360011,0.06430130877469975,0.2067098037286754
310.0,0.30498932246165794,0.4916406393532978,1.0,0.7222222222222223,0.34615384615384603,0.7405063291139241,0.8285964145168344,0.7877777777777778,0.83248730964467,0.047619047619047616,0.8333333333333333,0.9070668671079595,0.06321059398203019,0.5468164556081995,0.0011799584294388342,0.47478294433773527,0.09073466958147769,0.7473453545948594,0.08093873576680607,0.9108121827411166,0.907242918379071,0.8380887143009161,0.28281245648795994,0.17105781888585736,0.20160882260816881,0.8035571933447457,0.08159798743319846,0.25631245991472446
320.0,0.28324597165598914,0.46224508543082865,1.0,0.6666666666666661,0.34615384615384603,0.7544303797468355,0.8036729339746393,0.7962962962962964,0.8494077834179357,0.047619047619047616,0.7499999999999999,0.8055998877857853,0.0646060638983576,0.4930471516272698,0.002253594270619447,0.4475404321126455,0.09133740421831395,0.37990241335441327,0.08297567913524755,0.9092893401015227,0.9073754916257898,0.7593843008663024,0.3653090270243028,0.17512085844819705,0.3122332970659077,0.927350432563124,0.13906292611218185,0.2628383979166446
330.0,0.2508250825082508,0.42917508726805076,1.0,0.6111111111111107,0.3846153846153848,0.7632911392405064,0.7796239615216443,0.788888888888889,0.8426395939086294,0.09523809523809523,0.7499999999999999,0.7619195797494278,0.08122303360186951,0.5753818036443361,0.0021845173718953934,0.47771973718159255,0.09287360441738186,0.5609720919377916,0.08287060724865425,0.9093908629441623,0.9054752750894869,0.5470276190438832,0.6031320785108022,0.20222243475493412,0.670550743257664,0.9397934234884371,0.14791568574073502,0.19759305199105287
340.0,0.2110269850514463,0.3939004225610877,1.0,0.6111111111111107,0.3846153846153848,0.788607594936709,0.7630083078268475,0.7844444444444445,0.8646362098138748,0.047619047619047616,0.8333333333333333,0.7395804774860422,0.09291126887854495,0.637225740017966,0.0014612352744005114,0.488865261663806,0.09237618150153794,0.5337116991865695,0.08281045339541224,0.9102538071065989,0.9058288037474037,0.2324535357723657,0.589202325155599,0.15829626190201332,0.65022510438962,0.9535826651341417,0.09925490580675245,0.1577633336125734
350.0,0.16948165404775772,0.3696490905750506,1.0,0.5,0.42307692307692313,0.808860759493671,0.7590730214254483,0.8066666666666668,0.8578680203045685,0.09523809523809523,0.6666666666666666,0.6759289801635343,0.0831739661866363,0.5482789618524996,0.0021041545362165963,0.46728970893034855,0.09021385084078481,0.33310308340648037,0.08293607495302358,0.911725888324873,0.9090105616686552,0.2596672246632006,0.02808257734243902,0.06282180514248548,0.004562555416591119,0.14834045293024437,0.08378435910944494,0.1948296437177048
360.0,0.13900213550766843,0.35623736909792403,1.0,0.44444444444444375,0.42307692307692313,0.8164556962025317,0.7839965019676434,0.8285185185185185,0.8409475465313029,0.047619047619047616,0.7499999999999999,0.6385384851883986,0.05727452464078028,0.5604884838593609,0.002921480887613431,0.48100461556232477,0.08858271847722489,0.46767917727958436,0.08295211160099078,0.9150761421319795,0.9089663705864156,0.17928804517615832,0.750530976417243,0.28678052657224684,0.8594588486112584,0.6948120209293551,0.07352102610726091,0.20985062807367627
370.0,0.1157056882158804,0.34999081388939923,1.0,0.44444444444444375,0.42307692307692313,0.7354430379746836,0.8001749016178401,0.842962962962963,0.7225042301184432,0.047619047619047616,0.8333333333333333,0.5878844108194452,0.04125809133843599,0.5119653454672658,0.0018898527244059808,0.4740776616484649,0.08958014182205554,0.38688179547449986,0.08278210112303734,0.9140609137055836,0.9080825489416235,0.17928804517615832,0.753476586674768,0.16124069836807248,0.8625980595069036,0.6882604319190001,0.1033523701048909,0.22296551601094627
380.0,0.10541642399534074,0.34999081388939923,1.0,0.3888888888888884,0.46153846153846145,0.5050632911392405,0.8294709226060343,0.8555555555555556,0.5228426395939086,0.09523809523809523,0.7499999999999999,0.5,0.017532184622782807,0.4038880163307387,0.00264369617911401,0.45463397928092375,0.08880207824370794,0.30765222351006477,0.08294627437918642,0.9155837563451775,0.9078615935304255,0.17928804517615832,0.6423727716996175,0.14134119905684608,0.7259979763793083,0.8917494077374972,0.11728889070173616,0.2550284243384021
451.0,0.26693845855173753,0.6075693551350358,0.0,0.44444444444444375,0.46153846153846145,0.30886075949367087,0.9038841707877349,0.9286906624934794,0.7938561998045804,0.047619047619047616,0.8450704225352111,0.8295194354979722,0.07595655396298116,0.5655728364015901,0.0015063533693968215,0.5247703577739782,0.09202704316576045,0.4817319416028345,0.08286222952300107,0.9133994644926827,0.9075881365537577,0.2952541064536289,0.768987420863414,0.16383827902171905,0.8786296420249782,0.6528402181136247,0.12857102595164052,0.24718756101121747
461.0,0.3323626480295088,0.6329230203931656,1.0,0.3888888888888884,0.46153846153846145,0.3759493670886076,1.0000000000000002,0.9066666666666667,0.9204737732656514,0.047619047619047616,0.7499999999999999,0.6237160069498917,0.12046287270684558,0.4865820220502168,0.009793737032085192,0.3930503315248275,0.09568828261247903,0.34634827642520594,0.08363897977638454,0.9233409594623577,0.903731283365045,0.2952541064536289,0.4040633877783052,0.09705430111632629,0.3688187381796359,0.9653027373495437,0.08368398685392402,0.16312480771661278
471.0,0.3543001358959425,0.642844019841999,1.0,0.3888888888888884,0.46153846153846145,0.3886075949367089,0.9020550940096197,0.8755555555555556,0.8477157360406091,0.047619047619047616,0.8333333333333333,0.6419001166022786,0.04142880699017162,0.5909868827700376,0.00863260904668627,0.5100286605509098,0.08322021009304235,0.5903338071559348,0.08277019367669847,0.9008121827411166,0.9026470458261522,0.8585127216029832,0.6063795946286301,0.1960271520611381,0.6752455038474026,0.9363291775690445,0.13960721042266963,0.25573081127674424
481.0,0.3744903902154922,0.6437626309020761,1.0,0.3888888888888884,0.46153846153846145,0.3860759493670886,0.8981198076082205,0.8574074074074075,0.8274111675126903,0.047619047619047616,0.8333333333333333,0.5152915855570482,0.03444251355176045,0.4277170631539175,0.001678946648490901,0.4344101627534022,0.09049149108793172,0.2342253606530938,0.08223757292464494,0.911725888324873,0.9041937337045384,0.791572706486501,0.9410072833731264,0.21911303993342582,0.9917655651582202,0.18065152032833257,0.11250323405967602,0.28434341422697035
491.0,0.3906037662589788,0.6388021311776595,1.0,0.3888888888888884,0.46153846153846145,0.3822784810126582,0.8889374726716224,0.8455555555555556,0.8257191201353637,0.047619047619047616,0.8333333333333333,0.3998901706567936,0.02887225135336661,0.42128476328717007,0.0012945509759058865,0.44026312104908727,0.09063440128096228,0.4428785117139734,0.08284161383912017,0.9111167512690354,0.9049449821026117,0.791572706486501,0.8113921515747078,0.13811131924269532,0.9179440566637013,0.5486564414868222,0.11664809944697459,0.35409813606865304
501.0,0.40399922345175693,0.6242880764284403,1.0,0.3888888888888884,0.46153846153846145,0.3860759493670886,0.8828159160472235,0.8262962962962963,0.8358714043993232,0.047619047619047616,0.8333333333333333,0.2285252157230458,0.03469732436295404,0.40502894782705534,0.002136253453309879,0.4110359530910056,0.09178445327713186,0.42980952486486224,0.08295435297404805,0.9114720812182739,0.9040611604578196,0.5222489651026452,0.9145891901400516,0.17873270435136385,0.9827911227914541,0.2599734734478725,0.14190348762153684,0.4066328000696523
511.0,0.41021160939623375,0.6035274664706963,1.0,0.3888888888888884,0.46153846153846145,0.4012658227848101,0.8666375163970268,0.8137037037037038,0.8510998307952622,0.047619047619047616,0.8333333333333333,0.08784094961188021,0.038849866775436066,0.42886902425466056,0.001928682703222969,0.42705905750417505,0.09161565638640867,0.48315220842896256,0.08285787280566075,0.9103045685279186,0.9048565999381324,0.32975094945139155,0.7312179800330818,0.12873188536047384,0.8381550545067515,0.7363275207553919,0.28104456562738517,0.48708793872896183
521.0,0.4131236653077072,0.5787249678486129,1.0,0.3888888888888884,0.46153846153846145,0.4379746835443038,0.8592041976388283,0.8055555555555556,0.8798646362098138,0.047619047619047616,0.8333333333333333,0.035223287477277265,0.04493226907704589,0.5155973527568327,0.001048118938575095,0.47305217059852905,0.0918104237343902,0.566817341498129,0.08279599142179699,0.9113197969543145,0.9053868929250076,0.32975094945139155,0.7863424936039465,0.1703449446054035,0.8955407876371755,0.6114475010757656,0.24001505240503213,0.47560953346337437
531.0,0.4131236653077072,0.559250413374977,1.0,0.44444444444444375,0.42307692307692313,0.4772151898734177,0.8526453869698296,0.8162962962962964,0.883248730964467,0.0,0.9166666666666666,0.0,0.035064369245565614,0.5273801784957017,0.0011576460873349177,0.4821364477784786,0.09020067057900953,0.4671115100466111,0.08288702980488119,0.9114213197969542,0.9076406381192275,0.38820630572703246,0.134752564633842,0.04703644450654823,0.054970993511260224,0.4594229188737665,0.1949842180364052,0.47846769850486065
541.0,0.4170064065230052,0.5493294139261438,1.0,0.44444444444444375,0.42307692307692313,0.5544303797468355,0.8613904678618278,0.8355555555555556,0.9340101522842639,0.047619047619047616,0.8333333333333333,0.11290631572034965,0.01904879143244727,0.39101451954079675,0.0018977796769362348,0.5594976867142207,0.0895802281606383,0.27001805813760715,0.08294501376368665,0.913197969543147,0.9086570330107383,0.2758901857885311,0.8807557310925729,0.29089039452095666,0.9666403204226232,0.358979079308869,0.23865712363381775,0.6543258681833031
551.0,0.42302465540671713,0.5458386918978505,1.0,0.44444444444444375,0.42307692307692313,0.6088607594936709,0.8662002623524269,0.8485185185185186,0.9035532994923857,0.047619047619047616,0.8333333333333333,0.3249762960044212,0.01202751461559422,0.3072633794022521,0.0011631856350026771,0.6112862811778341,0.09048796045864567,0.3400152447810121,0.08280941326756408,0.9127411167512689,0.9079057846126651,0.21248414739036828,0.9011063036159384,0.16427753992965352,0.9769744382133942,0.2998265967403945,0.29597288918065695,0.3382820175225827
561.0,0.43098427489807806,0.54988058056219,1.0,0.44444444444444375,0.42307692307692313,0.6316455696202532,0.8705728027984261,0.8637037037037038,0.8612521150592216,0.047619047619047616,0.8333333333333333,0.6567630880818295,0.015391789529095463,0.2918263849794132,0.001789681896734408,0.6738088336038569,0.09153610202542037,0.43089886617716777,0.0829345648660681,0.9126903553299491,0.9081709311061027,0.27191912705402005,0.9223065626965565,0.16442579439938285,0.985746290401179,0.23695618019100723,0.25686468100639503,0.2502670244052781
571.0,0.4434090467870317,0.5675179129156716,1.0,0.44444444444444375,0.42307692307692313,0.6379746835443039,0.880629645824224,0.8911111111111112,0.8392554991539762,0.047619047619047616,0.8333333333333333,0.8128329581890013,0.03816645471900058,0.419532311084348,0.003218188010541946,0.5820400143256697,0.09349505783289623,0.6213330267524246,0.08300830928606209,0.9133502538071064,0.9096292368200096,0.674267864066052,0.9021343909058439,0.157207076216909,0.9774470820088899,0.2968050801794277,0.11277520684482659,0.2245977314647508
581.0,0.45719277810133957,0.5943413558699248,1.0,0.44444444444444375,0.42307692307692313,0.639240506329114,0.8836904241364234,0.9096296296296297,0.83248730964467,0.047619047619047616,0.8333333333333333,0.85592378734759,0.053704187942799984,0.5446428098674839,0.0018728828872858969,0.5230362879071658,0.09276468457911655,0.6178801279185981,0.08275325867749332,0.9125380710659897,0.9085686508462592,0.9487653061358743,0.9548268631303627,0.16992059871328044,0.9951661665815603,0.13864784453440612,0.08015821144443525,0.2149818380604974
591.0,0.47175305765870706,0.630534631636965,1.0,0.3888888888888884,0.3846153846153848,0.6481012658227848,0.885439440314823,0.9285185185185186,0.8426395939086294,0.0,0.7499999999999999,0.8842090962929883,0.06972971193912651,0.5970449105131446,0.0018758551495349684,0.5153040496370578,0.09281391391212161,0.5211504907487661,0.08287723213433772,0.9123857868020303,0.9086128419284988,0.7422810508590983,0.9745804736929291,0.16417338119230332,0.9984676968862484,0.07819124531863152,0.08454722432763291,0.22625021039866003
