Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.33840109326955925,0.891378574477166,1.0,0.1034482758620694,0.21739130434782616,0.6280487804878049,0.938622754491018,0.7847457627118645,0.6674937965260547,0.5,0.6000000000000001,0.5856786739929927,0.9085299028711947,0.8287724017757179,0.014421768622037263,0.5069954922791651,0.5218964913978344,0.5854997712447388,0.49314968472917337,0.5018867924528302,0.6700625558534407,0.40541703343349317,0.8524163823495667,0.6983187414860216,0.9472135954999579,0.44723736007183235,0.0579522439444149,0.05671722420302684
110.0,0.386744106593782,0.9129321382842509,1.0,0.1379310344827589,0.2608695652173916,0.6280487804878049,0.8413173652694611,0.7932203389830509,0.6650124069478909,1.0,0.6000000000000001,0.6091166533452331,0.7562293293345276,0.7148150979413153,0.08262806258681618,0.5151813008655426,0.3636588627835047,0.3836368357813387,0.5536634410842117,0.3037735849056605,0.6584450402144774,0.36805401645387714,0.4755627480278026,0.3070437031120522,0.46165175055763147,0.9971074681774701,0.05989878204026789,0.056812181806463816
120.0,0.4272292449607107,0.9351259069568928,1.0,0.2068965517241379,0.2608695652173916,0.6417682926829268,0.7724550898203593,0.7983050847457628,0.6873449131513648,0.5,0.8,0.631626433288204,0.6513620790208348,0.705454721090895,0.05836198968919244,0.5147051349671579,0.4075834181892875,0.5137729391769185,0.504042300040973,0.35754716981132073,0.653798033958892,0.05396711597426978,0.4792700166713308,0.5020121826544953,0.4674604313272015,0.9979331325145162,0.06538869596221333,0.06032073826226974
130.0,0.45165698667577736,0.9611609048228767,1.0,0.2413793103448274,0.2608695652173916,0.638719512195122,0.6317365269461078,0.8288135593220339,0.6600496277915633,0.5,0.6000000000000001,0.7248280467677424,0.47306840875292905,0.5558002145122722,0.11504322712932143,0.5509700152162063,0.3395885438608331,0.33922353415569717,0.5474790373023565,0.22169811320754723,0.688650580875782,0.07430665884543958,0.43977608080927466,0.47987939630879944,0.40596386460607115,0.9822073828315191,0.06670649211758935,0.06325726292416377
140.0,0.46891014690809696,0.9807938540332907,1.0,0.3103448275862073,0.30434782608695654,0.6417682926829268,0.5688622754491017,0.7779661016949153,0.6699751861042185,1.0,0.8,0.7351672790999576,0.3438331036666718,0.7174136424630408,0.06609657117336608,0.508461649268897,0.3850179325926505,0.7264930006654404,0.49079857400128857,0.36886792452830186,0.5771224307417337,0.10223603395046284,0.6974315432887466,0.6321145995053906,0.7906190968595481,0.8137767123509166,0.07015195826718248,0.09217536957566128
150.0,0.48138025281858554,0.9963721724285105,1.0,0.3448275862068968,0.34782608695652195,0.6234756097560976,0.5269461077844311,0.7457627118644068,0.6352357320099257,1.0,0.6000000000000001,0.75,0.2598193837259149,0.6622974665375959,0.04325095879046631,0.5107668069746797,0.42689435801035713,0.4568450583005841,0.5048045263572123,0.40849056603773587,0.6026809651474532,0.042204752688291484,0.6897760808092745,0.496190842644949,0.7807507091686322,0.8275197457909124,0.06968831456694619,0.09924608849659462
160.0,0.48257601639904335,0.998719590268886,1.0,0.4482758620689653,0.34782608695652195,0.3902439024390244,0.4281437125748503,0.640677966101695,0.2853598014888338,0.5,1.0,0.819604487273064,0.03281392272777415,0.35148085516464456,0.11572715111799808,0.5388646996049368,0.2944800925556803,0.13871087152101275,0.5559546902009747,0.3009433962264151,0.5027703306523683,0.042204752688291484,0.7400560521764108,0.5258722506947274,0.8423377308320243,0.7288868024961238,0.11016709671916877,0.11110745993367392
170.0,0.47352237786129137,1.0,1.0,0.4827586206896548,0.34782608695652195,0.0,0.3383233532934132,0.6322033898305085,0.02977667493796521,0.5,0.6000000000000001,0.46411768678489634,0.13423779992788534,0.3324027065664648,0.09222843907142375,0.3207930515184504,0.5986146478083137,0.5016824028159913,0.5044540697654101,0.3179245283018868,0.6352100089365506,0.1726545525927451,0.5264646760595899,0.3906860163419706,0.54152273992687,0.9965987138874096,0.13251034170558235,0.12084645106850951
191.0,0.4352579432866417,0.9769526248399488,0.0,0.6206896551724137,0.3913043478260869,0.2073170731707317,0.25798403193612773,0.5348668280871671,0.8257119224861161,0.7380952380952381,0.780952380952381,0.6430039353124046,0.2980225566540124,0.5238066979448918,0.05684034701473859,0.546856945941447,0.5769167747263919,0.6388181672892052,0.508021012267784,0.41540880503144656,0.5832868267950613,0.3481798056403839,0.7607744862185503,0.5572754056773496,0.8653160267030964,0.6828076950172797,0.12228620439208604,0.101802237631497
201.0,0.38759822343696615,0.9389671361502346,1.0,0.6206896551724137,0.3913043478260869,0.3353658536585366,0.0,0.3203389830508475,0.8734491315136477,0.5,0.4,0.6807643536814195,0.8328951272236889,0.6821146782859601,0.2771523949326345,0.5225287059310646,1.0,0.7223804699792329,0.6352841600783151,0.0,0.3527384144006129,0.3481798056403839,0.7016426833376228,0.4698185491637231,0.7959762268835575,0.8060157144501024,0.06823194084285189,0.06391485914332809
211.0,0.37085753331055693,0.9263764404609475,1.0,0.6206896551724137,0.3913043478260869,0.43140243902439024,0.27095808383233533,0.5220338983050848,0.8213399503722085,0.5,0.4,0.6724980954812367,0.287886005542257,0.7213833473863226,0.277732521448357,0.4989170406150107,0.0,0.5742756206070198,0.5173748966567016,1.0,0.923324396782842,0.675528327566137,0.6851292342724778,0.4916527301826356,0.7746810558661235,0.8356287907174835,0.07919665678366462,0.06553425013615197
221.0,0.35838742740006835,0.9095177123346138,1.0,0.6206896551724137,0.3913043478260869,0.5045731707317074,0.3083832335329341,0.48813559322033906,0.7841191066997519,0.5,0.4,0.7625583439507848,0.270707550925291,0.510755767064287,0.03999659089135126,0.5493584963149895,0.488785642771808,0.2633628137902302,0.3894932917825604,0.5584905660377358,0.6003574620196606,0.6308333498884229,0.2852232874772773,0.29523357159863955,0.1876524762227879,0.7809103041854378,0.07593535342129704,0.07741925505167478
231.0,0.34865049538776904,0.8877507469056766,1.0,0.6206896551724137,0.3913043478260869,0.5487804878048781,0.3323353293413174,0.44915254237288144,0.7369727047146403,0.5,0.4,0.8377917441885308,0.29406797807430307,0.5333380093772545,0.037362094535316116,0.5417523295387524,0.5263257567091703,0.5535149097111848,0.515649913720365,0.5330188679245282,0.5933869526362825,0.6358257342555216,0.1934693842053155,0.45310563603165355,0.08954739910725645,0.5710948341076043,0.0688581710416559,0.08749175365163575
241.0,0.34403826443457464,0.862569355527102,1.0,0.6206896551724137,0.3913043478260869,0.5426829268292683,0.3772455089820359,0.4220338983050848,0.6550868486352358,0.5,0.4,0.9283989715235239,0.3046470416599282,0.5203902844421276,0.044514311845427056,0.549639096238089,0.5144898642636347,0.5093096770646501,0.5209015139081296,0.5726415094339623,0.6096514745308311,0.5438560086573448,0.3440417392452612,0.5772539176027397,0.264705882352941,0.8823998287042649,0.08943098123282267,0.10623290803371162
251.0,0.34642979159549026,0.8262910798122066,1.0,0.6206896551724137,0.3913043478260869,0.5533536585365854,0.43862275449101795,0.33389830508474583,0.6823821339950373,0.5,0.4,0.026154734690956805,0.42928956741221913,0.35227377988055986,0.6232653816704004,0.04030672145247971,0.6201157517892307,0.31625371517845857,0.8276243571008175,0.6037735849056604,0.526005361930295,0.7663678905888336,0.21252455751398436,0.43273416360128014,0.10736541718611092,0.6191874358127881,0.11625106205106939,0.12235998764596985
261.0,0.3534335497096003,0.7883055911224924,1.0,0.6206896551724137,0.3913043478260869,0.5503048780487805,0.47904191616766467,0.3203389830508475,0.6600496277915633,0.5,0.4,0.07206170005380758,0.45970502917586614,0.6142207802330529,0.0371676734453643,0.5267078810407594,0.5328589118364955,0.8513247765943661,0.20256059512670238,0.5641509433962264,0.6282394995531726,0.8206655839001386,0.40830910343469423,0.6004169699397509,0.35795583515431284,0.9588490624713005,0.1934184616074036,0.08846007071304295
271.0,0.3653911855141784,0.7490396927016646,1.0,0.5862068965517242,0.43478260869565233,0.5503048780487805,0.5224550898203593,0.31016949152542383,0.6650124069478909,1.0,0.2,0.11571419883448236,0.4954538003424478,0.6249889628231535,0.03912092772191685,0.5255513406521755,0.5377977022995664,0.5388162398558841,0.5181117239771477,0.569811320754717,0.6328865058087579,0.6353830925263421,0.4350590601364491,0.5138173833997043,0.3986971979820242,0.9793124566205923,0.10080876454125864,0.07403487993475763
281.0,0.37837376153057745,0.7008109261630387,1.0,0.5862068965517242,0.43478260869565233,0.5426829268292683,0.531437125748503,0.2389830508474577,0.652605459057072,0.5,0.4,0.10326070367492168,0.6000764235203169,0.7492976572101482,0.054635611133870075,0.4967689898528575,0.6015767741233637,0.6800796613429259,0.5253888556296437,0.5047169811320754,0.5492403932082217,0.62577977279574,0.045167235300866415,0.30036399387062296,0.00502525316941671,0.14142887125478337,0.07037849933158935,0.06313342342908418
291.0,0.38879398701742396,0.6581306017925735,1.0,0.5862068965517242,0.43478260869565233,0.5564024390243902,0.5089820359281437,0.2830508474576272,0.6873449131513648,0.5,0.4,0.09423169936962722,0.5262337931392663,0.7656545292754751,0.03838715296007036,0.498525752190613,0.4363130652934705,0.5457695060020799,0.5083445927640866,0.44528301886792454,0.7072386058981235,0.7135909796489351,0.16656466316027396,0.5623070558814509,0.06690720697569974,0.49974900834006153,0.06472364419255143,0.059880848894014446
301.0,0.39733515544926545,0.6190781049935979,1.0,0.5517241379310347,0.43478260869565233,0.6234756097560976,0.4925149700598802,0.3118644067796611,0.7741935483870969,0.5,0.2,0.08489782074830454,0.4774397566152647,0.754433185205533,0.025865897239942818,0.4983693517974042,0.4595087487065609,0.5114575841327634,0.5103446285036884,0.45660377358490567,0.6863270777479894,0.7371594086159182,0.18280690512771053,0.5084340843028903,0.08021492142392439,0.5432801460945987,0.06426139318282888,0.05798098520060763
311.0,0.39391868807652886,0.5892018779342724,1.0,0.5517241379310347,0.43478260869565233,0.8292682926829269,0.38772455089820357,0.38474576271186445,1.0,0.5,0.4,0.9548327646991335,0.35591696400810263,0.3392941057520526,0.49949423943113114,0.9494338802171759,0.39215993021557316,0.008916240989574664,0.7712149683098093,0.28962264150943395,0.7467381590705988,0.7066429157906473,0.3246566008797258,0.5727851358501127,0.23829094706259962,0.852121264942505,0.06319539587697154,0.08881104824038429
321.0,0.38127775879740355,0.5640204865556978,1.0,0.5517241379310347,0.43478260869565233,0.9390243902439025,0.3068862275449102,0.4220338983050848,0.8436724565756825,0.5,0.4,0.821707825951477,0.3505375567762785,0.499374137291627,0.07475119386931844,0.4348645911087168,0.49971188355337526,0.7245851985945044,0.289144325441616,0.33490566037735847,0.6979445933869527,0.6895042588448773,0.37685363432176416,0.5268543975075498,0.3113515563432403,0.9261415715749746,0.06462415501961019,0.10142468498259814
331.0,0.3626580116159891,0.5420401195049082,1.0,0.5172413793103452,0.4782608695652173,0.9771341463414634,0.2544910179640718,0.4474576271186441,0.7270471464019852,1.0,0.2,0.7409936338130366,0.37742304842802565,0.5487481763743433,0.05065293929850252,0.4617512816139683,0.529590062908664,0.5868483941176178,0.5041323522062491,0.3886792452830189,0.6816800714924041,0.6035370508427405,0.3711189415908434,0.4971748889684367,0.3030403507104162,0.9191938726479524,0.11801067602237632,0.07962752853579982
341.0,0.33720532968910144,0.5128040973111395,1.0,0.5172413793103452,0.4782608695652173,0.9954268292682927,0.19461077844311375,0.38983050847457634,0.6947890818858561,0.5,0.4,0.7366521696167442,0.509409068895543,0.8258155204147019,0.06734586644559727,0.5009304582536922,0.6269160288639521,0.870137017702005,0.5260211071935272,0.3745283018867924,0.5678284182305632,0.32283735419952775,0.7242474254060964,0.6810272168082199,0.8238242100477702,0.7619798066038571,0.07403566627606958,0.09814058755549063
351.0,0.30919029723266145,0.4844216816047803,1.0,0.4827586206896548,0.5217391304347827,0.9939024390243903,0.1721556886227545,0.3966101694915255,0.6625310173697271,1.0,0.2,0.7168956079819936,0.5314079849657416,0.6991722844744253,0.020201536162931088,0.49302251988703605,0.5250649601899002,0.36785341059092047,0.49176571109828976,0.4452830188679246,0.6561215370866846,0.32283735419952775,0.41704768234368045,0.3427286964133434,0.3711686747198341,0.9662862845511778,0.07280789417619747,0.12773662206233052
361.0,0.27963785445849,0.45667947076397775,1.0,0.4827586206896548,0.5217391304347827,0.9801829268292683,0.1586826347305389,0.4016949152542374,0.6426799007444169,0.5,0.4,0.7051269512014933,0.5446169231785798,0.7458230958119355,0.012270659161562857,0.4971203116472445,0.5169252001398555,0.5834602424994149,0.5128078490048396,0.4622641509433962,0.653798033958892,0.2684679004714001,0.39758361765043326,0.49014107452320566,0.341886116991581,0.9487337103202866,0.1034026724767074,0.13429881101594648
371.0,0.26392210454390164,0.4396073410157918,1.0,0.4827586206896548,0.5217391304347827,0.8628048780487805,0.27994011976047906,0.4864406779661018,0.47394540942928043,0.5,0.4,0.7278282605642791,0.30683262722815396,0.6400061834465594,0.1216736623438231,0.5148033894772798,0.28449859640695346,0.39376484677018875,0.5757698041844416,0.7169811320754718,0.7630026809651476,0.25642510256322876,0.6760353760436477,0.6427689314738716,0.7626346018963086,0.8509813282066246,0.16211319798037097,0.17556821807125603
381.0,0.2574308165357021,0.4282970550576185,1.0,0.4482758620689653,0.5217391304347827,0.45426829268292684,0.36077844311377244,0.5322033898305085,0.0,0.5,0.2,0.8020010600106297,0.1641275103460679,0.48441990103106947,0.0752806741657937,0.5412082417881906,0.37254451824320467,0.33184341108817966,0.4921688850821609,0.6405660377358491,0.7095621090259161,0.14081133176263735,0.6475836176504333,0.485536510676468,0.723606797749979,0.8944747201436645,0.20437478942442386,0.20959823212635034
511.0,0.45097369320123004,0.6291079812206574,0.0,0.5172413793103452,0.4782608695652173,0.5076219512195123,0.5481345002303086,0.7447196870925685,0.6716930711967933,0.46153846153846156,0.4307692307692308,0.7206162959680023,0.2851262043928624,0.7444517952889037,0.0055368955899014055,0.49994606221391924,0.5133124466400234,0.5503052200403864,0.514184762034037,0.5149826950988055,0.6692376435003782,0.14081133176263735,0.7502931929347539,0.504160574823472,0.8538788960396375,0.7064927108373562,0.18900729909354336,0.18370484320853606
521.0,0.4781346088144858,0.5851472471190781,1.0,0.5172413793103452,0.4782608695652173,0.5823170731707317,0.655688622754491,0.2728813559322034,0.7866004962779157,0.5,0.4,0.20923646370405796,0.654911392470142,0.4374028003569308,0.5682625831484793,0.24081999315824804,0.8471245658880857,0.1433984176741911,0.8190250557019915,0.6910740203193033,0.0,0.14081133176263735,0.080395842972462,0.15691191807392263,0.01586342642897942,0.24990748183869624,0.1050532037455678,0.12582969837314165
531.0,0.47915954902630675,0.571916346564234,1.0,0.4827586206896548,0.5217391304347827,0.6935975609756098,0.42664670658682635,0.516949152542373,0.8461538461538463,1.0,0.2,0.030708556398089837,0.15676516112369016,0.40495663490230205,0.25775106913440204,0.4115728877344259,0.043396318940540746,0.48505034990595597,0.35044154460925875,0.05471698113207546,0.9814119749776588,0.359829762890064,0.2596428032718243,0.5919444550314311,0.1573176504975045,0.7282386886565199,0.09909938227877926,0.10907414608020867
541.0,0.47454731807311235,0.567434912505335,1.0,0.4827586206896548,0.5217391304347827,0.739329268292683,0.3772455089820359,0.5864406779661018,0.7394540942928041,0.5,0.4,0.7104165758394345,0.08608482902475664,0.2384770723602638,0.10035110365678952,0.8518475496276218,0.43924144004489807,0.3182903453362327,0.43260197807779627,0.39433962264150946,0.7420911528150135,0.359829762890064,0.21572124947205773,0.477611044697838,0.11049415736854046,0.627042723988654,0.09107387702646474,0.1047645593352926
551.0,0.4805261359754014,0.5505761843790012,1.0,0.4827586206896548,0.5217391304347827,0.7408536585365854,0.47005988023952094,0.48813559322033906,0.6674937965260547,0.5,0.4,0.13275089675039092,0.21745914851029494,0.33213540372693456,0.2119374989332857,0.20681538220024354,0.6263495770143017,0.6419454739806554,0.5769414234555476,0.6632075471698113,0.512064343163539,0.6540640281081661,0.2606064024055354,0.5231083841513641,0.1584214356121295,0.7303102195562542,0.11723313061896534,0.1548779660235454
561.0,0.4868466006149641,0.5347844643619292,1.0,0.4827586206896548,0.5217391304347827,0.7545731707317074,0.47305389221556887,0.4966101694915255,0.6873449131513648,0.5,0.4,0.14758361765043326,0.20821902886918858,0.6432625611301477,0.0068271651235227064,0.5107668069746797,0.49613675820678826,0.9125131325767885,0.40700035246181926,0.49339622641509434,0.6584450402144774,0.5623244633783084,0.8788810584091565,0.8168665677380227,0.9642383454426295,0.3714104117568522,0.14283318386541627,0.17145893177708982
571.0,0.4993167065254527,0.519632949210414,1.0,0.5172413793103452,0.5217391304347827,0.7667682926829269,0.5269461077844311,0.5016949152542374,0.684863523573201,0.5,0.6000000000000001,0.2544206864041071,0.256284929349824,0.49136155008482824,0.05020918277284286,0.5579649979167467,0.5492037011255837,0.3364285061755594,0.5403426085139951,0.589622641509434,0.653798033958892,0.6456896968912103,0.5264646760595899,0.3195633650744095,0.5415227399268701,0.9965987138874095,0.25629165771744516,0.1305121530896356
581.0,0.5155449265459515,0.519632949210414,1.0,0.5172413793103452,0.5217391304347827,0.7820121951219512,0.5598802395209581,0.6220338983050848,0.6898263027295286,0.5,0.4,0.5,0.23908773384998486,0.41382999867259135,0.09439746609309863,0.6291397099446154,0.48876828820138835,0.42895657528189457,0.5407752547620938,0.55,0.8117962466487937,0.6456896968912103,0.904355146734496,0.693713246536599,0.9775976837373819,0.2959917572872544,0.16677589095576734,0.08496510744380863
591.0,0.5362145541510079,0.5326504481434059,1.0,0.4827586206896548,0.5652173913043481,0.7774390243902439,0.5988023952095808,0.7254237288135594,0.6575682382133996,1.0,0.2,0.6486341415134542,0.34103086130911203,0.48753560847390204,0.09634426256237118,0.5794068782947697,0.5990954877584137,0.6171209450817275,0.5181082586850098,0.5613207547169812,0.788561215370867,0.9210012990770704,0.8717492573732875,0.48340827156325605,0.9599616323202751,0.3921192764632035,0.07872067585902913,0.0737720595500631
601.0,0.5568841817560644,0.5542040119504908,1.0,0.4827586206896548,0.5652173913043481,0.8292682926829269,0.5988023952095808,0.7932203389830509,0.7493796526054591,0.5,0.4,0.7214006398659094,0.39666781970851656,0.561936246746429,0.05420895473749938,0.5404868099308908,0.5562147079544767,0.617985676958668,0.4944535779530098,0.4877358490566038,0.7397676496872209,0.9275736265290447,1.0,0.5658181374181928,1.0,6.12355937948149e-17,0.06007301110378769,0.0691688114747183
611.0,0.5717458148274683,0.5808792146820315,1.0,0.4482758620689653,0.6086956521739131,0.913109756097561,0.5479041916167664,0.8338983050847458,0.8014888337468984,1.0,0.2,0.8064560177444486,0.38328472947166,0.5455690430174036,0.052629811563667916,0.5467909998509031,0.4923002540550105,0.5050552724782713,0.5162162215902877,0.3915094339622641,0.7025915996425381,0.7433833830477617,0.30434670573226263,0.1437166653265049,0.2116584012006723,0.8170112762819438,0.07069973752282965,0.08619478843427834
621.0,0.5825076870515886,0.6101152368758002,1.0,0.4482758620689653,0.6086956521739131,0.9695121951219512,0.5119760479041916,0.8542372881355933,0.7568238213399504,0.5,0.4,0.8628026317220024,0.3794982883519189,0.5801189713199222,0.03428454531372038,0.5320634162972966,0.5011870137676512,0.5684047163838089,0.5072194349162081,0.419811320754717,0.674709562109026,0.7508004847731167,0.35241638234956674,0.5247398752894833,0.27639320225002106,0.8944747201436646,0.079439048134735,0.09955708986571299
631.0,0.5825076870515886,0.6412718736662398,1.0,0.4137931034482758,0.6086956521739131,0.9801829268292683,0.4176646706586826,0.8694915254237289,0.6823821339950373,0.5,0.2,1.0,0.36744009623260826,0.5008323009792861,0.08093184987278694,0.5735398185359531,0.4935271459701647,0.42677291324780176,0.5420947780300653,0.309433962264151,0.667739052725648,0.7754393213657748,0.4548327646991334,0.5525827106995259,0.4292893218813452,0.9900020987834857,0.12290309965263463,0.14962764074910004
641.0,0.5727707550392893,0.6677336747759283,1.0,0.4137931034482758,0.6086956521739131,0.9908536585365854,0.3323353293413174,0.8322033898305086,0.6823821339950373,0.5,0.4,0.13715096516551462,0.34346448056024487,0.3369353298921864,0.4745615876504996,0.06051644316111937,0.48249128561752747,0.32150352184437125,0.7282873114588705,0.3264150943396226,0.5957104557640752,0.7411658233498772,0.617249103249609,0.5833218122255995,0.680037797025761,0.9329727048296615,0.21061265231889845,0.1323990388096603
651.0,0.5579091219678853,0.6805377720870679,1.0,0.4137931034482758,0.6086956521739131,0.9939024390243903,0.2874251497005988,0.7237288135593221,0.6699751861042185,0.5,0.4,0.3078206184027225,0.2659750111915228,0.45427874907832916,0.08270011018753964,0.5907110863469638,0.43293599258833987,0.6714136918937897,0.3067887416463386,0.4028301886792453,0.498123324396783,0.7411658233498772,0.8604731395214191,0.6247211095188656,0.9527294679794343,0.42445643030657726,0.24609837662051473,0.1052301309906016
661.0,0.5399726682610182,0.6843790012804097,1.0,0.4482758620689653,0.6521739130434785,0.9801829268292683,0.26047904191616766,0.652542372881356,0.6426799007444169,1.0,0.6000000000000001,0.44595789693665777,0.2681096763374074,0.4731485350635696,0.05929641608941715,0.5740219920936499,0.506670120211731,0.548895991981502,0.5045050568784444,0.43679245283018864,0.5492403932082217,0.41069673155574576,0.8711189415908434,0.5055669233064134,0.959572515009029,0.3939402311348367,0.10854297527293903,0.12259112836050072
671.0,0.5206696276050564,0.6726419120785317,1.0,0.4482758620689653,0.6521739130434785,0.9725609756097561,0.24850299401197604,0.528813559322034,0.652605459057072,0.5,0.4,0.64418542056869,0.3162858458684611,0.45630421970528473,0.10332195704133014,0.6048482620261055,0.5493058132839891,0.5044616656668011,0.5406879263818732,0.4650943396226415,0.4772117962466489,0.4094352565963345,0.9652553736449085,0.5483407370568782,0.99702433660108,0.10894262971524314,0.08775352850170884,0.12123265249386646
681.0,0.5005124701059105,0.6519419547588562,1.0,0.4482758620689653,0.6521739130434785,0.9314024390243902,0.24101796407185627,0.4576271186440679,0.5980148883374691,0.5,0.4,0.7190075763589256,0.3844315130147129,0.5568471215121067,0.05767003892113406,0.5415413613137688,0.5677981145781892,0.6505110331846162,0.4925665470336213,0.47358490566037736,0.5492403932082217,0.36796974728304055,0.9622834745864512,0.49859031992157066,0.9964941370974719,0.1182191715232885,0.10756997546167776,0.12270274688740014
691.0,0.4887256576699692,0.6252667520273153,1.0,0.4482758620689653,0.6521739130434785,0.6646341463414634,0.3143712574850299,0.4101694915254238,0.23076923076923078,0.5,0.4,0.8394516799953247,0.35933514878791334,0.51011176081793,0.07045176107445131,0.5649454009686975,0.48145344178474625,0.4672721967349914,0.5239223347577137,0.6264150943396226,0.5817694369973191,0.14864196824141204,0.33475065946143207,0.17861606287541643,0.25193053082158307,0.8682892798688457,0.13839140826754914,0.15435420182837456
