Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14453366275478685,0.7876067440332823,1.0,0.40909090909090917,0.5882352941176472,0.7661538461538462,0.9222689075630253,0.7987012987012987,0.5547945205479453,0.4,0.5,0.6619523340356636,0.8449219432505285,0.7859651464333283,0.09874154303637823,0.5166916789601415,0.7840213070044013,0.4498287696753518,0.4777943020225777,0.7187802516940949,0.858974358974359,0.7438799467627151,0.7396083956876288,0.5316387039290286,0.8297641824527227,0.7525766947068779,0.15662110361285414,0.08949519782079728
110.0,0.20341774758081121,0.8235165316400264,1.0,0.31818181818181834,0.5882352941176472,0.7538461538461538,0.9957983193277311,0.8506493506493505,0.5433789954337901,0.4,0.0,0.6657283618265925,0.9692208021456569,0.9472075391404797,0.0652395207619325,0.5087037162962222,0.7297708010146818,0.5990439648294875,0.4771447795393388,0.6841723136495644,0.7864468864468865,0.5385879300592901,0.7013759339087049,0.4769190950997044,0.7832454642272925,0.824728851845978,0.10775899914840745,0.07826954442181856
120.0,0.2627136092238007,0.8631486752791768,1.0,0.31818181818181834,0.5882352941176472,0.7569230769230768,1.0,0.8874458874458874,0.5662100456621006,0.4,0.5,0.6786012257215253,1.0,0.8365708002096875,0.02656096051562033,0.513543746413786,0.6421936540015648,0.3663151264511467,0.47441450631877213,0.5963213939980639,0.7582417582417584,0.4278990946274219,0.978197987351294,0.6426670173883712,0.9971972895783344,0.1168412475673967,0.0969923547080411,0.07291839745246109
130.0,0.3102738315832818,0.8979636522881542,1.0,0.2727272727272725,0.5294117647058822,0.7492307692307691,0.8802521008403361,0.8398268398268398,0.5502283105022833,0.2,0.25,0.6918893939281715,0.8244251113259349,0.8157593838127156,0.09350684857033627,0.5137647117421338,0.44895191240912624,0.4432057022166104,0.5301242498193007,0.43925459825750246,0.6010989010989012,0.3697750995685683,0.6258160918237825,0.3116473296867259,0.6804514831548941,0.9329231300425794,0.10352634743069923,0.07558927332600822
140.0,0.3498044060119415,0.9262097657105322,1.0,0.2727272727272725,0.5294117647058822,0.7538461538461538,0.7983193277310924,0.7748917748917747,0.5684931506849317,0.4,0.5,0.6883120364631329,0.6800191152812685,0.9194070203205132,0.07557639100136322,0.5047913004081018,0.478140242025189,0.5497427896116368,0.48535772540175354,0.4871732817037754,0.568864468864469,0.25401388393210167,0.7191102682664349,0.546114316744161,0.8053512042562598,0.7926239891046003,0.10016356753560184,0.08028839381045044
150.0,0.3761581222977146,0.9498576746222904,1.0,0.18181818181818166,0.5294117647058822,0.763076923076923,0.6638655462184874,0.7294372294372293,0.5753424657534248,0.4,0.0,0.7230888868051073,0.4923510699461235,0.6789825487417321,0.10203031222411722,0.5251979031872304,0.43762719045255105,0.2552166832828455,0.5087674794661764,0.42061955469506296,0.6051282051282052,0.1669119272376933,0.6091625029575919,0.43919018793572445,0.6562830011785907,0.9501574640680012,0.10731849115219573,0.08332591192714449
160.0,0.3946880790611489,0.9713159623385155,1.0,0.18181818181818166,0.5294117647058822,0.7261538461538461,0.5840336134453781,0.7077922077922078,0.5068493150684933,0.4,0.5,0.7635369347045008,0.3911646832590484,0.6437018851967646,0.0589189858257052,0.5282153002983512,0.518613550422966,0.430820010601829,0.47207652236426656,0.48983543078412395,0.6494505494505496,0.21008866464517878,0.589769027337582,0.48683015068851104,0.6276255959235826,0.9670745372626464,0.12417129358576928,0.09607763827013234
170.0,0.40807082561251795,0.9864243485876945,1.0,0.18181818181818166,0.5294117647058822,0.5969230769230769,0.5315126050420168,0.6450216450216449,0.3698630136986303,0.4,0.5,0.7594989669118974,0.27868086109616313,0.8256191869072699,0.05881634323929248,0.5045462297228234,0.5080339871896824,0.6167417098786958,0.4947606904901274,0.5244433688286544,0.572893772893773,0.23940139474537583,0.7852275151052772,0.5998622286643329,0.8792494022437052,0.6529396220694627,0.11746368838694897,0.09578415790942871
180.0,0.41260037059913524,0.997153492445807,1.0,0.18181818181818166,0.4117647058823528,0.3476923076923077,0.4411764705882353,0.6017316017316017,0.19178082191780832,0.0,0.5,0.865671626962838,0.15790535028925368,0.4703966446212207,0.06886181614049207,0.5631845026277931,0.5002691768034684,0.15694940736938762,0.5001131341707551,0.47652468538238146,0.6091575091575092,0.17807393041631353,0.6475707035712857,0.4246126573226815,0.7112993474428962,0.9067211118885072,0.1435150986829146,0.11105894641159512
190.0,0.40807082561251795,1.0,1.0,0.18181818181818166,0.4117647058823528,0.08923076923076922,0.3487394957983193,0.5238095238095237,0.17808219178082202,0.4,0.5,0.3301154062639499,0.07512431539163089,0.25183370713312386,0.07896509541545244,0.22174852701726527,0.5358493720839324,0.27393018072357145,0.5001436231182167,0.4738625363020329,0.5446886446886448,0.17807393041631353,0.7288615077553448,0.5397994286337005,0.8171224600814657,0.773957299203321,0.1555718222788944,0.14210250236452682
200.0,0.3975705167799053,0.9925552879351873,1.0,0.2727272727272725,0.47058823529411775,0.0,0.28781512605042014,0.422077922077922,0.42922374429223753,0.6000000000000001,1.0,0.6871670418109989,0.18019574604448463,0.37035163136504146,0.11905799746646759,0.696666274024142,0.7117651400540045,0.5624717724046037,0.5159611182096003,0.5137947725072605,0.5003663003663004,0.42713420515265005,0.8367267196814125,0.5537800340733429,0.9260932337141485,0.5251073270466073,0.17191645311432865,0.1867081354038157
210.0,0.3775993411570928,0.9783227501642215,1.0,0.31818181818181834,0.4117647058823528,0.0,0.1911764705882353,0.35497835497835495,0.5616438356164385,0.2,0.75,0.687923120878807,0.34326978775396266,1.0,0.08522830097143136,0.5070969331678586,0.7660820947897077,1.0,0.4769719535783567,0.46853823814133594,0.5648351648351649,0.8136832925512643,0.6987554226747958,0.42444720876962416,0.7799058212409717,0.8292664275911582,0.21946201283223044,0.165399039604362
220.0,0.35474572781552394,0.9540179548938035,1.0,0.31818181818181834,0.4117647058823528,0.08923076923076922,0.16176470588235295,0.25541125541125537,0.6940639269406395,0.4,0.5,0.75,0.46148959463141764,0.6193540796109454,0.07765200763272008,0.5397230589656902,0.7240780298227505,0.13518696750164133,0.4908188458403312,0.5537270087124879,0.5043956043956045,0.8521625454024698,0.9202980865330589,0.6135849267459128,0.9789469256593044,0.29116161578269617,0.13916583546935885,0.13084297486349483
230.0,0.3300391187976117,0.9319027808189184,1.0,0.3636363636363633,0.4117647058823528,0.14307692307692307,0.14285714285714285,0.277056277056277,0.6415525114155253,0.4,0.75,0.722701117986807,0.4611055156143422,0.6953247145237454,0.020668506754748663,0.49217011080603124,0.6130105833017208,0.5260512455339659,0.46475988976185695,0.5670377541142304,0.7300366300366301,0.8323995663124547,0.23415133411052957,0.1360560307509603,0.12840357018431364,0.6689647316224497,0.14465880466010284,0.11737060595600106
240.0,0.3084208359069385,0.9115393037004598,1.0,0.3636363636363633,0.4117647058823528,0.2153846153846154,0.17436974789915966,0.2943722943722943,0.6689497716894979,0.4,0.5,0.7307320596726825,0.4123540554860021,0.7982424616108129,0.026052633428990918,0.5109675705817928,0.567716607691893,0.5491180034575551,0.497654589706401,0.6309293320425944,0.7219780219780221,0.7593614361533042,0.6652992520190857,0.7238567485453802,0.7357441658582695,0.8823529411764708,0.18102308711805015,0.12593273494411927
250.0,0.29256742845377803,0.8907379023428947,1.0,0.3636363636363633,0.4117647058823528,0.3123076923076923,0.23319327731092437,0.29004329004329,0.7054794520547947,0.4,0.5,0.7831906849248924,0.3595030877124132,0.6118201125824849,0.041493855321486396,0.5346056051749417,0.5638775948069684,0.30144256011059756,0.5029590263589124,0.6655372700871249,0.6816849816849818,0.6577481775991634,0.4830708305142957,0.40116385278634137,0.4646482426251486,0.997458699830735,0.2269372382268733,0.11268831217192392
260.0,0.28062590076178706,0.8624917889205168,1.0,0.40909090909090917,0.3529411764705883,0.3676923076923077,0.273109243697479,0.2164502164502164,0.6438356164383563,0.2,0.75,0.865504029302304,0.4158083578610899,0.5835860546530779,0.06343458889792526,0.550490000371837,0.6660977246655225,0.4368519128281593,0.5063870786196849,0.6415779283639884,0.5527472527472528,0.6887408932535576,0.16167654881187749,0.32794969121479856,0.06353624359189192,0.48782135766494195,0.22865511960490967,0.09573856663415023
270.0,0.269302038295244,0.8294285088679658,1.0,0.40909090909090917,0.3529411764705883,0.4461538461538462,0.27941176470588236,0.16883116883116878,0.6780821917808221,0.4,0.5,0.8888135178043326,0.4724463629648802,0.71219836159725,0.034686186400750864,0.5190966196156916,0.6664093166639974,0.5711125752077326,0.4796519920526396,0.5989835430784124,0.6010989010989012,0.7825555304290707,0.040227290412356065,0.43313933485825923,0.004554112267192545,0.1351132047333135,0.13355627552318544,0.08313358286245227
280.0,0.258389952645666,0.7926428727830086,1.0,0.40909090909090917,0.3529411764705883,0.4815384615384615,0.28361344537815125,0.13203463203463195,0.6141552511415527,0.4,0.5,0.9027264178319019,0.5178879633788361,0.7684688647755078,0.026532556898392304,0.5140971043228176,0.6559243644237156,0.5091879109085419,0.4905143401117076,0.5963213939980639,0.6212454212454213,0.8135950729088453,0.03424711888460069,0.49388679383090217,0.003393130632493191,0.11684124756739714,0.11004108326932874,0.08180813258793804
290.0,0.2520074119827054,0.7486314867527919,1.0,0.5,0.3529411764705883,0.4938461538461539,0.32983193277310924,0.0606060606060605,0.5799086757990869,0.4,1.0,0.9512912153080391,0.5978946974407596,0.6660484558504851,0.06341366618687586,0.5325338690797401,0.6882931279257125,0.37334831405350466,0.5142671150327265,0.6495643756050339,0.5567765567765568,0.8968969914280699,0.18713439417493222,0.5774658189113373,0.08399629261704744,0.554700196225229,0.09750191807617238,0.1053507321646473
300.0,0.24850730903850116,0.6995839719728487,1.0,0.5,0.3529411764705883,0.5169230769230768,0.3592436974789916,0.010822510822510789,0.5958904109589043,0.4,0.5,0.975888773744642,0.6604182643031953,0.7382251860644676,0.042180024858576914,0.5197819455032411,0.6719208925364428,0.5228036589017937,0.4836155196631474,0.6282671829622459,0.5970695970695973,0.9867638927438297,0.1737533322708077,0.48999323845015513,0.07291487451475182,0.5199469468957457,0.09850575873877691,0.12593614259221333
310.0,0.25571340333539216,0.6511933435515656,1.0,0.45454545454545414,0.4117647058823528,0.5138461538461538,0.4684873949579832,0.01731601731601723,0.5570776255707763,0.6000000000000001,0.25,0.049995839143551546,0.6578022947296885,0.40200848169634706,1.0,0.01406736956011495,0.610920513628644,0.1732184257173529,0.9999999999999999,0.7294288480154889,0.7018315018315018,0.9351453118200804,0.5249330397557831,0.6817860462177775,0.5291124286978375,0.9983399416756089,0.18079033126660804,0.09511669499317178
320.0,0.2709491455631048,0.6019268666520692,1.0,0.45454545454545414,0.4117647058823528,0.5246153846153847,0.5504201680672269,0.008658008658008587,0.5776255707762559,0.4,0.5,0.1011414497033265,0.6963205910343782,0.675362506795036,0.06184197086240797,0.5339070072686443,0.6494409873985432,0.6950116465636187,0.0,0.6948209099709585,0.6736263736263738,0.838196281725077,0.4730386278027835,0.46973164103585063,0.44924720669905455,0.9947814386110524,0.13304828449363088,0.07914950455012593
330.0,0.2915379864113651,0.5522224655134662,1.0,0.45454545454545414,0.4117647058823528,0.5276923076923077,0.6050420168067226,0.0043290043290042934,0.5662100456621006,0.4,0.5,0.13208258508936221,0.729228888655413,0.7261611735372104,0.04084384976442933,0.5231570863914916,0.6441874645136862,0.5045040128473188,0.4837397406350093,0.6602129719264279,0.6816849816849818,0.838196281725077,0.48129667003140886,0.501377416035008,0.4619217251392521,0.9970544855015816,0.10112769582961702,0.07125923100109018
340.0,0.3139798229359687,0.5071162688854828,1.0,0.45454545454545414,0.47058823529411775,0.5323076923076924,0.6239495798319328,0.04978354978354971,0.5684931506849317,0.6000000000000001,0.5,0.15491383529528274,0.6851597217139279,0.7485276654833761,0.03449840477631393,0.5188421698564487,0.572101374212859,0.48016603967158883,0.49146803499116415,0.6149564375605034,0.7743589743589744,0.8921086917784183,0.8847621434048443,0.7092932128907918,0.9601701522996695,0.3939192985791681,0.0916509092548688,0.0659742129188085
350.0,0.3234506897261684,0.46179111013794616,1.0,0.45454545454545414,0.47058823529411775,0.5969230769230769,0.49159663865546216,0.04761904761904756,0.6575342465753427,0.4,0.5,0.06960448727306395,0.6233920156021088,0.6177624191163232,0.09309375725319026,0.46130526951313233,0.5555274522205436,0.3490851017496959,0.5257199078074244,0.4232817037754114,0.6857142857142859,0.9002586332161131,0.5113756854440711,0.30059697994186374,0.5082359404748475,0.999874047483599,0.09204134415345318,0.07593604278061696
360.0,0.32448013176858137,0.4201883074228159,1.0,0.40909090909090917,0.5294117647058822,0.7753846153846153,0.4054621848739496,0.08441558441558433,0.8264840182648403,0.6000000000000001,0.25,0.008374643104305357,0.5587632883683015,0.6383311397390034,0.06554678521246461,0.4741169243054445,0.5528482287864603,0.47862714542375123,0.48028566525651495,0.4818489835430784,0.7582417582417583,0.8600047122766219,0.3786065979771879,0.4271840539213747,0.30866167494890784,0.9237421135716326,0.09097873268352502,0.0960778935850204
370.0,0.307597282273008,0.38143201226187873,1.0,0.40909090909090917,0.5294117647058822,0.9184615384615384,0.22268907563025211,0.11255411255411252,0.7739726027397262,0.4,0.5,0.8619044624057948,0.5734801461103959,0.3968428764773442,0.8037119274531558,0.9608206827231394,0.6271519621719546,0.25430607642184366,0.8841469508586095,0.35939012584704744,0.7421245421245423,0.882655747646296,0.4580642729108525,0.5388350324741157,0.4263543168850891,0.9890195807953913,0.12102249769125256,0.11592824719158654
380.0,0.2795964587193741,0.34749288373111453,1.0,0.3636363636363633,0.5294117647058822,0.9861538461538462,0.1092436974789916,0.16017316017316013,0.6621004566210047,0.4,0.25,0.7707536618145425,0.6062135947271777,0.6090448225339707,0.09232437340903597,0.4581972871287957,0.6440237259288781,0.6426653990449531,0.11960606852066646,0.44724104549854793,0.7783882783882785,0.7332368177407782,0.38061383422762063,0.4562867985472057,0.31152262408602516,0.9260923597695477,0.22615852418306667,0.1002077369303298
390.0,0.24397776405188387,0.31399167943945694,1.0,0.31818181818181834,0.5882352941176472,1.0,0.031512605042016806,0.16450216450216443,0.5821917808219179,0.6000000000000001,0.25,0.7304962309429595,0.6789570468365015,0.6951842055081576,0.05881645626707618,0.48527543159696823,0.681491376248243,0.5347557051584729,0.47714167039593064,0.4924975798644724,0.6978021978021979,0.6546407529345196,0.48868963758589334,0.553890824716401,0.47328982156615285,0.9985422732775083,0.1299120447301014,0.129500435280632
400.0,0.20527074325715466,0.28070943726735276,1.0,0.31818181818181834,0.5882352941176472,1.0,0.0,0.16666666666666663,0.5616438356164385,0.4,0.5,0.7164217102097716,0.7107367369876365,0.7967016957329176,0.023358400580323475,0.49920621722248043,0.6431305720783254,0.547919382029596,0.4761131043786078,0.5510648596321395,0.693772893772894,0.6280301385155633,0.48460956117365556,0.49488642025214696,0.4670138180286497,0.9977851578566089,0.12776623417857375,0.1370436288186318
410.0,0.1735639283508339,0.24874096781256838,1.0,0.22727272727272751,0.5882352941176472,0.9584615384615385,0.07142857142857145,0.17965367965367962,0.5000000000000001,0.4,0.0,0.7415137475432615,0.6238562846760634,0.7311106657035008,0.05217577272553395,0.520045036178512,0.5320104436967444,0.4048743032566198,0.5100140397728479,0.6815101645692159,0.713919413919414,0.12677945091966267,0.5629341794558789,0.538238939491034,0.5872450578177629,0.9847835588179368,0.18312370789310908,0.15506171747058417
420.0,0.1463866584311303,0.22815852857455654,1.0,0.18181818181818166,0.6470588235294117,0.5800000000000001,0.11764705882352944,0.29220779220779214,0.0,0.6000000000000001,0.25,0.6969748579691215,0.47639950058990327,0.6530313021513341,0.08457385405936887,0.4829974539758962,0.4752833100192098,0.39418427590321015,0.5119026213811488,0.649564375605034,0.8992673992673994,0.12677945091966267,0.8862722469338318,0.6671387589664635,0.9610818623920887,0.38963999083669815,0.19604939389920117,0.16913240677018687
530.0,0.35330450895614574,0.4983577841033501,0.0,0.0,0.5882352941176472,0.5353846153846153,0.5868983957219251,0.7384887839433293,0.5556247405562476,0.38181818181818183,0.40909090909090906,0.7824432227528636,0.42533397153286334,0.8041708434071564,0.0059438078630740954,0.5108286557872699,0.6090229226907142,0.472781717294423,0.4910446434602931,0.6450541230308897,0.7652680652680653,0.12677945091966267,0.7482413233830575,0.49043136652334596,0.8396584366353493,0.7348034446274879,0.1859486941312701,0.16462570377030278
540.0,0.40374716903438335,0.48543901904970443,1.0,0.09090909090909083,0.5882352941176472,0.6046153846153846,0.9096638655462184,0.3679653679653679,0.6643835616438357,0.4,1.0,0.42477805665571683,0.7408517587062899,0.5010622364889102,0.4652641886852245,0.31639660598382413,0.9088391167800252,0.20155899387352544,0.7370752228168187,1.0,0.0,0.12677945091966267,0.23370304690426474,0.22633801993242098,0.12794179184770987,0.6679378074884259,0.14168600984468985,0.12073206499502281
550.0,0.4084826024294832,0.4893803372016641,1.0,0.09090909090909083,0.5882352941176472,0.6015384615384616,0.4432773109243697,0.5346320346320346,0.5570776255707763,0.4,0.5,0.7113724585101449,0.08586149622671262,0.32207747738403375,0.3446930084751382,0.6591790499856198,0.0,0.30780914533834647,0.4312216951263683,0.0,1.0000000000000002,0.27016246529814253,0.3978257115666507,0.5833766767297466,0.33633979858157825,0.9447835040108581,0.3243839680725957,0.2740719416996716
560.0,0.3996294008647313,0.4933216553536238,1.0,0.09090909090909083,0.5882352941176472,0.6000000000000001,0.3046218487394958,0.5346320346320346,0.5593607305936075,0.4,0.5,0.37380882026018203,0.137042035246118,0.35020595051485703,0.08052669605272157,0.3270917530742058,0.6612986340089049,0.4850983019595565,0.3554849872699207,0.41529525653436594,0.6897435897435898,0.26341980035334045,0.5062225531179473,0.5540597206086931,0.5002952101054138,1.0,0.2851483721253797,0.2690091842159038
570.0,0.40601194152769193,0.49726297350558357,1.0,0.1363636363636367,0.5294117647058822,0.5923076923076922,0.46008403361344535,0.5346320346320346,0.5502283105022833,0.2,0.75,0.6674521419559741,0.10538419938559795,0.3387934621185628,0.05343484672476831,0.6629294730929987,0.5837240528518685,0.45125119501490396,0.4805257116662018,0.787996127783156,0.6897435897435898,0.256669086533223,0.5062225531179473,0.49703291920846865,0.5002952101054138,1.0,1.0,1.0
580.0,0.41260037059913524,0.482373549375958,1.0,0.1363636363636367,0.5294117647058822,0.6046153846153846,0.4621848739495798,0.3484848484848484,0.5799086757990869,0.4,0.5,0.1400062424748615,0.22093843870973284,0.35310373279326,0.20063892061929245,0.2260636755489478,0.7215818402633305,0.4732699053234604,0.5724550076965937,0.5936592449177154,0.3432234432234433,0.5381078717143384,0.0,0.2307128623891888,0.0,0.011627120962143812,0.856538932789843,0.31467706827297975
590.0,0.4173358039942351,0.4569739435077732,1.0,0.1363636363636367,0.5294117647058822,0.606153846153846,0.4432773109243697,0.24458874458874452,0.5639269406392695,0.4,0.5,0.06230508158140863,0.34766035717803184,0.5723542011922756,0.07970846192496817,0.46535325437537256,0.7320398922635108,0.6486989419915756,0.43103220005658,0.5670377541142304,0.4963369963369964,0.43293739004524523,0.9560424506267884,1.0,0.9920546989663643,0.18428853505018536,0.7181583476088558,0.2073155939441086
600.0,0.42063001852995674,0.42456754981388223,1.0,0.1363636363636367,0.5294117647058822,0.6123076923076922,0.42857142857142855,0.17532467532467527,0.5707762557077627,0.4,0.5,0.03427875052794227,0.4376317422812517,0.6880536495916172,0.05115251478075204,0.49178306686859385,0.6976245957632342,0.560059153964339,0.4797534992180834,0.5723620522749274,0.5608058608058608,0.43293739004524523,0.9462990471472408,0.491906984474222,0.9890666491685693,0.21369687880543203,0.2957606677389955,0.17724075205050985
610.0,0.4266007823759522,0.39172323188088465,1.0,0.18181818181818166,0.5294117647058822,0.6353846153846154,0.45588235294117646,0.17099567099567092,0.5958904109589043,0.4,0.75,0.06078991893894092,0.4491419973362861,0.6956016655115465,0.020454977054842515,0.5208000939895339,0.6241491164407792,0.4674814077495043,0.4786239552165918,0.6256050338818975,0.6816849816849818,0.43293739004524523,0.45666119348635476,0.23943795390186612,0.42421658645488014,0.9883716976506173,0.2816212107934751,0.20327400039714272
620.0,0.43318921144739553,0.372016641121086,1.0,0.18181818181818166,0.5294117647058822,0.6707692307692308,0.4621848739495798,0.30086580086580084,0.6141552511415527,0.4,0.5,0.10873958794672328,0.2808125898948383,0.5972718054988256,0.0907091617630429,0.5322065860245142,0.4557369944766604,0.37684982846159665,0.531869152263326,0.5989835430784124,0.9315018315018316,0.40245982303418937,1.0,0.7828795709065783,0.9999999999999999,0.04993761694389225,0.216631884423954,0.20116309195007162
630.0,0.44018941733580397,0.3610685351434202,1.0,0.18181818181818166,0.5294117647058822,0.7538461538461538,0.46638655462184875,0.38744588744588737,0.6849315068493153,0.4,0.5,0.19008723406909667,0.1777571302031454,0.5060130838410443,0.058860459126133226,0.5499761944083761,0.5168632438084854,0.38290273074005865,0.4780167936839147,0.5963213939980639,0.850915750915751,0.32855436227159657,1.0,0.49703291920846865,0.9999999999999999,0.04993761694389225,0.2046644358041696,0.19972663485540235
640.0,0.45418982911262096,0.3610685351434202,1.0,0.18181818181818166,0.5294117647058822,0.7753846153846153,0.5378151260504201,0.4956709956709956,0.5936073059360731,0.4,0.5,0.5,0.19990923137965436,0.393068827957087,0.10237890953210742,0.6715857354674855,0.6341147483934537,0.3643398893786538,0.5177678629857676,0.6815101645692159,0.8912087912087914,0.3694988209647928,0.8223321295714756,0.40356312601958133,0.9140305455732575,0.5623100214072791,0.29513582280464035,0.1451432506517523
650.0,0.4749845583693637,0.37420626231661924,1.0,0.2727272727272725,0.5294117647058822,0.7784615384615385,0.6071428571428571,0.6255411255411254,0.5662100456621006,0.4,1.0,0.6706268206397714,0.3453657088994598,0.49892591487303695,0.12304628514918449,0.5974777530376719,0.7495840023898741,0.5516340816127773,0.505715468529015,0.6788480154888674,0.9315018315018316,0.6383508223172925,0.8529598037929912,0.5131459190909846,0.9386914666183213,0.48191874977215576,0.20028527456220238,0.10616080229549488
660.0,0.5003088326127239,0.3980731333479308,1.0,0.18181818181818166,0.5882352941176472,0.78,0.653361344537815,0.7316017316017316,0.5639269406392695,0.6000000000000001,0.0,0.7308149097192718,0.48315472242793644,0.6264611803845581,0.08640324662178699,0.538718116084118,0.7424037515879222,0.5701906265462222,0.47548810617822235,0.649564375605034,0.8871794871794874,0.7661666728828792,0.8792059078793552,0.5108408064480097,0.9567301418315779,0.40959040283384035,0.11854339070644881,0.08608289247089988
