Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.28563685636856373,0.927542654553512,1.0,0.21052631578947345,0.2307692307692304,0.45573770491803284,1.0,0.7337461300309598,0.7603305785123966,0.5,0.4,0.608143705601958,0.9205801727227139,0.7178051251449699,0.03246851299689745,0.4986871667142785,0.46486372739306064,0.4025983108654033,0.491677291634079,0.4010749076251258,0.3732876712328767,0.28015888535589606,0.013255244613270378,0.16242880822972317,0.0004334634538240012,0.0416305447121789,0.060860783875869975,0.15220278848217933
110.0,0.3336946702800362,0.9499224462663417,1.0,0.21052631578947345,0.2307692307692304,0.45573770491803284,0.8635607321131449,0.6996904024767803,0.7603305785123966,0.5,0.4,0.6155096222228345,0.7096556419270392,0.7762053896345432,0.1157107020427505,0.51292362983496,0.31000072517321864,0.5995846425372987,0.5494001613952479,0.23379240846489766,0.3801369863013698,0.17453323888831532,0.583435336839726,0.7872359134132612,0.6295642830436752,0.9658428372346682,0.06264649150326242,0.16159506981574337
120.0,0.3716350496838302,0.968978506536672,1.0,0.21052631578947345,0.2307692307692304,0.4655737704918033,0.7703826955074877,0.6764705882352942,0.7727272727272726,0.5,0.4,0.623723710666974,0.5659879756969167,0.7485766698363135,0.07898159266494922,0.5133746533805698,0.3643670095103009,0.4957022162641501,0.48172448551456976,0.28619415518978836,0.40410958904109584,0.0257187182128955,0.5833059951620888,0.4986443543573871,0.6293680426120417,0.9659480515032451,0.06411486925145118,0.1708504387021819
130.0,0.39656729900632337,0.9869266563261688,1.0,0.21052631578947345,0.2307692307692304,0.4655737704918033,0.6505823627287854,0.6687306501547988,0.7603305785123966,0.5,0.4,0.6689504514840299,0.399101028343614,0.579175115640849,0.09640120243456102,0.5330564881784189,0.3455979805375762,0.3245075178874296,0.5122697177036354,0.25394692643600947,0.43835616438356156,0.036473184043774136,0.5220694218930593,0.4677224895131981,0.5346387993391556,0.9975974209676801,0.07101902374297876,0.1812100106770369
140.0,0.4106594399277326,0.9962331043651672,1.0,0.21052631578947345,0.2307692307692304,0.46393442622950815,0.550748752079867,0.608359133126935,0.7582644628099172,0.5,0.4,0.6572264209222577,0.22095302610892686,0.6417185877082894,0.09753663472116113,0.5027723663436818,0.33649524112842455,0.6045876826092614,0.5030838313141083,0.2781323480013436,0.32191780821917804,0.04165159864319186,0.6834659308655369,0.5803806790536782,0.772494175297707,0.8384436163006372,0.07551631153441662,0.20386774959928983
150.0,0.4177055103884373,1.0,1.0,0.21052631578947345,0.2307692307692304,0.4442622950819672,0.48585690515806995,0.5696594427244582,0.7355371900826445,0.5,0.4,0.6308459092938592,0.10611083795440227,0.5144157044859976,0.06299487047030658,0.4949786412097807,0.3876677409275804,0.37534285111579363,0.48295836446558094,0.3204568357406785,0.36986301369863006,0.03354183513034731,0.6814495151204101,0.49768944529431464,0.7698330573602159,0.8418791389638738,0.07771067388565081,0.24190648186653133
160.0,0.4177055103884373,0.9988920895191667,1.0,0.1578947368421053,0.15384615384615374,0.40163934426229503,0.42096505823627295,0.5356037151702787,0.7066115702479338,0.0,0.2,0.0,0.012470689354439742,0.07627714482045943,0.052968751766529217,0.17354833737742764,0.40480615673680864,0.0,0.4967876128262244,0.3204568357406785,0.3801369863013698,0.03354183513034731,0.6634858689066097,0.48961972764634776,0.7456605934659544,0.870978467742929,0.09400438621837426,0.28860848748416035
170.0,0.406323396567299,0.9847108353645025,1.0,0.1578947368421053,0.15384615384615374,0.32459016393442625,0.31613976705490854,0.44427244582043346,0.6632231404958677,0.5,0.4,0.7525063252599293,0.22398691210361954,0.29980477964629787,0.31186258453721016,0.9091592272267082,0.6514756700899024,0.7989806021274899,0.6484850580732189,0.2720859926100101,0.2534246575342465,0.6024472155150341,0.7395673475150814,0.5372090319443158,0.8417778233544604,0.7298984024180002,0.14403346997744138,0.34418643236683494
180.0,0.38915989159891595,0.9618878794593396,1.0,0.21052631578947345,0.15384615384615374,0.2868852459016394,0.2628951747088187,0.38390092879256965,0.7128099173553718,0.5,0.6000000000000001,0.7628540138768012,0.3494820302945436,0.6898042157337497,0.06891811121181288,0.5145092158458933,0.5819415361451674,1.0,0.36539862828452097,0.33456499832045683,0.32191780821917804,0.766194195032153,0.7812815708757515,0.5198182977519333,0.8865366852412951,0.6343166116780229,0.1373656248449733,0.23787116236292616
190.0,0.36747967479674803,0.9339685353423443,1.0,0.21052631578947345,0.15384615384615374,0.2901639344262295,0.22129783693843597,0.34829721362229105,0.7644628099173553,0.5,0.4,0.7577621168183133,0.43397998953450295,0.766102570079052,0.04637043556543486,0.5062990672851263,0.5488019716570203,0.6211970911237868,0.48972421649474135,0.34867316090023515,0.37671232876712324,0.6695608997056317,0.7367447553867288,0.4761730057541728,0.8385282654104416,0.7359310117618298,0.07945595262822863,0.19298245140414055
200.0,0.3459801264679313,0.9118103257256814,1.0,0.2631578947368425,0.07692307692307665,0.27049180327868855,0.22296173044925127,0.3885448916408669,0.7355371900826445,0.0,0.6000000000000001,0.7224530504473036,0.3876840282687666,0.5971872387020989,0.03455951882690695,0.49023079613083104,0.4430762659211571,0.3250946456620336,0.4957808102417786,0.40107490762512593,0.5445205479452054,0.7495176769199197,0.9877633435457456,0.6257318060396327,0.9996305873156571,0.038433122101204246,0.06659250242282547,0.17880461653729063
210.0,0.3295392953929539,0.8934190117438511,1.0,0.2631578947368425,0.07692307692307665,0.29180327868852457,0.26955074875207996,0.4148606811145511,0.787190082644628,0.5,0.4,0.735375361838964,0.3071943665127855,0.660859202403257,0.044547728026267795,0.515878296332469,0.41543619593874215,0.6059503681031103,0.5080776729150909,0.455492106147128,0.5136986301369862,0.8355431116161787,0.6736873983020968,0.33977912366466095,0.7594890671208818,0.8547875152217291,0.06829697622920393,0.21221942820307144
220.0,0.31616982836495033,0.8741413693773542,1.0,0.2631578947368425,0.07692307692307665,0.3229508196721312,0.29783693843594017,0.40866873065015485,0.7995867768595041,0.5,0.4,0.7756464005197279,0.2848672338376633,0.5609478117586567,0.023187540263772913,0.5304212457815454,0.4624511826497544,0.40841885139372514,0.49039407708804855,0.43332213637890493,0.4417808219178082,0.6427937503141652,0.42644155602673794,0.37359691180022736,0.3854803331372267,0.9734171683335762,0.07673679163369929,0.23712185282804854
230.0,0.3087624209575429,0.853977398626191,1.0,0.3157894736842106,0.07692307692307665,0.380327868852459,0.35274542429284533,0.40247678018575855,0.8326446280991735,0.5,0.6000000000000001,0.8652560015315744,0.24893944984403893,0.4839089058244141,0.04307285290809907,0.5566575020535851,0.4514572583636983,0.436038022145045,0.5136606179502757,0.4655693651326839,0.44178082191780815,0.49623195584909835,0.4616042937831962,0.5165030738887952,0.4398343162403813,0.9927337820337083,0.1015215348007789,0.2669995990158048
240.0,0.30695573622402894,0.8271659649900288,1.0,0.3157894736842106,0.07692307692307665,0.41475409836065574,0.4043261231281199,0.3560371517027864,0.8037190082644627,0.5,0.4,0.9737530461268284,0.30281956400097676,0.4842935854864912,0.0636815099514513,0.5667010823033036,0.5240524017458346,0.5295291866531073,0.5140686557204908,0.4615384615384615,0.3527397260273972,0.5254458458063012,0.2552177274763088,0.3942727790621712,0.1522892862419722,0.7186021417665908,0.12035220178690904,0.3880107722763121
250.0,0.3089430894308943,0.7963660536228673,1.0,0.3157894736842106,0.07692307692307665,0.4491803278688525,0.4392678868552413,0.3281733746130031,0.8037190082644627,0.5,0.4,0.025137602626856548,0.34776904770946593,0.3169788016180835,0.5673789082056319,0.004571323435819785,0.5168334331333959,0.3270273519461959,0.7865784768306938,0.44138394356734967,0.3938356164383561,0.5938056024107864,0.27443725197219737,0.5084353890536855,0.1746043132720157,0.7592566023652966,0.13657792788283807,0.6094795456430989
260.0,0.3159891598915989,0.7571460226013739,1.0,0.3157894736842106,0.07692307692307665,0.460655737704918,0.48585690515806995,0.26934984520123845,0.774793388429752,0.5,0.4,0.06903301591904154,0.45205173837633533,0.5919066942635723,0.06644950709803629,0.5323485419295974,0.5647947233446913,0.8610478639645878,0.21986961772872782,0.455492106147128,0.3253424657534246,0.7718652841458629,0.20213528786575496,0.46212311099429293,0.09747208132331603,0.5931990380498502,0.2709412743316836,0.5718982798177654
270.0,0.32610659439927736,0.7066253046753822,1.0,0.3157894736842106,0.07692307692307665,0.4655737704918033,0.5141430948419302,0.19040247678018574,0.7665289256198347,0.5,0.4,0.07666380775566317,0.5855649335395182,0.7574509324662748,0.07342527977721278,0.5130644797850207,0.588422853038636,0.7289640144084175,0.5063783608277015,0.43332213637890493,0.2808219178082191,0.6939848909343724,0.10241638234956668,0.4482494182310189,0.025658350974743116,0.31622776601683794,0.22802448427553887,0.31065373596824314
280.0,0.3383920505871726,0.6487923775758918,1.0,0.3157894736842106,0.15384615384615374,0.460655737704918,0.5341098169717139,0.1393188854489164,0.7541322314049586,1.0,0.4,0.08112777655228748,0.6727009342482518,0.8130783472614723,0.04793605455687294,0.5113804910970644,0.5509344010158793,0.5962363482812736,0.4880648916548,0.423244877393349,0.34246575342465746,0.6458169123839544,0.11101725845499982,0.5030620739515842,0.030103288255781457,0.3417430630867044,0.1428337641403762,0.2227112365791264
290.0,0.3510388437217705,0.5900731220917349,1.0,0.3157894736842106,0.15384615384615374,0.46393442622950815,0.5374376039933445,0.1331269349845201,0.7644628099173553,0.5,0.4,0.08220423469476301,0.6836167562236057,0.9316447221933704,0.006102650422782548,0.5095791496422786,0.48932272857159886,0.6722369187894204,0.47884515852499077,0.40309035942223714,0.4417808219178082,0.5323335453057134,0.14758361765043387,0.5172133432185962,0.05278640450004246,0.4472135954999596,0.10539683036119925,0.2143706712972331
300.0,0.36296296296296293,0.5430977177044095,1.0,0.2631578947368425,0.15384615384615374,0.4524590163934426,0.5307820299500833,0.21517027863777094,0.7458677685950412,0.5,0.2,0.0960691633326538,0.5537884788857341,0.7036296336200524,0.07222259582054424,0.516379542142442,0.3755539144668088,0.2537300210469924,0.539741522814991,0.39099764863957004,0.6369863013698629,0.6571320013791611,0.023977930665920077,0.436162079156894,0.0014179397566934093,0.07525766947068777,0.07268465267098537,0.17556025573186354
311.0,0.3691056910569106,0.5040992687790826,1.0,0.3157894736842106,0.2307692307692304,0.5475409836065575,0.47239449402510975,0.29566563467492263,0.8692712246431253,0.9545454545454546,0.5818181818181818,0.06074342658753212,0.40644019467846676,0.6088986781093138,0.07661919634724942,0.49192964069378753,0.3722197557014391,0.42507349138250095,0.5046979874639343,0.33476487783752573,0.6173723536737235,0.7613689729661972,0.18895815570707308,0.5746046491045003,0.08554206599663305,0.5593732955430057,0.06813361892524393,0.1636359815413424
321.0,0.3716350496838302,0.47064037225792155,1.0,0.2631578947368425,0.2307692307692304,0.7377049180327868,0.44425956738768724,0.30959752321981426,0.9999999999999999,0.5,0.2,0.029428045025537697,0.37823006671308507,0.6050459277427962,0.025539022677997864,0.4923544765375677,0.4576957335700216,0.5244123703129251,0.4736290661243311,0.3649799981677711,0.48630136986301364,0.6369298124633528,0.3443083303773874,0.5773210750227764,0.2650754592772978,0.8827467590792445,0.06665932395906525,0.17939099038941633
331.0,0.36531165311653113,0.44405052071792606,1.0,0.2631578947368425,0.2307692307692304,0.880327868852459,0.36272878535773717,0.35758513931888547,0.9400826446280991,0.5,0.4,0.909665529398267,0.31176723386099353,0.3141375791023213,0.47293449458230147,0.9770815027466191,0.42677461579316767,0.1777846346624794,0.7548186228558131,0.3003023177695667,0.5616438356164383,0.5997297261192557,0.32044657495455453,0.4866351294073456,0.23267914369776865,0.8450788360522153,0.06681626691890467,0.2613630947637883
341.0,0.3483288166214996,0.4223354752935963,1.0,0.2631578947368425,0.2307692307692304,0.9655737704918033,0.264559068219634,0.39164086687306504,0.8677685950413222,0.5,0.4,0.7566304967999002,0.3386888621999745,0.46517082388912606,0.09026758480186003,0.4276288784039217,0.5022608312534612,0.7114415803571896,0.28658135742862895,0.28014779979845483,0.5308219178082191,0.6515174030680793,0.3863914021622635,0.532079619983994,0.32530877537882197,0.936980204786319,0.08331114257207581,0.3338263476825699
351.0,0.324119241192412,0.391978728118768,1.0,0.21052631578947345,0.30769230769230793,0.980327868852459,0.19800332778702165,0.3312693498452013,0.7789256198347106,1.0,0.2,0.7535235817468118,0.4779707926015794,0.8147809976758509,0.0762206059029528,0.5073546006069036,0.5930859413681806,0.9512288259832796,0.4945194500664432,0.31844138394356736,0.32191780821917804,0.6881176672459193,0.7459709761163374,0.6806665174098584,0.8490500680647699,0.716000139620041,0.13986936668384428,0.28144221641671413
361.0,0.29268292682926833,0.3589629957899402,1.0,0.21052631578947345,0.30769230769230793,0.9950819672131146,0.13144758735440937,0.31269349845201244,0.7789256198347106,0.5,0.4,0.7254120331308345,0.5713535845707368,0.6479432565971911,0.058053447878924684,0.4940581455999221,0.5559839202293062,0.32760339457700677,0.49219526160882254,0.3184413839435674,0.4143835616438355,0.39415339948972206,0.5927735790777424,0.4211878963151758,0.6436739427831728,0.9578262852211513,0.09097973355581448,0.1929239824927279
371.0,0.2592592592592593,0.3239530245956127,1.0,0.1578947368421053,0.3846153846153846,1.0,0.11314475873544094,0.29876160990712075,0.7665289256198347,1.0,0.2,0.7249950983644067,0.6067935531988957,1.0,0.019388162267507645,0.5087850235627647,0.5091465300328044,0.9541831278371145,0.4806322906566685,0.3768894860597917,0.42465753424657526,0.39415339948972206,0.7182744825694463,0.5622165594843478,0.8166188951286312,0.7739572992033213,0.10060238630435386,0.25341452458568287
381.0,0.224390243902439,0.2958120983824507,1.0,0.21052631578947345,0.3846153846153846,0.9754098360655736,0.09983361064891849,0.34674922600619196,0.7293388429752066,0.5,0.6000000000000001,0.6852564411898092,0.5762376165026428,0.6201135961843578,0.04274795377672988,0.4878753185082092,0.4557995270595523,0.07034112206979432,0.5156205676099405,0.3829358414511253,0.5616438356164384,0.23916974178179226,0.08039052277814385,0.17592375989592934,0.015861338145321202,0.24987801902176987,0.07378096186342864,0.2531057685740514
391.0,0.20252935862691956,0.2787502769776202,1.0,0.1578947368421053,0.46153846153846123,0.8229508196721311,0.2196339434276207,0.4241486068111455,0.5681818181818181,1.0,0.2,0.6803955127269361,0.35771537134959397,0.7539991544484222,0.1195543655770751,0.5064218870629844,0.3038592033860657,0.6907352649717343,0.5457697466157964,0.5441719852200202,0.6267123287671232,0.23916974178179226,0.693210174257577,0.808812650796044,0.785197904747672,0.8213699656732958,0.1049458453014535,0.28475984864697024
401.0,0.18988256549232163,0.2692222468424551,1.0,0.1578947368421053,0.46153846153846123,0.3180327868852459,0.3044925124792014,0.476780185758514,0.12396694214876025,0.5,0.4,0.6753433991202742,0.20489915661006006,0.7048900071194873,0.08359915487522258,0.506320222519251,0.35697188943226793,0.4697639938412385,0.4821610408961165,0.5018474974806852,0.571917808219178,0.23916974178179226,0.6871670418109989,0.49565182083702114,0.7773500981126146,0.8320502943378436,0.11403382529926959,0.3130196464739393
461.0,0.22113821138211387,0.45579437181475735,0.0,0.05263157894736903,0.46153846153846123,0.0,0.468940654464781,0.7605779153766771,0.693526170798898,0.5,0.33333333333333337,0.9354967109455388,0.3573221861951136,0.5735371899825065,0.030028635451831424,0.5320632379984622,0.5010339437483138,0.5026293028585972,0.497406823497204,0.4322584257082074,0.5601217656012176,0.38619428046553445,0.8426183143902755,0.511820209407582,0.9401198697666251,0.47452924140292513,0.12309584256290536,0.334540385848734
471.0,0.2802168021680217,0.5072014181254155,1.0,0.05263157894736903,0.46153846153846123,0.08524590163934426,0.9650582362728788,0.9024767801857586,0.8677685950413222,0.5,0.4,0.6964163513849525,1.0,0.5176383053119503,0.5406552692771259,0.38187344609028023,1.0,0.46156519439423616,0.7904872509022688,1.0,0.7694063926940639,0.3611182063487649,0.5949401379874676,0.3733781393716889,0.6469302858157506,0.9558482957250106,0.0928402977674573,0.23003475374546437
481.0,0.3035230352303523,0.5291380456459118,1.0,0.05263157894736903,0.46153846153846123,0.11475409836065575,0.6356073211314477,0.6965944272445821,0.7975206611570247,0.5,0.4,0.7083563464459453,0.4055716663892228,0.6902752742500002,0.32521892998758933,0.5153559401515437,0.0,0.7375286869288449,0.3809159360702481,0.0,0.0,0.706429335955749,0.68827742063094,0.5459409222010373,0.778799652310934,0.8301102429709015,0.17401232300677535,0.28257877636004886
491.0,0.3217705510388438,0.548194105916242,1.0,0.05263157894736903,0.46153846153846123,0.15409836065573773,0.5890183028286191,0.6764705882352942,0.8099173553719008,0.5,0.4,0.7245216727990508,0.3308565781168608,0.6485192990150231,0.04188474451498338,0.5176028008093441,0.4201040035441625,0.47864315665186646,0.34261483662682024,0.34262680550890157,0.41095890410958896,0.39636914257932193,0.6383598267116399,0.47345019048264936,0.7105556532273145,0.9070089677484316,0.10535272859436762,0.26073587767646145
501.0,0.34905149051490514,0.5603811212054065,1.0,0.05263157894736903,0.46153846153846123,0.16065573770491803,0.6722129783693844,0.628482972136223,0.7685950413223139,0.5,0.4,0.6111864821956674,0.40081967362746634,0.5038077497624014,0.086929402545058,0.4487396521948249,0.537052887910474,0.3543213956100587,0.5278529766733038,0.49983204568357403,0.34931506849315064,0.3210700311642809,0.32333937319836437,0.3393011776622482,0.2365301655691624,0.8499026917123795,0.07119836544787875,0.24754584956229475
511.0,0.37055103884372176,0.5681364945712387,1.0,0.0,0.46153846153846123,0.17213114754098363,0.6189683860232946,0.5975232198142415,0.774793388429752,0.5,0.2,0.5910530018557488,0.3093736497190655,0.6248918299692007,0.0511471314067766,0.4983005603351127,0.40657975126315166,0.6752771189587315,0.482258595911399,0.33456499832045683,0.38698630136986295,0.41597332293713046,0.6778076844893528,0.6780800841983539,0.7649994700015901,0.8479983040050879,0.08446552877539436,0.32607613603036933
521.0,0.388256549232159,0.5701307334367384,1.0,0.0,0.46153846153846123,0.18688524590163935,0.5840266222961732,0.5572755417956657,0.7789256198347106,0.5,0.4,0.5291507716756468,0.24545408780154895,0.5132366056817933,0.043632196945857335,0.4760896248478541,0.4288304385209811,0.3942378408580005,0.4982041690620017,0.3567349680886799,0.36643835616438347,0.4535175432862218,0.7837358689289318,0.5523122493495005,0.8889705901018607,0.6283371070876211,0.11767723808787069,0.4035051392887831
531.0,0.39783197831978323,0.5672501661865722,1.0,0.0,0.46153846153846123,0.27377049180327867,0.5091514143094843,0.5232198142414861,0.8698347107438016,0.5,0.4,0.4234355709130354,0.1361077339285849,0.4205192689658795,0.06471390032249105,0.4527916552692413,0.3921102330233811,0.41710587452945896,0.514335500630468,0.3083641249580114,0.3801369863013698,0.3434492434126947,0.6447416406138387,0.4283750728929673,0.7196050660024713,0.8983843609192008,0.2548615761306361,0.4995454325099957
541.0,0.4041553748870822,0.561267449590073,1.0,0.10526315789473717,0.3846153846153846,0.4524590163934426,0.4792013311148087,0.5015479876160991,0.9855371900826446,0.0,0.8,0.290846551999402,0.11025105054792472,0.38448326629653573,0.02882490663974679,0.438501243333703,0.45959811243188237,0.4855501849430057,0.4821983938428782,0.36278132348001346,0.4075342465753424,0.3434492434126947,0.7104165758394345,0.5319430475493395,0.8069703067574603,0.7893522173763263,0.5111056238698047,0.4060416445846965
551.0,0.40831074977416437,0.5479725238200753,1.0,0.10526315789473717,0.3846153846153846,0.5901639344262295,0.45923460898502505,0.45046439628482976,0.933884297520661,0.5,0.4,0.11651940789622667,0.16026655370270038,0.392758747432485,0.05525251907130003,0.41630659279972454,0.5209284895332605,0.5390575521119308,0.5173511219769231,0.37487403426268057,0.34246575342465746,0.4992553480442871,0.888982741545,0.5890689765120178,0.9698967117442185,0.34174306308670455,0.1561164633377714,0.41215755169058693
561.0,0.41192411924119243,0.5231553290494129,1.0,0.10526315789473717,0.3846153846153846,0.6573770491803279,0.45424292845257913,0.36996904024767807,0.8450413223140495,0.5,0.4,0.05624817586332115,0.2837623086646696,0.5273914825279883,0.07365968350360438,0.4769569238397039,0.5803253747243132,0.6916375020810936,0.512826796189448,0.3930131004366812,0.2773972602739726,0.8839639144985435,0.9816563018086945,0.5456050612368426,0.9991699708378045,0.05759653509666972,0.11107209732428767,0.42141801669915874
571.0,0.4175248419150859,0.4905827609129182,1.0,0.0,0.3846153846153846,0.6967213114754098,0.4725457570715475,0.31578947368421056,0.8099173553719008,0.5,0.0,0.06615722256287532,0.37470219419930384,0.6991178939249254,0.050145508287339276,0.5142759637767069,0.5540092259481191,0.736429163001936,0.4891790151633403,0.4212294255962378,0.33561643835616434,0.8845783235954289,0.09692882457378998,0.051014453987683284,0.02300314154937222,0.2998265967403945,0.1340857077409771,0.4907690763595767
581.0,0.42420957542908766,0.4639929093729227,1.0,0.0,0.3846153846153846,0.6918032786885246,0.48252911813643934,0.35758513931888547,0.7541322314049586,0.5,0.4,0.09520152501986656,0.31320056245937855,0.5957011431652084,0.03709140789520034,0.5244513205395217,0.43078494354275504,0.404186030133146,0.49507953172677216,0.4111521666106819,0.5479452054794519,0.8002407978190053,0.9303955127269361,0.9204658490937137,0.9880935300919764,0.2169304578186562,0.1638527678023245,0.5068796218906719
591.0,0.44028906955736224,0.448260580545092,1.0,0.0,0.3846153846153846,0.7049180327868851,0.5690515806988354,0.43343653250774,0.7768595041322313,0.5,0.4,0.2856599262791044,0.283959540860393,0.4326111545265371,0.09429287994102561,0.6102848240307278,0.4568624229961817,0.3321289114102016,0.534710621925807,0.5038629492777964,0.6232876712328766,0.731529665161514,0.7405480299704104,0.4026419899210555,0.8429005732485471,0.7277889717928345,0.3573812381891137,0.43600957271369095
601.0,0.4603432700993677,0.44006204298692664,1.0,0.1578947368421053,0.3846153846153846,0.722950819672131,0.6056572379367722,0.4860681114551084,0.7830578512396693,0.5,1.0,0.39758361765043326,0.2918247894080887,0.4786821956773502,0.05628598867289703,0.5685232347682979,0.48685683392381063,0.584696757423961,0.48100369017274874,0.4433993953644608,0.571917808219178,0.7517919272396765,0.8171930948722894,0.5374942214176226,0.9197850785760756,0.5432512781572743,0.28449571330258205,0.30722077911133466
611.0,0.48292682926829267,0.44936849102592513,1.0,0.1578947368421053,0.3846153846153846,0.7196721311475409,0.6289517470881865,0.608359133126935,0.7561983471074379,0.5,0.4,0.6031797139467072,0.32889537052024154,0.43841626578027626,0.1179425408246856,0.6183344393335527,0.5104646161868505,0.480442428446597,0.5372237276538866,0.42727578098757135,0.7260273972602739,0.8472922569914011,0.9441702856215286,0.5629635996277133,0.9923289126920003,0.17449632348577218,0.10973207212768338,0.21687325405910152
