Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2620439427534772,0.8841075794621026,1.0,0.8695652173913038,0.6799999999999999,0.5296108291032149,1.0,0.9245647969052224,0.7644444444444445,0.16666666666666666,0.3333333333333333,0.6580162701353519,1.0,1.0,0.07352816458415952,0.499983373021805,0.7242511264233321,0.7022906773919602,0.47676404594819505,0.6575342465753424,0.7336973060055489,0.37124987453578545,0.6475836176504333,0.4986961574787509,0.7236067977499789,0.8944271909999159,0.07905950097224765,0.15028689416098248
110.0,0.3291675065510986,0.9234718826405867,1.0,0.7391304347826084,0.6799999999999999,0.5194585448392555,0.9518716577540107,0.8588007736943908,0.7511111111111112,0.16666666666666666,0.0,0.6433499994141344,0.9034196364496092,0.78699256251738,0.06435252542165287,0.4931800611840297,0.3139052944652707,0.3292479479796448,0.4911796562591507,0.33333333333333326,0.5622840776872818,0.1571063914418245,0.7863682821294111,0.5640658154843371,0.8915554237491466,0.6218821436015869,0.07517330075312084,0.143490024986318
120.0,0.3833904454747027,0.9535452322738386,1.0,0.695652173913043,0.6799999999999999,0.5126903553299492,0.8377896613190732,0.7852998065764023,0.7555555555555556,0.16666666666666666,0.2222222222222222,0.6365122487343555,0.7224533560052725,0.8342224685027387,0.1111394113271583,0.49720212312997697,0.15408233176693642,0.6122826174404037,0.5202920883724197,0.16438356164383572,0.5500402756645484,0.02174697831004118,0.6705540141711912,0.4351916844594618,0.7552693770777181,0.8598547438407345,0.07449477796650072,0.14650984804183786
130.0,0.4289457770610764,0.9775061124694376,1.0,0.695652173913043,0.6799999999999999,0.5194585448392555,0.7611408199643495,0.7369439071566731,0.7733333333333333,0.16666666666666666,0.3333333333333333,0.6302384484164572,0.6016631188428371,0.8257422401888813,0.0742666845978536,0.4974918641382283,0.268052931065676,0.5516921609099662,0.4767712717099595,0.26027397260273993,0.5898326322384319,0.0261129143054007,0.6676306668313575,0.49233536199189387,0.7513102286872655,0.8645071866841926,0.0727120855445572,0.14808265262991863
140.0,0.454343882281798,0.9933985330073348,1.0,0.6521739130434776,0.6399999999999999,0.5279187817258884,0.5828877005347595,0.6731141199226305,0.7755555555555556,0.0,0.2222222222222222,0.6515999330306417,0.3462895901389874,0.6701382141350946,0.15690832048434894,0.5116900557890622,0.01315849872958963,0.39168001619540016,0.5389441948220702,0.0,0.5653450281929651,0.04537005416985609,0.6014604996788563,0.460320777855902,0.6566887271019509,0.9496286491027329,0.07721401665809122,0.15380777559247596
150.0,0.4638177786736545,0.9999999999999999,1.0,0.6086956521739131,0.6799999999999999,0.5262267343485617,0.4420677361853833,0.5996131528046422,0.7622222222222222,0.3333333333333333,0.2222222222222222,0.6659777371760525,0.13239040181849077,0.6206272320227209,0.13093569768942878,0.5081020474161606,0.09170895122224026,0.5070670287735486,0.4824416472949012,0.09589041095890422,0.5500402756645484,0.03771431889622747,0.6427119079758186,0.5146959555396795,0.716736304975885,0.901166741741838,0.0799273503208535,0.17942448553994197
160.0,0.46260834509171544,0.9999999999999999,1.0,0.5217391304347823,0.6399999999999999,0.5296108291032149,0.3475935828877006,0.5473887814313346,0.768888888888889,0.0,0.1111111111111111,0.5,0.014654866108946233,0.2138409176084645,0.07219376123074156,0.4154407071308942,0.2738383921275438,0.11849364327482675,0.46539462487631966,0.2146118721461188,0.5837107312270652,0.03613408068605586,0.6499768799671479,0.49749253522839776,0.7269628907094416,0.8910394968592896,0.08326364574333649,0.21025411527734497
170.0,0.44789356984478934,0.9968215158924204,1.0,0.5217391304347823,0.6399999999999999,0.4686971235194586,0.22816399286987527,0.5222437137330754,0.6844444444444445,0.16666666666666666,0.3333333333333333,0.556097246578196,0.18110605575263328,0.5288845805623117,0.1037067584235619,0.5295362624308554,0.8120747007117536,0.9035574097914375,0.5123464131600652,0.15068493150684936,0.626564038306632,0.4465479781697943,0.5610036111676308,0.4487781924990055,0.59523873417766,0.9816915676774187,0.12397377858015694,0.32101166456047514
180.0,0.42390647046966345,0.982885085574572,1.0,0.47826086956521685,0.6399999999999999,0.4365482233502538,0.14616755793226385,0.437137330754352,0.7222222222222222,0.16666666666666666,0.2222222222222222,0.6421890513666602,0.32227750303652924,0.5418399313822002,0.10152184363217591,0.5449465788794863,0.7641960561593679,0.5750055408191269,0.49481632183900953,0.24657534246575347,0.5316745726304484,0.7385911767356674,0.742927610999685,0.5859022949361501,0.8456113229836821,0.7226418571476991,0.14404338748769463,0.20009896208581357
190.0,0.39387220318484184,0.9625916870415646,1.0,0.47826086956521685,0.6399999999999999,0.41624365482233505,0.09269162210338683,0.38684719535783363,0.7377777777777779,0.16666666666666666,0.3333333333333333,0.6617770067940263,0.4165838843939641,0.6939027201195672,0.059799943572234636,0.5107788689728351,0.6754358227091208,0.7262990761197251,0.4742486687855549,0.3196347031963471,0.5867716817327485,0.5962427464369581,0.7273021290001396,0.48590573343547766,0.8274652692089209,0.7556890827898175,0.08073621088543098,0.1646415560989618
200.0,0.36303164684539413,0.9403422982885085,1.0,0.47826086956521685,0.6399999999999999,0.41116751269035534,0.08556149732620322,0.3713733075435203,0.7577777777777778,0.16666666666666666,0.3333333333333333,0.6707942480019441,0.4348021913042904,0.7655567439231499,0.013456511587629104,0.5053479488016563,0.5313285838266958,0.6388463381632993,0.471844487876052,0.4383561643835617,0.6418687908350488,0.5161330382896789,0.8524163823495665,0.5571460600155735,0.9472135954999577,0.4472135954999588,0.07218212047264523,0.16822818849262253
210.0,0.33823825841564203,0.9220048899755501,1.0,0.47826086956521685,0.5999999999999999,0.41624365482233505,0.13903743315508024,0.402321083172147,0.7711111111111112,0.0,0.3333333333333333,0.6742944730006025,0.35186940835615815,0.8298666458967853,0.05080163265988331,0.5025134691256793,0.33975317105181724,0.6308588561712137,0.5153803597218019,0.593607305936073,0.7153316029714489,0.6377814345990048,0.6559582607547386,0.3943709847792748,0.7352941176470588,0.8823529411764707,0.0813387497115406,0.2590050856525376
220.0,0.31727474299536385,0.9061124694376527,1.0,0.5217391304347823,0.5999999999999999,0.4145516074450084,0.17290552584670235,0.4216634429400387,0.7622222222222222,0.16666666666666666,0.4444444444444444,0.6778076844893528,0.29954974912333154,0.8154511984220604,0.03207816812535558,0.5025201412000092,0.39773298936415236,0.5452370043556188,0.48621275353925913,0.54337899543379,0.6969658999373489,0.7491769788146156,0.6542141144503335,0.4929322557309592,0.7328732164163111,0.8849182223819825,0.09367180030032521,0.2934122507944193
230.0,0.3029631122757509,0.8892420537897309,1.0,0.5217391304347823,0.5999999999999999,0.4196277495769881,0.23172905525846707,0.41392649903288203,0.7711111111111112,0.16666666666666666,0.3333333333333333,0.7454530252128411,0.24181762622885658,0.537805164983574,0.047294219394651824,0.535469331486582,0.38748203743115534,0.258946878206285,0.5038685303040716,0.6073059360730594,0.6541125928577821,0.509911739427072,0.4616042937831962,0.3963189365370877,0.4398343162403813,0.9927337820337083,0.2082471838120616,0.414528387247981
240.0,0.29328764362023785,0.8718826405867969,1.0,0.6086956521739131,0.5999999999999999,0.42470389170896783,0.27272727272727276,0.4100580270793037,0.7711111111111112,0.16666666666666666,0.5555555555555556,0.810772728795512,0.20932760504566425,0.5282377623260409,0.03295623223536444,0.534274487940848,0.4352893923633777,0.5505097478599869,0.4884941358074073,0.5616438356164384,0.6602344938691488,0.49937201267874287,0.4723903292882762,0.4992748443538688,0.45668519181757916,0.996240588195683,0.37510880973121263,0.34816412188800705
250.0,0.2868373311832292,0.847921760391198,1.0,0.6086956521739131,0.5999999999999999,0.4196277495769881,0.30124777183600715,0.3578336557059961,0.7577777777777778,0.16666666666666666,0.3333333333333333,0.8995364145386187,0.2518003778311572,0.5175631163122928,0.050214257630356474,0.5463193122511689,0.5772654028779907,0.5493055077107345,0.5049307917556256,0.5296803652968036,0.5837107312270652,0.5916075621735748,0.17028148865029363,0.3408921878397063,0.06985423318291284,0.5098023903017327,0.9940037906022572,0.29851925983600286
260.0,0.2813948800645032,0.8195599022004888,1.0,0.6086956521739131,0.5999999999999999,0.4382402707275803,0.31016042780748665,0.3230174081237911,0.788888888888889,0.16666666666666666,0.3333333333333333,0.927206722548542,0.2909010404960257,0.6322302631373056,0.02849324212105262,0.514931342567328,0.57087878470922,0.6856274991396963,0.4846533886043643,0.4794520547945206,0.6112592857782153,0.6436951218525994,0.08624506109307928,0.4512771469094544,0.018241045185029725,0.26764386378609484,0.1855060756457393,0.23170030795748892
270.0,0.2757508566821205,0.7760391198044009,1.0,0.6086956521739131,0.5999999999999999,0.455160744500846,0.30837789661319076,0.2030947775628627,0.7866666666666667,0.16666666666666666,0.3333333333333333,0.9503357499824916,0.44010709834812445,0.6841650853715326,0.09337237397339072,0.5125981669870382,0.7794132311620565,0.6173996940197797,0.5297039096092852,0.452054794520548,0.4765774635281481,0.973852798244839,0.9948664147068184,0.9537455104994847,0.9999349762660623,0.016126934718259923,0.07989297663858876,0.14587385697998537
280.0,0.2703084055633945,0.7315403422982883,1.0,0.6086956521739131,0.6399999999999999,0.4754653130287648,0.31016042780748665,0.19535783365570603,0.7911111111111111,0.3333333333333333,0.3333333333333333,0.9531201223454226,0.44939598206370707,0.8713098046422537,0.006171878536431364,0.5021456852240191,0.5144166757417872,0.7644542558500123,0.45059011301254076,0.4611872146118722,0.6541125928577821,0.9944068984466851,0.07797913037736925,0.02970063277257534,0.014928749927334062,0.24253562503633289,0.07496583580077736,0.1426600686966517
290.0,0.265067526708325,0.6863080684596575,1.0,0.6086956521739131,0.6399999999999999,0.4686971235194586,0.3119429590017826,0.18955512572533856,0.7555555555555556,0.16666666666666666,0.3333333333333333,0.9555556473765613,0.4562990241096624,0.8843615638094655,0.0047334771268466285,0.501966457787579,0.5098980036907601,0.5751103947357641,0.4952046677923582,0.4611872146118722,0.6571735433634655,0.9691127923429129,0.10241638234956657,0.5061848837746593,0.025658350974743005,0.3162277660168375,0.07277373820484333,0.14106089445707204
300.0,0.2674863938722032,0.6378973105134474,1.0,0.6086956521739131,0.6399999999999999,0.494077834179357,0.37967914438502676,0.1644100580270793,0.7977777777777778,0.16666666666666666,0.3333333333333333,0.01926794032731749,0.48449794120672696,0.36862580160341296,0.872198646926859,0.01967823861693796,0.5502313906965484,0.0,0.9472195866880633,0.6301369863013698,0.626564038306632,0.9544455061187868,0.3950772923905039,0.6419556449597985,0.33815616046850483,0.9461639849533561,0.0733170404894896,0.21145530810220511
310.0,0.27494456762749453,0.5931540342298288,1.0,0.6086956521739131,0.6399999999999999,0.5262267343485617,0.4242424242424243,0.19342359767891687,0.8066666666666668,0.16666666666666666,0.3333333333333333,0.06350167545348634,0.456017844411897,0.6305164228625812,0.04251219686523433,0.5234411412963453,0.4428840007948986,0.8457480524317067,0.06433927957004448,0.5707762557077626,0.7122706524657656,0.9414545692481451,0.6720208696226306,0.6339997686787231,0.7572478777137632,0.8574929257125442,0.07197634897554632,0.26048956299470843
320.0,0.2890546260834509,0.5511002444987775,1.0,0.5217391304347823,0.6399999999999999,0.571912013536379,0.48306595365418903,0.21470019342359775,0.8244444444444445,0.16666666666666666,0.1111111111111111,0.1230287779901294,0.4535648836208438,0.6040514339988007,0.05192360583386887,0.531298420930486,0.4921781738013249,0.532131898382906,0.5008488800164113,0.6073059360730594,0.7000268504430323,0.9329665848848084,0.6024163823495668,0.45858237692483,0.6581138830084191,0.9486832980505137,0.13796763942296433,0.18842132309026927
330.0,0.3090102801854465,0.5070904645476771,1.0,0.5217391304347823,0.6399999999999999,0.6125211505922166,0.5347593582887701,0.1992263056092844,0.8177777777777778,0.16666666666666666,0.3333333333333333,0.16005996523873922,0.5017553081550259,0.6544403112647892,0.04631744864594493,0.5197406853252484,0.5880943667121014,0.6157183210958982,0.49303654712564193,0.589041095890411,0.6418687908350487,0.7709592439419968,0.41432132600700733,0.39860424199199407,0.36703550093709314,0.9639926182060737,0.09336489509673761,0.15820181405385048
340.0,0.33279580729691594,0.4650366748166258,1.0,0.5217391304347823,0.6399999999999999,0.6514382402707276,0.5686274509803922,0.21470019342359775,0.8155555555555556,0.16666666666666666,0.3333333333333333,0.1913996365658771,0.5094659513211414,0.6703826455314509,0.031053477162954313,0.5168165528607043,0.5114275622765214,0.5782541901531384,0.48801242673997336,0.54337899543379,0.6908439989259823,0.7132575241126093,0.6268536343217642,0.6013957580080058,0.6940285000290665,0.9216353751380651,0.07645698952482026,0.14549039628399904
350.0,0.3592017738359202,0.42444987775061127,1.0,0.5652173913043477,0.6799999999999999,0.6954314720812182,0.5918003565062389,0.2263056092843327,0.8222222222222223,0.3333333333333333,0.4444444444444444,0.21266094680200992,0.5164959666055112,0.7055452979967264,0.02154372231026867,0.5116385891578488,0.5101384850399445,0.5991582477175926,0.4910058449392274,0.5159817351598173,0.6847220979146155,0.7132575241126093,0.6376396698268436,0.4992748443538686,0.709529088730873,0.9079593845004521,0.07160203602239837,0.13943647964596562
360.0,0.37290868776456365,0.38264058679706603,1.0,0.5652173913043477,0.6799999999999999,0.8020304568527918,0.4795008912655972,0.21663442940038685,0.9044444444444445,0.16666666666666666,0.3333333333333333,0.12047654107817363,0.449475624546976,0.5649746061715128,0.08958859579094072,0.4533535372351252,0.3698905866342503,0.4080303013911176,0.5313507695058144,0.16894977168949782,0.6510516423520988,0.7254544799273948,0.525209847266148,0.4369048395596493,0.539558150499061,0.996865392576337,0.0729240229316831,0.14100020340150446
370.0,0.3779479943559766,0.34596577017114905,1.0,0.5652173913043477,0.6799999999999999,0.8934010152284264,0.4028520499108735,0.2572533849129594,0.8844444444444445,0.16666666666666666,0.3333333333333333,0.052568456711253375,0.3714252935584809,0.5750325040649594,0.06805779815533058,0.46582599279510295,0.3490003057176905,0.5718542650629842,0.48475234241189724,0.26027397260273977,0.7306363554998657,0.6928063284972599,0.3553911544915918,0.40785546096048725,0.2805823507474991,0.8985675159864316,0.07281508026902352,0.14764447817300427
380.0,0.3714976819189679,0.31246943765281165,1.0,0.47826086956521685,0.72,0.9492385786802031,0.30124777183600715,0.2823984526112186,0.8377777777777778,0.3333333333333333,0.1111111111111111,0.9269597645818362,0.34362631664126286,0.3445394765449151,0.5778427242247677,0.9499515372334103,0.4441740098485356,0.3102305843276151,0.7611496800637847,0.19634703196347036,0.7061487514543989,0.6412652120582653,0.4286238618960129,0.5308844057113511,0.388819831615468,0.9749645535258954,0.0735786280068159,0.16913424851072412
390.0,0.3515420278169724,0.2716381418092909,1.0,0.47826086956521685,0.72,0.9830795262267342,0.18181818181818185,0.2243713733075436,0.8088888888888889,0.16666666666666666,0.3333333333333333,0.8296662694519014,0.4741804814711408,0.5649365492104044,0.1193608663883298,0.45072863827977494,0.744087421921989,0.8006195837251739,0.2574447278705979,0.15068493150684936,0.5745278797100152,0.8849015115507828,0.6340054617746811,0.5977761774893777,0.7043323676255293,0.9126845753940307,0.08170501371160649,0.30278015651064616
400.0,0.3223140495867769,0.23520782396088014,1.0,0.43478260869565233,0.76,1.0,0.09982174688057044,0.25918762088974856,0.7866666666666667,0.3333333333333333,0.2222222222222222,0.7543304795617694,0.5078121984884093,0.5933240515616534,0.07636677131277558,0.4620098574882408,0.5605208585479853,0.5917895805327985,0.4735868564212654,0.24657534246575352,0.7214535039828156,0.9476640215813447,0.38127432072587125,0.36588643296731177,0.317800325709744,0.9312427797057534,0.11557180888264924,0.3364809514831561
410.0,0.28804676476516833,0.20195599022004884,1.0,0.3913043478260869,0.76,1.0,0.05525846702317294,0.28433268858800775,0.7644444444444445,0.16666666666666666,0.2222222222222222,0.7147767125227227,0.5317425941449855,0.6537528567077133,0.04300130437057299,0.4803936020142263,0.5421470115955002,0.626637767287123,0.4785957937866799,0.34246575342465757,0.7061487514543989,0.6266488677035037,0.34736426874290477,0.47665036050355003,0.2693236316790052,0.887216801234595,0.16256065384209528,0.18967273622255806
420.0,0.24994960693408586,0.16772616136919316,1.0,0.3913043478260869,0.76,0.9898477157360406,0.021390374331550832,0.2765957446808511,0.7511111111111112,0.16666666666666666,0.3333333333333333,0.7029380853721399,0.5744809283709026,0.7661122791185772,0.029237465485872575,0.4946328207786851,0.5777683637718132,0.6831176133252281,0.48879281519413176,0.3698630136986302,0.6541125928577821,0.4902849336742954,0.5660481002201555,0.6045095660450499,0.6030052405249211,0.9785497849867489,0.14126706584728818,0.2832004672246302
430.0,0.2094335819391252,0.13911980440097793,1.0,0.3478260869565215,0.8,0.9898477157360406,0.0,0.321083172147002,0.7644444444444445,0.3333333333333333,0.2222222222222222,0.667795765305237,0.5680533106658119,0.6698864027873749,0.03857604738879985,0.48266007293073465,0.48465036030954,0.4562598138368984,0.5008109944313017,0.40182648401826476,0.7367582565112324,0.49583258925706175,0.15307117542621024,0.2847724395469011,0.05670757691727285,0.4625660066950205,0.08794290244578841,0.3219755362636793
440.0,0.17214271316266883,0.11418092909535449,1.0,0.3478260869565215,0.8,0.9543147208121827,0.028520499108734443,0.3500967117988395,0.7177777777777778,0.16666666666666666,0.3333333333333333,0.6603900251434495,0.515987501944151,0.7977759749395603,0.03269487637036927,0.4969103069413241,0.39821377030806243,0.7000082360934088,0.49289348136045164,0.5296803652968037,0.7122706524657656,0.5458646630048835,0.7397354985222522,0.7907757284264498,0.8419705644406648,0.7295372041400854,0.14344103989971116,0.3486694020778371
450.0,0.14493045756903855,0.10782396088019552,1.0,0.3478260869565215,0.8,0.7495769881556683,0.11764705882352944,0.49709864603481624,0.4955555555555556,0.16666666666666666,0.3333333333333333,0.5605625980723893,0.3357940493064013,0.5324786609461253,0.1277095555792587,0.44942677902923034,0.15554603133021322,0.27237737084741437,0.5453808126001274,0.684931506849315,0.8989886333124496,0.21680746678759996,0.8147738480751279,0.5317983944724052,0.9177085411219701,0.5496165014762764,0.18098101050094026,0.4437202664908566
460.0,0.12416851441241683,0.11540342298288508,1.0,0.3478260869565215,0.8,0.3333333333333333,0.17468805704099824,0.6073500967117988,0.21777777777777774,0.16666666666666666,0.3333333333333333,0.4069429749720793,0.2627225096500267,0.47326710895787966,0.08954606801114856,0.4217899404578341,0.35842990262965296,0.49651666904496394,0.4760998011634014,0.6027397260273972,0.8408305737044661,0.13501412513450078,0.8371666273837994,0.5051500026170921,0.9359918926927406,0.48953475670763846,0.20129787020085732,0.4824128290807701
631.0,0.46563192904656325,0.4987775061124694,0.0,0.5652173913043477,0.6799999999999999,0.4703891708967851,0.5348740240381108,0.7247503025778501,0.7749707602339182,0.13742690058479531,0.36582196231319036,0.7377108777663981,0.32970626419766397,0.6745305067829191,0.012491919157175672,0.5106530963237492,0.5042429186344781,0.5737161217247106,0.49360881605942114,0.5105782070243211,0.677221141400295,0.13501412513450078,0.592884283210063,0.486584003360207,0.6438404939941517,0.9577262913536799,0.28936457727222903,0.5866973501773483
641.0,0.4684539407377545,0.4679706601466992,1.0,0.5652173913043477,0.6799999999999999,0.5211505922165821,0.3832442067736186,0.3036750483558994,0.8311111111111111,0.16666666666666666,0.3333333333333333,0.035223287477277265,0.3096460657834727,0.3545862915120942,0.4183313477260989,0.13979782030049015,0.4588308928160378,0.21294328873612067,0.7070758827184003,0.0681994178749768,0.0,0.14376091845177952,0.8814278144470289,0.6398714900484539,0.9657091950835525,0.36395024722964353,0.3906780973700354,0.9485756725921013
651.0,0.46401935093731106,0.4638141809290953,1.0,0.5652173913043477,0.6799999999999999,0.5211505922165821,0.31907308377896615,0.5145067698259188,0.7644444444444445,0.16666666666666666,0.3333333333333333,0.7094124470371621,0.06790790798713112,0.22537123277261276,0.172121516137577,0.8470935975519567,0.03898325072781034,0.42038071126737464,0.3678713918958211,0.2922374429223745,1.0,0.13463738223362778,0.10153949782900068,0.09904743932082927,0.025224577080496524,0.3136131233963694,0.2527585194994874,0.7579991991603859
661.0,0.46401935093731106,0.4679706601466992,1.0,0.6086956521739131,0.72,0.5296108291032149,0.358288770053476,0.5802707930367504,0.7755555555555556,0.3333333333333333,0.4444444444444444,1.0,0.041522120642014326,0.2559802863901185,0.02826059191556713,0.6500104431202951,0.4468505245156865,0.5942057442545606,0.421114622324642,0.5570776255707763,0.7704287120737492,0.13463738223362778,0.8171930948722894,0.8560681490676145,0.9197850785760755,0.5432512781572744,0.5002646408443925,0.8837132036949049
671.0,0.468252368474098,0.44132029339853285,1.0,0.6086956521739131,0.72,0.5279187817258884,0.39572192513368987,0.3365570599613153,0.7622222222222222,0.16666666666666666,0.3333333333333333,0.06058345580685798,0.271126024944008,0.3175173799913448,0.5093777843619092,0.018070734676866818,0.9316829757728404,0.6278431440881422,0.7462363528340118,0.5525114155251142,0.28067663116441416,0.2914245065765965,0.052568456711253375,0.10677368262655557,0.006803038083928126,0.1643989873053572,1.0,0.7902254530643936
681.0,0.47429953638379363,0.41124694376528115,1.0,0.6086956521739131,0.72,0.5296108291032149,0.411764705882353,0.30947775628626695,0.7666666666666667,0.16666666666666666,0.3333333333333333,0.07614978335599892,0.3092315654551222,0.6879335037686183,0.025085729732435832,0.5087126755717644,0.5689940700943437,0.9637806119557943,0.24401792839980613,0.497716894977169,0.6235030878009487,0.2914245065765965,0.18186236817837548,0.5592617397740969,0.07941076231172317,0.5407575913134985,0.6177435987517926,0.7722918549586548
691.0,0.48034670429348925,0.37897310513447435,1.0,0.6086956521739131,0.72,0.5363790186125211,0.411764705882353,0.29206963249516443,0.7733333333333333,0.16666666666666666,0.3333333333333333,0.07113481147381528,0.330628849681347,0.7929389448625233,0.013475358154261792,0.49813861293889106,0.5373494175354322,0.6751194081348106,0.48991307684589247,0.4566210045662101,0.6388078403293654,0.2914245065765965,0.0,0.4017591345259853,0.0,6.123233995736766e-17,0.4337806552442517,0.8371032641872926
701.0,0.48639387220318486,0.36332518337408304,1.0,0.6086956521739131,0.72,0.5380710659898477,0.411764705882353,0.42359767891682787,0.7666666666666667,0.16666666666666666,0.3333333333333333,0.13952686047858093,0.17264015585999012,0.5073472924922326,0.0993017916703079,0.5358529681058859,0.19760080149403036,0.2503052067303345,0.5406009678978404,0.4566210045662101,0.8745010292669828,0.3775587644635886,1.0,1.0,1.0,6.123233995736766e-17,0.26595716290047544,0.6423528363103298
