Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.29835312140942166,0.9295065458207452,1.0,0.4615384615384617,0.2727272727272725,0.4453665283540802,0.8333333333333333,0.7105263157894737,0.7619047619047619,1.0,0.5,0.6571300509929636,0.5619352352644669,0.6541574502993363,0.05356362839522332,0.5130057238083153,0.37055060829002184,0.4334240114636497,0.5136516019323588,0.2559055118110236,0.38024057577130205,0.36749753573184496,0.5311313353309627,0.5528840267478233,0.5433737488218848,0.996240588195683,0.04876395936514799,0.07186076555135193
110.0,0.3301417081577939,0.9504531722054379,1.0,0.4615384615384617,0.2727272727272725,0.4481327800829876,0.7718253968253967,0.7072368421052632,0.7551020408163265,0.5,0.5,0.6781521755736694,0.49205441828809454,0.6464471894390393,0.035973903256778544,0.5125981685936367,0.42120542057251864,0.445279214752763,0.49738097349575777,0.31496062992125995,0.38683376113543716,0.089438908112969,0.5239819606379447,0.5053241441077022,0.5322488729049558,0.9979253089684582,0.05271170042934501,0.07898729426704185
120.0,0.35446189199540407,0.9701913393756294,1.0,0.4615384615384617,0.2727272727272725,0.4453665283540802,0.6944444444444444,0.6973684210526316,0.746031746031746,0.5,0.5,0.7091983372805407,0.4029499701251082,0.5987679878535463,0.04545881233419618,0.5176922009348969,0.3957193344942951,0.39645435445741917,0.511479107193186,0.2834645669291338,0.373647390407167,0.10921656078094612,0.552251492098629,0.5238527841960479,0.5760910816690519,0.9883716976506172,0.052795663593219404,0.07958650235834186
130.0,0.3701646878590578,0.9842900302114803,1.0,0.5384615384615383,0.3636363636363633,0.45089903181189495,0.6051587301587301,0.6513157894736843,0.7596371882086168,1.0,0.75,0.7249222863444374,0.2708218612856241,0.6216454562218866,0.061990845519985065,0.5099057326925516,0.33867991729173075,0.48264426819783884,0.5151486414542982,0.25984251968503935,0.301122351401681,0.1625009506061814,0.6816910156636884,0.5767776928114648,0.7642338410912134,0.8490566037735848,0.059232306869607926,0.09204069273791762
140.0,0.380314055917273,0.9951661631419939,1.0,0.5384615384615383,0.3636363636363633,0.45781466113416325,0.5476190476190476,0.625,0.7619047619047619,0.5,0.5,0.7529747721420252,0.19006128597152722,0.5462057607430496,0.038500151099931414,0.5161708695881349,0.4067813788910179,0.36254296697804467,0.4943082577865351,0.3228346456692914,0.34068146358649154,0.14832538105376974,0.6648895579021278,0.5002748641411285,0.7416191160944375,0.8755776840267943,0.05757221720568704,0.09552271007581012
150.0,0.38184603600153194,0.9979859013091641,1.0,0.5384615384615383,0.3636363636363633,0.4453665283540802,0.4583333333333333,0.5592105263157895,0.7301587301587301,0.5,0.5,0.834750659461432,0.040503503607231185,0.3346961627411857,0.06998019897433169,0.5434721197122288,0.3155722039020768,0.1963240514764939,0.5229322778983208,0.25984251968503935,0.2615632392168705,0.0967379287879107,0.7361786710814839,0.5463575544720526,0.8322721973417563,0.7474093186836597,0.06883173381287501,0.115154811984849
160.0,0.37648410570662577,1.0,1.0,0.6923076923076916,0.3636363636363633,0.36237897648686035,0.3869047619047619,0.5526315789473685,0.6145124716553287,0.5,1.0,0.3908120885663705,0.07468477043659816,0.24738599527176755,0.051171838880998244,0.27631364666326164,0.559167660880122,0.3480423541005421,0.49674641354619753,0.29527559055118113,0.38024057577130205,0.15329669029672285,0.5387957711134448,0.405807560866477,0.5552759947329724,0.9938837346736189,0.07601669044741281,0.14828342797356872
170.0,0.36652623515894295,0.9937562940584088,1.0,0.6923076923076916,0.3636363636363633,0.34163208852005533,0.3392857142857143,0.48519736842105265,0.7165532879818594,0.5,0.5,0.6711191443118713,0.1520697764103643,0.3420579697430414,0.07219571613603737,0.6443620286363331,0.6164458204560297,0.5703462854854576,0.517487606321982,0.3425196850393701,0.25826664653480297,0.31213583815808194,0.8369759615220231,0.6650507487506635,0.9316082877484984,0.5051792015689375,0.09185369559835013,0.19036226981725762
180.0,0.3466104940635772,0.9824773413897281,1.0,0.6923076923076916,0.3636363636363633,0.338865836791148,0.2361111111111111,0.4440789473684211,0.746031746031746,0.5,0.5,0.6572264209222577,0.2967045126814512,0.6390373079460165,0.06778348989485738,0.49485508140107937,0.705603399399195,0.8174788987521605,0.5042426780628506,0.23228346456692914,0.31101212944788365,0.6090106393080621,0.6469384996619532,0.4096501690600548,0.7167249617630633,0.9012524245251862,0.11223824289498578,0.16110419623212824
190.0,0.32133282267330526,0.9575025176233636,1.0,0.6923076923076916,0.3636363636363633,0.36929460580912865,0.18055555555555558,0.33223684210526316,0.800453514739229,0.5,0.5,0.7400560521764108,0.454928180241844,0.5292327135402272,0.09224015783001295,0.5440076131082969,0.7236191774376062,0.3205638362147829,0.5192751075520157,0.3267716535433071,0.16925864411897928,0.8398959192730004,0.8815107707223546,0.6317756318044648,0.9624434470525634,0.38074980525429464,0.07892619197006488,0.11852578420826539
200.0,0.29241669858291836,0.9278952668680764,1.0,0.76923076923077,0.2727272727272725,0.41908713692946065,0.14285714285714285,0.29440789473684215,0.8321995464852607,0.0,0.75,0.7457276406523442,0.5293541284364756,0.7582858662256199,0.03501883047646409,0.5047973068860042,0.6125227946479829,0.7345023059749369,0.47674425418804195,0.36220472440944884,0.31760531481201876,0.785421153018237,0.7854318703417601,0.4588025726186812,0.8855769357925244,0.6368814469962916,0.07052540740385495,0.10297167149182086
210.0,0.2709689774032937,0.8952668680765357,1.0,0.76923076923077,0.2727272727272725,0.4868603042876902,0.22023809523809526,0.2697368421052632,0.8616780045351474,0.5,0.5,0.8074535849693272,0.49471446779326417,0.5597902299714512,0.047610365228645785,0.5332831053650884,0.4679270381006622,0.2122215171758943,0.5130967698275727,0.5905511811023623,0.3439780562685591,0.6953402531172952,0.3856822033628323,0.29994373278789876,0.3205452304111023,0.9333456062030595,0.083517226997261,0.10982398178935653
220.0,0.25584067407123706,0.8602215508559918,1.0,0.76923076923077,0.2727272727272725,0.5103734439834025,0.2857142857142857,0.25000000000000006,0.7891156462585034,0.5,0.5,0.8643381073768084,0.48001351318118746,0.5639555160403624,0.04062567783712098,0.530822783293823,0.494361147934799,0.4597860270232186,0.5029031622289579,0.5669291338582677,0.3538678343147617,0.6953402531172952,0.3915791055512656,0.512149023672879,0.3291641734330343,0.9397934234884371,0.09446228096257502,0.16000603287864648
230.0,0.24473381846035996,0.8145015105740181,1.0,0.76923076923077,0.2727272727272725,0.5172890733056709,0.3273809523809524,0.16282894736842113,0.7619047619047619,0.5,0.5,0.9203733176369329,0.5885243022505761,0.5816507232161366,0.0700307944214684,0.5303911783933217,0.6577114054813775,0.47631377321473034,0.5218518326924163,0.5196850393700787,0.21870753434999243,0.8525273269507473,0.12088362371792338,0.3674556581443886,0.03516306396234731,0.3683643681089523,0.07746647050311394,0.1721070482728935
240.0,0.2366909230180007,0.7619335347432024,1.0,0.76923076923077,0.2727272727272725,0.5214384508990318,0.35912698412698413,0.10690789473684215,0.7573696145124716,0.5,0.5,0.9492131098693062,0.6640455988882907,0.6451195924983252,0.04507135787977854,0.5165709643195092,0.6139749731898551,0.5322295072072276,0.49354346360195694,0.5,0.2813427953092757,0.767772019743537,0.14094074966448733,0.5195566406231674,0.047595811695061496,0.42579703632987925,0.11085603252049935,0.1525598756187941
250.0,0.23305247031788584,0.701913393756294,1.0,0.76923076923077,0.2727272727272725,0.5255878284923928,0.40476190476190477,0.0460526315789474,0.7573696145124716,0.5,0.5,0.9797325080076041,0.7500722956816183,0.6503924400021024,0.052339530708979565,0.5174245093231503,0.627902702558621,0.46113899088327304,0.5103248221989687,0.5275590551181102,0.27145301726307314,0.767772019743537,0.17821486248430624,0.5285633375492657,0.07536551237589922,0.527934121125622,0.14897309653185062,0.11284458800532107
260.0,0.23305247031788584,0.646122860020141,1.0,0.8461538461538467,0.3636363636363633,0.5242047026279392,0.44246031746031744,0.08059210526315796,0.7482993197278911,1.0,0.75,0.0,0.6958020228000515,0.363835197091743,1.0,0.004032966778506564,0.4419013893344014,0.10464809730635993,1.0,0.5118110236220472,0.4626553928229907,0.8276557160493281,0.7710144601669906,0.819174564340406,0.8708623534260438,0.670913323969126,0.07312268621144558,0.09357836246424166
270.0,0.2366909230180007,0.5931520644511581,1.0,0.8461538461538467,0.3636363636363633,0.5325034578146611,0.4801587301587301,0.10361842105263164,0.764172335600907,0.5,0.5,0.022955890305292215,0.6623568507876093,0.6633636682003972,0.027219452278867483,0.513580872968878,0.46951065358764893,0.8205928431233602,0.0,0.5118110236220472,0.4395792440485178,0.8527162376911493,0.7068218679996259,0.47548320996149296,0.7966859368518289,0.8050558373533683,0.062188377014814174,0.08489427400788939
280.0,0.2366909230180007,0.5506545820745217,1.0,0.6923076923076916,0.45454545454545503,0.5366528354080221,0.44246031746031744,0.1891447368421053,0.7573696145124716,1.0,0.0,0.0,0.5300152592448046,0.6453408582622173,0.06430020758308023,0.4902493457277553,0.3383968886328773,0.43268171382126835,0.525848643139533,0.36220472440944884,0.5648497659670844,0.9999999999999999,0.11225276864851913,0.19802813073697084,0.030370832478514742,0.343192952923539,0.04995898115663336,0.07955784315366797
290.0,0.23305247031788584,0.5081570996978853,1.0,0.6923076923076916,0.45454545454545503,0.661134163208852,0.40476190476190477,0.1891447368421053,0.9546485260770975,0.5,0.5,0.9714141212892289,0.5321597439889432,0.3428452702487559,0.7580785485614882,0.9955699999200367,0.5166943020246958,0.08517829253098913,0.8678000906752108,0.36220472440944884,0.3934269464995722,0.9915246089093914,0.5033373768665841,0.7136516996874085,0.5000542417016581,1.0,0.05275070699662518,0.08619572083251903
300.0,0.21849865951742625,0.4656596173212488,1.0,0.615384615384615,0.5454545454545459,0.764868603042877,0.29166666666666663,0.1891447368421053,0.9206349206349206,1.0,0.25,0.8899528258138117,0.563348262154929,0.5478633747522765,0.06885369368859248,0.4605179688060552,0.5551999687565583,0.7051418113413628,0.1476513417159755,0.21259842519685043,0.3934269464995722,0.9915246089093914,0.5033373768665841,0.509064185936459,0.5000542417016581,1.0,0.06385566956160735,0.15114711513166085
310.0,0.1959019532746074,0.4314199395770392,1.0,0.615384615384615,0.5454545454545459,0.8395573997233748,0.20833333333333331,0.2565789473684211,0.873015873015873,0.5,0.5,0.8068600153523512,0.5198158684433638,0.5397572220144582,0.0665200194116932,0.459688862728379,0.45613733207423024,0.44479560509833316,0.5053250086035275,0.2716535433070866,0.5285872464643415,0.9915246089093914,0.2555291585897834,0.3794286385409596,0.15074798948684237,0.7155742058807848,0.07261738330104164,0.09939937095361294
320.0,0.1679433167368824,0.3969788519637462,1.0,0.5384615384615383,0.5454545454545459,0.8713692946058091,0.1527777777777778,0.2549342105263158,0.8027210884353742,0.5,0.25,0.7750514526304441,0.5648024418125682,0.6241086845590141,0.0336905339549414,0.485750579509192,0.5734929967078114,0.5577390573764378,0.4894454210974773,0.3267716535433071,0.3901303538175046,0.5876222584283859,0.5147766051267747,0.6446839199243314,0.5179019429272144,0.9993628543475496,0.09458165994663864,0.11799412358195492
330.0,0.1342397548831865,0.36817724068479357,1.0,0.615384615384615,0.6363636363636367,0.8686030428769018,0.0932539682539682,0.30098684210526316,0.746031746031746,1.0,0.75,0.7171881049234973,0.5696302812229863,0.5764165080899077,0.04838776213607906,0.47251001428702977,0.520251809310355,0.39643850472839753,0.5141932333014846,0.3188976377952755,0.48573154159746346,0.5876222584283859,0.26271377848353583,0.3772029315471721,0.15885810641868076,0.7310552682428691,0.06003602448648046,0.1328128017663517
340.0,0.09977020298736111,0.3434038267875125,1.0,0.5384615384615383,0.6363636363636367,0.8492392807745505,0.08531746031746035,0.3338815789473685,0.7188208616780045,0.5,0.25,0.690811652222564,0.5476275095362456,0.6367532834235763,0.023540735054462945,0.4885110784758104,0.48468062833442743,0.5284034350948893,0.49360199675089406,0.4212598425196851,0.45935880014092306,0.5784738496952042,0.06325235271123897,0.40472022473095937,0.009710715491735411,0.19611613513818335,0.07415444946768754,0.1384181272072465
350.0,0.0645346610494063,0.3220543806646526,1.0,0.4615384615384617,0.7272727272727275,0.7413554633471646,0.07738095238095244,0.36184210526315796,0.5736961451247166,1.0,0.25,0.6663649080021954,0.5334032617605087,0.6407683772519612,0.020242389255312864,0.48949172103384136,0.4949931508767559,0.4596025566827971,0.5048226908995702,0.4212598425196851,0.4494690220947205,0.39319431897525264,0.07404942847177853,0.5147124442396794,0.013292857731236396,0.22903933372554638,0.08786566570188642,0.14177221299276588
360.0,0.04461891995404055,0.3089627391742195,1.0,0.4615384615384617,0.7272727272727275,0.2835408022130014,0.2361111111111111,0.42927631578947373,0.0,0.5,0.5,0.6778076844893528,0.30806635744278904,0.6577624663642719,0.1053109937028417,0.5077301190859839,0.21510662555796128,0.47545730839784894,0.5508365749313544,0.7519685039370078,0.5285872464643415,0.47045052638226936,0.655094376847525,0.8130253720014946,0.7281243762974672,0.8899332505568757,0.10949932615686081,0.1734470529841744
491.0,0.3829950210647261,0.6132930513595165,0.0,0.23076923076922995,0.7272727272727275,0.0,0.710090270204774,0.7258939333065488,0.7150819615377958,0.5,0.44274809160305345,0.7251914980373055,0.44580911378698823,0.7807667280332995,0.005448064163254088,0.5037532457955209,0.5277912892154323,0.4661679391520165,0.5025707193186293,0.5088013151960107,0.4388100839122205,0.47045052638226936,0.7105474333320658,0.511278619186468,0.801346322999151,0.7981046901779056,0.09156390091299257,0.14505924184754182
501.0,0.4052087322864802,0.6124874118831822,1.0,0.1538461538461533,0.6363636363636367,0.10650069156293224,0.6726190476190476,0.5296052631578948,0.9251700680272108,0.0,0.25,0.489028144383989,0.2915559809928213,0.4085426020444991,0.1240154879344392,0.3819012121341676,0.30934725586486933,0.0,0.5682798700010329,0.3626555268377712,0.0,0.47912506164631335,0.9563846516347283,0.637668647025214,0.9939626338049025,0.15629996384629863,0.07109701048949796,0.14682935218188709
511.0,0.40980467253925695,0.5977844914400805,1.0,0.1538461538461533,0.6363636363636367,0.20193637621023514,0.49007936507936506,0.41611842105263164,0.9070294784580499,0.5,0.5,0.1011064725169189,0.19302602569982574,0.3350693584538523,0.1190492532249369,0.3047804102749848,0.3832232933606306,0.3649451256786848,0.503954198248363,0.07480314960629925,0.16596205143691178,0.4347660659180579,0.7095373498265682,0.37993132135462815,0.800086786722653,0.8,0.11551781257809297,0.27878009782082513
521.0,0.40980467253925695,0.5746223564954682,1.0,0.1538461538461533,0.6363636363636367,0.30152143845089907,0.44246031746031744,0.34703947368421056,0.9138321995464853,0.5,0.5,0.0,0.28887087589171817,0.47638909327804935,0.06193548727962883,0.4505346491176263,0.6409193017752803,0.6273297917029842,0.47680026288983907,0.3425196850393701,0.2549700538527354,0.6506441492249986,0.8403224145419369,0.5774815837670453,0.9342229077493696,0.49613893835683376,0.18320951217478218,0.17492025632892144
531.0,0.4057832248180773,0.5460221550855993,1.0,0.07692307692307665,0.6363636363636367,0.39695712309820197,0.40079365079365076,0.3026315789473685,0.9070294784580499,0.5,0.25,0.9532647483865175,0.3605721897256268,0.31289671648910977,0.5051594275182522,0.9863468205386802,0.6089105600407447,0.25498045004383807,0.737332974778259,0.3543307086614173,0.3044189440837486,0.3814280540537857,0.794853699068629,0.4852782039349722,0.8947731661972993,0.6139406135149206,0.1377647270953486,0.15570941757122395
541.0,0.40042129452317116,0.5113796576032226,1.0,0.07692307692307665,0.6363636363636367,0.49654218533886585,0.3869047619047619,0.25328947368421056,0.9138321995464853,0.5,0.5,0.9486327069690932,0.43773776209169296,0.7592912303371053,0.036142301873614904,0.49956119061383536,0.6161549022751716,0.9999999999999999,0.2623165291794574,0.4094488188976378,0.2945291660375459,0.3814280540537857,0.9332209277841823,0.5814480300271465,0.987027669376916,0.22722961560641836,0.09497732016013602,0.15374664206431912
551.0,0.3965913443125239,0.4729103726082578,1.0,0.1538461538461533,0.5454545454545459,0.5477178423236515,0.4027777777777778,0.22203947368421056,0.8344671201814059,0.0,0.75,0.9667901467091075,0.48239995870935914,0.6566900364778262,0.024487054841824105,0.5111423881488588,0.5730629482049441,0.3293632944679523,0.5004711377101667,0.468503937007874,0.3307916855402888,0.3814280540537857,0.12770035109101907,0.08767339581619227,0.03918656306156959,0.3880570000581322,0.09815968575955154,0.17514315028732108
561.0,0.3990808119494446,0.44954682779456195,1.0,0.1538461538461533,0.5454545454545459,0.5822959889349931,0.46825396825396826,0.3453947368421053,0.8072562358276644,0.5,0.5,0.0355244320290421,0.29320689128865585,0.29806231978686126,0.41004252124309515,0.028662904754613694,0.26302498860874973,0.016608966173242923,0.7073042088195556,0.5669291338582677,0.640671397654638,0.4030812188966148,0.8738524397337577,0.8993976265467782,0.9577614061579529,0.40273861426601676,0.1063729682852954,0.2078199230303796
571.0,0.4059747223286097,0.43806646525679754,1.0,0.1538461538461533,0.5454545454545459,0.607192254495159,0.5138888888888888,0.4424342105263158,0.7913832199546486,0.5,0.5,0.17930913508098678,0.16934518844968244,0.4047353769669432,0.06795423285403195,0.5749838658090449,0.34963925857545564,0.5850064485025136,0.3284101171267986,0.5275590551181102,0.5879259147415572,0.3520343754284582,0.8875663723860618,0.5162383352794022,0.965958779997084,0.3632082040665476,0.1268668554463116,0.2264170459073269
581.0,0.42072003063960167,0.4344410876132931,1.0,0.1538461538461533,0.5454545454545459,0.632088520055325,0.5952380952380952,0.5065789473684211,0.7913832199546486,0.5,0.5,0.42690254033325103,0.19863241930079495,0.3736901905476369,0.07340441410369784,0.627737549744666,0.5526793017870403,0.41677396893566127,0.5093781690274156,0.5984251968503936,0.5219940611002064,0.41291660134280067,0.7469968704470087,0.4355282699055101,0.8446985088278887,0.7245580616896932,0.16969696026071257,0.14167013388325173
591.0,0.4415932592876292,0.4457200402819738,1.0,0.1538461538461533,0.5454545454545459,0.6293222683264177,0.6587301587301587,0.6282894736842105,0.746031746031746,0.5,0.5,0.6510686231350198,0.30782047803618545,0.41714745315520424,0.11330032137106566,0.6158322129297769,0.6586093083197296,0.5077839281539449,0.5273145314111419,0.562992125984252,0.6373748049725704,0.6398964784391026,0.8758896890177995,0.5764916958348969,0.9590325458092388,0.3969111506854671,0.09796660236484084,0.10187416676242782
601.0,0.4662964381463041,0.4715005035246727,1.0,0.07692307692307665,0.6363636363636367,0.6293222683264177,0.6984126984126984,0.7467105263157895,0.7505668934240363,1.0,0.25,0.7487614463822361,0.45648586165789906,0.516164353965384,0.0953541153438448,0.551560815451232,0.7109471049838385,0.5756539173026027,0.4971953490034572,0.515748031496063,0.6307816196084353,0.6473315965612866,0.9198540280965906,0.5320631857355467,0.9818654593676248,0.2676438637860946,0.05770246144543351,0.0865111351321965
611.0,0.4875526618153964,0.5069486404833836,1.0,0.07692307692307665,0.6363636363636367,0.6473029045643154,0.6626984126984127,0.8256578947368421,0.7800453514739228,0.5,0.5,0.8208950842362779,0.5226787222190772,0.5516374726811695,0.06333696425908668,0.5385721048778008,0.6016076258081925,0.4980307372256592,0.4898684147561201,0.3661417322834645,0.5516633952388144,0.6473315965612866,0.11496250977306699,0.08800247419244234,0.03183886482923237,0.3511234415883917,0.04852609564625998,0.08939164930898409
621.0,0.49923400995787054,0.5405840886203424,1.0,0.07692307692307665,0.6363636363636367,0.7164591977869986,0.5634920634920635,0.8108552631578947,0.8639455782312925,0.5,0.5,0.888523861680981,0.44659943142602154,0.5441325302557505,0.05677024572140156,0.536282817205658,0.4129876787883541,0.44553002560031324,0.50312080434873,0.24015748031496065,0.36375761236096427,0.727015540907508,0.560404503163384,0.7420875983464346,0.5886403499393734,0.9841833239736952,0.05801880919306281,0.13345438613652968
631.0,0.5045959402527767,0.568378650553877,1.0,0.07692307692307665,0.6363636363636367,0.7524204702627939,0.49801587301587297,0.7631578947368421,0.8095238095238095,0.5,0.5,0.9362803870396283,0.3537083994286195,0.5534090900625003,0.0499371126178354,0.5261841021324861,0.3906992006491593,0.4660298058588162,0.502982078627127,0.30708661417322836,0.29782575871961353,0.7764349806176785,0.7343614815285155,0.6000660432212787,0.8301473513056101,0.7511648984498761,0.06987912462463472,0.17255493600767355
641.0,0.49731903485254686,0.5921450151057401,1.0,0.0,0.5454545454545459,0.7607192254495159,0.36706349206349204,0.7302631578947368,0.764172335600907,0.0,0.25,0.09916843501231576,0.3113971215898568,0.3115473574485747,0.3827757520252675,0.07651012498811649,0.4577562491218793,0.15924679335528508,0.6798538333449387,0.17716535433070874,0.32749509285822137,0.812159793114099,0.5976202903546312,0.4375309684644756,0.6450736698377071,0.9570244044334736,0.15553985746985038,0.145782005526443
651.0,0.48219073152049025,0.614098690835851,1.0,0.0,0.5454545454545459,0.7510373443983402,0.2857142857142857,0.7154605263157895,0.7346938775510203,0.5,0.5,0.19963054033435457,0.3381496801283878,0.4896416704412924,0.051358434582471385,0.5529681139551846,0.5493189128932124,0.6722525144201852,0.3339666381819826,0.2755905511811024,0.3637576123609643,0.812159793114099,0.5725784626017907,0.49596409155259485,0.6072695189394827,0.9767443431718837,0.18750978905728294,0.11888015622922062
661.0,0.46189199540405973,0.6249748237663646,1.0,0.0,0.5454545454545459,0.764868603042877,0.23214285714285715,0.625,0.7732426303854875,0.5,0.5,0.35002312003285213,0.2988235548377873,0.44702188932508463,0.0684123465929218,0.5783418678715806,0.46171387055461177,0.40263479089396764,0.515420390922279,0.3307086614173229,0.21211434898585735,0.8117618604003717,0.8604449483902313,0.6596553556785355,0.9489367380012637,0.44067319063941435,0.07757718943071436,0.1445856578005018
671.0,0.44293374186135576,0.628600201409869,1.0,0.07692307692307665,0.45454545454545503,0.7468879668049793,0.24603174603174602,0.5657894736842105,0.7210884353741497,0.0,0.75,0.4427508529512998,0.25275714073582967,0.4725852683917702,0.04054241184230852,0.5490376473510258,0.4527778074783523,0.4859252962219269,0.4920279272313312,0.4645669291338582,0.27474960994514064,0.5690445550233466,0.0615388154284876,0.09113360000071014,0.009193302378257995,0.19086965910222387,0.0674540581347294,0.1417257274730165
681.0,0.42359249329758714,0.6128902316213494,1.0,0.07692307692307665,0.45454545454545503,0.681881051175657,0.24206349206349206,0.4078947368421053,0.6439909297052154,0.5,0.5,0.7093227317390349,0.3205529657761318,0.40641569649881043,0.1292430629802965,0.6373820629044471,0.603732785737589,0.3738670721654435,0.5527278315012177,0.42913385826771655,0.0769540490210881,0.23611737775521977,1.0,1.0,1.0,0.02082881368183563,0.07959621368897006,0.13689024026281552
