Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.3831082366368652,1.0,1.0,0.5,0.2307692307692304,0.42441860465116277,0.4174397031539889,0.5042158516020235,0.5440956651718983,0.5,1.0,0.5,0.013306534346295407,0.20339215311029574,0.0445079909606615,0.417426086020221,0.5503356718638274,0.2325282885250451,0.46471362166613617,0.48320550119016137,0.28160919540229884,0.039573488928792276,0.6475836176504333,0.5141185634575758,0.7236067977499789,0.8944271909999159,0.1364754720102129,0.2021141330487747
160.0,0.37074377021114713,0.9918419922713612,1.0,0.5,0.2307692307692304,0.3953488372093023,0.30612244897959184,0.4401349072512647,0.6113602391629297,0.5,0.5,0.6683956290371201,0.20037714454662844,0.45120025049332013,0.13559530158033095,0.5924904520454808,0.7770173815140036,0.7553650203988512,0.5342999362149885,0.41655646654324263,0.21839080459770116,0.595919456181064,0.6797080194413446,0.5300255445242603,0.7675260405921724,0.8448190755542285,0.1903416838477231,0.2494948732791552
170.0,0.35077040136960247,0.9796049806784027,1.0,0.5,0.2307692307692304,0.39680232558139533,0.23191094619666047,0.4080944350758853,0.6427503736920777,0.5,0.5,0.6583091034346944,0.31795656841503717,0.7494008040438267,0.07442012845821436,0.500231885945266,0.7157927800738056,0.7977249726710365,0.45407792001352043,0.4641629198624703,0.2729885057471264,0.9109095973851712,0.6411539894941582,0.4876647511914632,0.7145284072841438,0.9032775043542898,0.19405105436366343,0.23211255884087292
180.0,0.3275632490013316,0.9613568054959211,1.0,0.5625,0.30769230769230793,0.4215116279069767,0.20037105751391465,0.36087689713322085,0.6666666666666666,1.0,0.6666666666666666,0.6936986039589129,0.3957122590539121,0.6550816852732327,0.05633950741770355,0.5237387344078098,0.6807064285012056,0.4677725184752245,0.4767829998882738,0.5189103411795822,0.2471264367816092,0.9058093776536038,0.8263126016979032,0.6217458954251914,0.9273937576108645,0.518978134241764,0.1405631693064806,0.2143770891586273
190.0,0.3083507704013696,0.9420352082438815,1.0,0.625,0.2307692307692304,0.4418604651162791,0.23933209647495363,0.3524451939291736,0.6621823617339312,0.0,0.6666666666666666,0.7316882445969649,0.3600247566106286,0.6400286559758611,0.0352239823747278,0.5250827634455945,0.5807582962390313,0.5344036776258905,0.47518401035340896,0.6093626024861148,0.3132183908045977,0.6781315999995337,0.4255972347013828,0.27060501776776835,0.3841897363469801,0.9728062146853669,0.20690352758186759,0.26892089521447643
200.0,0.29180140764694695,0.920781451266638,1.0,0.6875,0.30769230769230793,0.4665697674418604,0.2653061224489796,0.33726812816188867,0.6666666666666666,1.0,0.6666666666666666,0.7705076999247293,0.3507477260989585,0.6356865858607997,0.027602310043301086,0.5255116999606,0.604027011355465,0.5434073213110493,0.4822934705713433,0.5927003438243852,0.3017241379310345,0.5840918142440032,0.31813763182162447,0.44636651263842403,0.22962120434325062,0.8411784753765535,0.24658474048299425,0.3482893343493477
210.0,0.27943694122122886,0.8907256333190211,1.0,0.6875,0.30769230769230793,0.46366279069767447,0.30612244897959184,0.2681281618887015,0.6382660687593422,0.5,0.5,0.8616401732883601,0.4107820043071626,0.5724035085438646,0.08327007116882143,0.5525526332242684,0.6650931332000898,0.49386144794365755,0.5156385588123517,0.6117429251520763,0.20977011494252873,0.6254280452967448,0.15676308808182937,0.41405284054415603,0.05941986596821658,0.4728177048145967,0.31094705560854025,0.465958556874748
220.0,0.271447593684611,0.8550880206097037,1.0,0.6875,0.30769230769230793,0.4651162790697675,0.34879406307977734,0.22428330522765588,0.6427503736920777,0.5,0.5,0.9211191443118714,0.4556978063139636,0.620676712949636,0.060710908636822866,0.5361907356225337,0.6517731320794758,0.5876357770561498,0.4744234059866114,0.6141232478180376,0.2528735632183908,0.6938137144777238,0.23053593530675287,0.5549873489428985,0.1255017187548096,0.6625738822030287,0.5872608634623059,0.8107700807337342
230.0,0.2661213619935324,0.8063546586517819,1.0,0.8125,0.2307692307692304,0.46802325581395343,0.3747680890538033,0.12141652613827991,0.6442451420029895,0.0,0.8333333333333333,0.9609344331149502,0.6086950472970847,0.6835468323678607,0.1077704767508866,0.5260264526466186,0.7469973378197698,0.5999059593468012,0.5111031894799983,0.5927003438243852,0.1522988505747127,0.9267566485900884,0.0718111062483664,0.41564093486444254,0.012670105219581396,0.2236924107188807,1.0,1.0
240.0,0.2628875784668062,0.7494632889652212,1.0,0.8125,0.2307692307692304,0.47529069767441856,0.39517625231910947,0.05733558178752102,0.6487294469357249,0.5,0.5,0.979608063151577,0.7066959958506246,0.766033731775395,0.06710435920793585,0.515098194150905,0.6985433357740051,0.6163958454781567,0.4648834562724638,0.585559375826501,0.21839080459770113,0.8687377657078537,0.08969077100157485,0.5214880268276287,0.01971786779271928,0.2780580765410572,0.6200183473487095,0.5336194780564817
250.0,0.2598440175004756,0.6872048089308717,1.0,0.6875,0.30769230769230793,0.501453488372093,0.3970315398886827,0.015177065767284947,0.6681614349775784,1.0,0.16666666666666669,0.9824558622420041,0.7729527453295901,0.9453258776235323,0.04201005741497137,0.5069177210196304,0.6705753870460057,0.6977704386373449,0.4730877257988964,0.5617561491668871,0.2557471264367816,0.703273778380417,0.012725611347991772,0.46464321708044437,0.00039952063910531077,0.039968038348871485,0.6067662909783504,0.39790142603021483
260.0,0.2564200114133536,0.6324602833834264,1.0,0.6875,0.30769230769230793,0.5566860465116279,0.39332096474953615,0.07419898819561549,0.6980568011958146,0.5,0.5,0.9775682743279048,0.6803218634130744,0.8845538263886344,0.058785531531483665,0.5029192500536726,0.5305888301969044,0.49597221913996126,0.49514751202344026,0.554615181169003,0.42816091954022983,0.7425967758455239,0.018169377351019755,0.5140346280479834,0.0008143327880116846,0.05704979053851287,0.3389762856513481,0.23501884970014605
270.0,0.2510937797222751,0.5832975525976815,1.0,0.625,0.3846153846153846,0.6482558139534884,0.3747680890538033,0.11804384485666103,0.7354260089686098,1.0,0.33333333333333337,0.9612722455153919,0.6139779719844659,0.7656287141596675,0.04629629954910577,0.49702215406190614,0.5537487530682317,0.4470886941932286,0.4797289159970043,0.5355725998413119,0.40229885057471265,0.7833917462149558,0.11687506125234332,0.569930730051906,0.03332719689847019,0.3589790793088688,0.3152696069534232,0.17703476659669898
280.0,0.24500665778961386,0.5377844568484328,1.0,0.625,0.3846153846153846,0.6962209302325582,0.36734693877551017,0.14671163575042157,0.6905829596412556,0.5,0.5,0.952313213999367,0.5705881648551262,0.8134022560189197,0.029176735178302285,0.5008146948423677,0.5739722481160031,0.5872157601879024,0.4772893485424737,0.5498545358370802,0.37643678160919536,0.8180227109234162,0.07355844397326228,0.48481031635562294,0.013291415833212028,0.22903933372554747,0.19566646466535353,0.15181938470144357
290.0,0.23834886817576564,0.5012881064834693,1.0,0.625,0.3846153846153846,0.748546511627907,0.36178107606679033,0.21753794266441817,0.695067264573991,0.5,0.5,0.9353687000058865,0.46191118935625813,0.7361793889773082,0.07026660614880705,0.4966869479285303,0.516451559902523,0.48214364586909586,0.5079579554788205,0.5522348585030417,0.44827586206896547,0.9999999999999999,0.02269787099986037,0.4802888811706562,0.0012706500846325075,0.07124704998790964,0.115059604622641,0.1328261411946321
300.0,0.22921818527677382,0.4682267067410907,1.0,0.5625,0.3846153846153846,0.7790697674418604,0.33766233766233766,0.24451939291736924,0.6726457399103138,0.5,0.33333333333333337,0.9038241882841856,0.4292878540636251,0.6729597189884091,0.03380838656842366,0.4891401158197837,0.5834579538855225,0.49391474821107045,0.4671004571398585,0.5284316318434278,0.3735632183908046,0.9027415889797618,0.21718810492349722,0.6273387600292188,0.11194299994186724,0.6305926250944658,0.1055676084683067,0.1776207649033093
310.0,0.21856572189461668,0.437526835551739,1.0,0.5625,0.3846153846153846,0.7892441860465116,0.3228200371057514,0.2630691399662731,0.6517189835575485,0.5,0.5,0.8811904003781759,0.40870777095871574,0.6986978986436184,0.022456928340701413,0.49374612589295286,0.5940685558072577,0.5686928112734596,0.48032837097985076,0.5403332451732347,0.35919540229885055,0.9027415889797618,0.2001520743616867,0.5005614652594386,0.09563195784840578,0.5881716976750463,0.11703308053824743,0.25456814990256366
320.0,0.20201635914019403,0.41155002146844144,1.0,0.5,0.46153846153846123,0.7936046511627907,0.2653061224489796,0.3001686340640809,0.6457399103139013,1.0,0.33333333333333337,0.8015752933625631,0.3966150904151774,0.5815050539984642,0.06302140810101826,0.46429211797732933,0.6015463075411309,0.448544840167322,0.5076811444013967,0.4855858238561228,0.39080459770114945,0.8203528228911047,0.30354187840517177,0.5727381359380943,0.21062649702943886,0.8155071447352172,0.18569605088112687,0.16678126622091907
330.0,0.1780483165303405,0.3853585229712323,1.0,0.375,0.46153846153846123,0.7950581395348837,0.19294990723562153,0.2984822934232715,0.6427503736920777,0.5,0.16666666666666669,0.7448664147068182,0.4667540774356075,0.6271983966145779,0.06860265069122495,0.47613249377015526,0.673995798449504,0.5854671424907789,0.48924964538684196,0.4665432425284317,0.32471264367816094,0.45688525075991454,0.5081600039688101,0.6334088653514314,0.5128163003962753,0.9996714309094813,0.20372167187107465,0.13300113146991704
340.0,0.1491344873501997,0.35938170888793475,1.0,0.3125,0.5384615384615388,0.7936046511627907,0.14471243042671617,0.3001686340640809,0.6397608370702541,1.0,0.33333333333333337,0.7140090856679284,0.517040627277527,0.6918900344305033,0.04477431796682284,0.4894953249391104,0.6565049824478135,0.6014371296500123,0.47375472261014634,0.49748743718592975,0.3304597701149425,0.45688525075991454,0.4877633435457456,0.49854728719238517,0.48078343894939785,0.9992611746313143,0.1330679201194569,0.18382279318433287
350.0,0.11850865512649797,0.3389866895663375,1.0,0.3125,0.6153846153846154,0.7936046511627907,0.12801484230055654,0.34401349072512644,0.6412556053811659,1.0,0.5,0.6696846922219175,0.49750069437455796,0.6554265527513868,0.04539201223135317,0.48253411330263374,0.5949849710379252,0.5164060285729782,0.48663451758638887,0.5379529225072732,0.4022988505747126,0.2567686501668021,0.10607495555825364,0.28200875021808064,0.027506963279871066,0.32711056388316706,0.11252937682905918,0.18836860739928205
360.0,0.09758417348297507,0.32202662086732503,1.0,0.3125,0.6153846153846154,0.7630813953488372,0.22263450834879406,0.3709949409780775,0.6098654708520179,0.5,0.5,0.6982512235872791,0.3604179900374522,0.6660708613684272,0.08882154098922719,0.5202118980559437,0.4914249411536,0.5560048872188282,0.5091906430083536,0.6807722824649565,0.3735632183908046,0.2567686501668021,0.5967665044011268,0.8048656572401136,0.6496700372686623,0.954146487587723,0.17289210254507456,0.20567620212827742
370.0,0.08331748145330034,0.3203091455560326,1.0,0.25,0.6923076923076921,0.5,0.287569573283859,0.490725126475548,0.3707025411061285,1.0,0.33333333333333337,0.5338251564121954,0.20073029452902158,0.45353137681825473,0.1200698861679651,0.4204527907925063,0.47150901155048497,0.36839635321391045,0.5027727843052492,0.6426871198095743,0.5316091954022988,0.12340186227424517,0.8542147241546791,0.6650723395782491,0.9484697533765063,0.44215327797683723,0.18114790445082227,0.21040792980008116
460.0,0.29541563629446455,0.5734220695577501,0.0,0.125,0.6923076923076921,0.20639534883720928,0.6565656565656566,0.7251264755480606,0.6077063610695898,0.5,0.46296296296296297,0.7588781820979754,0.47984371563143735,0.7042301773862066,0.03078290406204757,0.5183713806852597,0.6395238397161392,0.5704725676810931,0.48108214976313357,0.6119780187487144,0.37196679438058744,0.11114825108531964,0.6941612932725054,0.5001133443008404,0.7864237681916373,0.8196619425468118,0.177039124763587,0.198868443767593
470.0,0.35419440745672437,0.6066981537140405,1.0,0.125,0.6923076923076921,0.2703488372093023,1.0,0.7655986509274872,0.7070254110612855,0.5,0.5,0.6479954025257423,0.9200042002530207,0.627929413037284,0.34335724597448447,0.44812965825584816,1.0,0.48291876637369147,0.6509940540051298,1.0,0.39655172413793105,0.11114825108531964,0.5410405324811567,0.41899970743260795,0.5642878554276664,0.9916996957638163,0.11565600636633504,0.14727371273070755
480.0,0.36827087692600347,0.615500214684414,1.0,0.125,0.6923076923076921,0.30377906976744184,0.5640074211502784,0.5733558178752107,0.6756352765321375,0.5,0.5,0.6610490140066196,0.2251440445230129,0.6945225987799397,0.43823414276837674,0.5121931706517369,0.0,0.603035572860477,0.5362965425752322,0.0,0.0,0.45204176600091905,0.6437684421291903,0.5723414325732297,0.71823068462442,0.8997229980129594,0.19989468205952984,0.2640083226661728
490.0,0.3745482214190603,0.6187204808930872,1.0,0.125,0.6153846153846154,0.29505813953488375,0.48794063079777367,0.5295109612141652,0.632286995515695,0.0,0.5,0.6357997487800919,0.09647007975330156,0.5573596011114246,0.08128825171014631,0.49239416895503973,0.49883338754519135,0.4317579082875523,0.2982462092525907,0.46178259719650894,0.25287356321839083,0.2738816117141175,0.6798926539253846,0.5324228122739479,0.767771012679166,0.8445085784496779,0.30020588139349647,0.361699571530813
500.0,0.3800646756705346,0.615500214684414,1.0,0.125,0.6153846153846154,0.3226744186046512,0.4805194805194805,0.4789207419898819,0.6696562032884903,0.5,0.5,0.34805624566627846,0.0868907522871203,0.326407868002217,0.049900554375939696,0.3567092202498998,0.6037606752697904,0.35291899748447036,0.46977194592545135,0.5498545358370802,0.24137931034482757,0.21908080248828382,0.9578075368411587,0.6773389401112024,0.9956139503413173,0.13216372009101793,0.31506680439191737,0.44075138163707994
510.0,0.38215712383488687,0.6082009446114213,1.0,0.125,0.6153846153846154,0.3633720930232558,0.44712430426716143,0.44688026981450246,0.6831091180866965,0.5,0.5,0.09959955423337352,0.0951021649610083,0.3479847212634582,0.04709799458196671,0.3770168242210069,0.619435051142425,0.5651947958790201,0.4848324999800053,0.5165300185136208,0.2729885057471264,0.2394267517425012,0.7586008761054333,0.3913783350409028,0.8629763419529133,0.687744647910783,0.3940925636339713,0.4288494252755431
520.0,0.38215712383488687,0.5899527694289395,1.0,0.125,0.6153846153846154,0.4273255813953488,0.4267161410018553,0.36087689713322085,0.7070254110612855,0.5,0.5,0.0,0.22621108388702194,0.5100267842976722,0.0939600097430526,0.4539620295248476,0.7277128232665127,0.6832700006697954,0.5109991054285302,0.5331922771753506,0.1810344827586207,0.5695031763517266,0.9323807877300696,0.6149261235121202,0.9887605220411644,0.21083787225305142,0.5947133671453148,0.3069238027088848
530.0,0.3785428951873693,0.560111635895234,1.0,0.25,0.5384615384615388,0.5450581395348837,0.3914656771799629,0.2698145025295109,0.7623318385650224,0.0,0.8333333333333333,0.9567580026307478,0.3733615309523187,0.34974230606047296,0.713762558761665,0.9999999999999999,0.7418460712172408,0.41232196712015723,0.8128623330607653,0.5141496958476595,0.17241379310344826,0.6370322807557648,0.8923082462257899,0.4867546382664643,0.9716561954186953,0.33190621159093386,0.225763338290182,0.23110322736962202
540.0,0.3743579988586647,0.5227565478746243,1.0,0.1875,0.5384615384615388,0.6482558139534884,0.38589981447124305,0.2107925801011804,0.7473841554559043,0.5,0.33333333333333337,0.9599663499923151,0.4667540774356074,0.8885742791875342,0.05897025506773398,0.5071040907246157,0.6944831434687588,1.0,0.14132088429512696,0.5522348585030415,0.22701149425287362,0.47043614727978367,0.972782819701179,0.5590039977802825,0.9981733245208755,0.08540114134643602,0.18887833986250743,0.21749379138754868
550.0,0.3697926574091688,0.4854014598540146,1.0,0.1875,0.5384615384615388,0.7049418604651163,0.3821892393320965,0.2107925801011804,0.6995515695067264,0.5,0.5,0.9563704816556766,0.4674515630458226,0.8783331615198432,0.003359049236142892,0.5035869481563807,0.6128149714746709,0.5384485756616957,0.45700938850895045,0.554615181169003,0.3275862068965517,0.47043614727978367,0.5,0.2274117211004683,0.5,1.0,0.18883620849899002,0.23384338540374677
560.0,0.3697926574091688,0.4592099613568056,1.0,0.1875,0.5384615384615388,0.7325581395348837,0.4267161410018553,0.2984822934232715,0.6696562032884903,0.5,0.5,0.0,0.3246794380496079,0.33706527959310384,0.6217324366048647,0.011091663016961684,0.4864123268831261,0.09206691261067651,0.8121093555300266,0.6165035704839991,0.4770114942528735,0.4610784877335665,0.8623603301731559,0.7279509309434405,0.9539796922502258,0.4190581774617469,0.1960134753893956,0.2792326447349319
570.0,0.3766406695834126,0.44031773293258913,1.0,0.1875,0.5384615384615388,0.7616279069767442,0.4935064935064935,0.3558178752107925,0.6711509715994021,0.5,0.5,0.12360568698451307,0.2530341685254875,0.5005731523734636,0.07668672633725032,0.5693382448243693,0.5490780203017598,0.6845021619020335,0.199142698175638,0.6450674424755357,0.425287356321839,0.35813921301333196,0.7409079053243515,0.43797997908077746,0.8433117664818581,0.7270131525498177,0.2430443104466563,0.3448754818703182
580.0,0.38938558112992205,0.4358093602404466,1.0,0.1875,0.5384615384615388,0.7790697674418604,0.5510204081632653,0.46880269814502523,0.6591928251121076,0.5,0.5,0.403318310381354,0.1868608906758241,0.39866585309908165,0.1116425934344725,0.6500309176620811,0.5538990706685285,0.4613938858698822,0.5047261537505836,0.6331658291457287,0.5201149425287357,0.35813921301333196,0.8620591856213912,0.5833833951262187,0.9537812591906596,0.41991698611672956,0.3294728618529919,0.24529264553015992
590.0,0.4110709530150276,0.44933447831687423,1.0,0.0625,0.5384615384615388,0.7834302325581395,0.6382189239332097,0.6104553119730185,0.6457399103139013,0.5,0.16666666666666669,0.660702365751409,0.34663458121108165,0.46246790744425614,0.20345672001382586,0.6384891381862413,0.7529676693813504,0.6006893448379781,0.5346828712641246,0.6712509918011109,0.5689655172413793,0.6643628619619133,0.8376219336491937,0.49612557721176026,0.936341558583911,0.48828698222485284,0.18837546216781703,0.16533148424637964
600.0,0.43656077610804644,0.4748819235723487,1.0,0.0625,0.5384615384615388,0.7819767441860465,0.6753246753246753,0.7048903878583473,0.6397608370702541,0.5,0.5,0.7311499385050626,0.4769385651456853,0.6094207471595899,0.10575126137426263,0.5418604759379784,0.7270036423381724,0.6705859834929433,0.43483133290546694,0.6069822798201535,0.4885057471264368,0.6502121760644856,0.8908120885663706,0.5426512068746665,0.9708709557974188,0.3363363969981561,0.13512849705548197,0.13460274542396952
610.0,0.4647137150466045,0.5128810648346931,1.0,0.0625,0.5384615384615388,0.7877906976744186,0.7012987012987013,0.802698145025295,0.6472346786248131,0.5,0.5,0.7783280111974364,0.6140241123247332,0.6688988940757392,0.10376542650587439,0.5298323226816591,0.7329784792735989,0.5970546636524825,0.48526280505977476,0.5927003438243852,0.49425287356321834,0.6019023199102864,0.9246086978602139,0.5310277744082473,0.9860411042866434,0.23464053310389693,0.10177511921227896,0.12385164041893543
620.0,0.48031196499904893,0.5472305710605411,1.0,0.0625,0.5384615384615388,0.8183139534883721,0.5788497217068646,0.7740303541315345,0.6726457399103138,0.5,0.5,0.8492492243217952,0.4784730751604157,0.6091032793703659,0.10875113617477958,0.5421053036718024,0.4927744031090353,0.4967930127256124,0.488935878984987,0.4022745305474742,0.27873563218390807,0.772420762788382,0.5802446429138457,0.30437891774101505,0.6247171180166236,0.968391739893784,0.10463754082128743,0.16197567129027293
630.0,0.48525775156933615,0.5794332331472736,1.0,0.0625,0.5384615384615388,0.8502906976744186,0.4749536178107607,0.7571669477234401,0.6741405082212257,0.5,0.5,0.9453690890877382,0.4051484633474802,0.5662980504555344,0.0899477963509685,0.5551306477058121,0.5475984504779945,0.5110751490989887,0.4764022235045039,0.4260777572070882,0.29885057471264365,0.9122150794686205,0.5562481758633212,0.496389759629395,0.5878953192418288,0.984427575508482,0.12890438696393858,0.22691529185703257
640.0,0.48316530340498387,0.6066981537140405,1.0,0.0625,0.5384615384615388,0.8633720930232558,0.40630797773654914,0.7183811129848229,0.6547085201793722,0.5,0.5,0.02750151241273191,0.33925139145026445,0.34480008712421856,0.618308347439705,0.030994060606140128,0.5541424195052176,0.36086584641861963,0.7646845990638257,0.4713038878603545,0.2614942528735632,0.9669569984858242,0.6770332094089093,0.5831638868184433,0.763967060562811,0.8492853252890439,0.18732784294142443,0.22702324003784777
650.0,0.46984972417728743,0.6270931730356376,1.0,0.0,0.5384615384615388,0.8662790697674418,0.2968460111317254,0.6644182124789206,0.6442451420029895,0.5,0.33333333333333337,0.2021352878657549,0.314045487094132,0.4887809026587167,0.10980941628497234,0.5957149897849354,0.5899930164850915,0.6680876968042857,0.21839797520814103,0.41893678920920396,0.23563218390804597,0.85123333442587,0.6581900200559687,0.4994783529408987,0.7383815201889432,0.8790318556967284,0.2621386592837941,0.2705894505024475
