Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
90.0,0.0599467654206689,0.3251340271207821,1.0,0.3043478260869561,0.5384615384615388,0.5532574974146847,0.18487394957983194,0.6350777934936351,0.7263313609467456,0.5,0.5,0.15175337763023478,0.2222439326665475,0.6432086835422827,0.020489437358593383,0.5056867968672508,0.665305577980505,0.5474607697367125,0.47441684523537714,0.4652653441237556,0.5941320293398533,0.72561711792389,0.23727438865200823,0.4941926883062528,0.1325982776862561,0.6782801027330659,0.1417527284672429,0.4780229265799663
100.0,0.05242448790649229,0.34279407127089256,1.0,0.3043478260869561,0.5384615384615388,0.6028955532574976,0.14705882352941177,0.5855728429985856,0.7144970414201184,0.5,0.5,0.2736324246451066,0.18617037699158998,0.4622732159248251,0.04228715456317994,0.5590820059076113,0.5964017380634576,0.4023971643128088,0.4861188529819929,0.4521592780921005,0.47677261613691935,0.5592299651377856,0.8487993802371807,0.809949530826062,0.9446439011590736,0.4573480126207613,0.29855932222527803,0.47427059486038736
110.0,0.04386066427496815,0.3462630085146641,1.0,0.3043478260869561,0.5384615384615388,0.6349534643226474,0.12815126050420167,0.521923620933522,0.6893491124260355,0.5,0.5,0.4530276240156808,0.16233786229672795,0.41755372244774835,0.05004313383649742,0.5885028527379633,0.6079867229992182,0.511607263279753,0.4785806082885034,0.47181837713958313,0.4523227383863081,0.49407462414047115,0.9371670418109989,0.5398207397896101,0.9902903378454602,0.196116135138184,0.1962923898118648,0.30437247811568224
120.0,0.03471820391158431,0.3399558498896247,1.0,0.3043478260869561,0.5384615384615388,0.6442605997931748,0.11764705882352941,0.47807637906647815,0.6568047337278107,0.5,0.5,0.5789264784320021,0.17683120623962964,0.45510535337922875,0.03780667245031937,0.5611382306897239,0.6442585152177523,0.5775674980868746,0.4678477552436008,0.4805557544940199,0.48655256723716384,0.4360663481532982,0.9490980719682127,0.5003531959916133,0.9936205603563235,0.15923243882462046,0.14848160750595402,0.2146504027731894
130.0,0.02511283416271265,0.31693472090823094,1.0,0.3043478260869561,0.5384615384615388,0.6628748707342297,0.1092436974789916,0.40311173974540315,0.6701183431952663,0.5,0.5,0.729623399691492,0.23985138451291216,0.4657851866983834,0.06874009545254074,0.5738230174218003,0.6901845639591746,0.5560232431257245,0.4910233160967007,0.482740098832629,0.4327628361858191,0.5914743193139981,0.97602206933408,0.5080947144102403,0.9985820602433066,0.07525766947068777,0.08852502849355742,0.17415437530776987
140.0,0.016201828492072662,0.27877641122674235,1.0,0.3043478260869561,0.5384615384615388,0.674250258531541,0.12184873949579833,0.33521923620933525,0.6597633136094675,0.5,0.5,0.8196044872730639,0.3112141358831394,0.532079959879024,0.05995976511928129,0.5427654593332844,0.6980800185868278,0.6006120890716053,0.4697031638616217,0.5045835422187209,0.44498777506112475,0.76745510373514,0.03958342416056554,0.010668852187882327,0.003861061643166186,0.12403473458920855,0.059710000781522964,0.15285835180836074
150.0,0.009605369748871662,0.23084200567644286,1.0,0.3043478260869561,0.5384615384615388,0.6980351602895554,0.1638655462184874,0.2913719943422914,0.6775147928994083,0.5,0.5,0.8857997487800919,0.3522550275944397,0.5688830477900929,0.0444447027503292,0.5305984572475969,0.6693832526872519,0.5769673595359003,0.4660876528558879,0.5351643629592494,0.4865525672371639,0.605516001147448,0.1823807877300696,0.5679251526557165,0.0798516758878779,0.5421268698220931,0.06891730584208883,0.15827481737458418
160.0,0.004281911815762068,0.1693472090823085,1.0,0.3913043478260869,0.46153846153846123,0.7290589451913134,0.1869747899159664,0.23055162659123057,0.6878698224852071,0.25,0.8333333333333333,0.9262596126992053,0.43474666892622826,0.6289059742366013,0.052555008408557445,0.5174342040849429,0.7086124580064873,0.5955836846802511,0.47877082683580086,0.5155052639117668,0.45721271393643037,0.37460898005989185,0.07971851134970631,0.4411837079999351,0.01559864776121711,0.24783324998263317,0.06348136130539325,0.15761506186246158
170.0,0.0009258187709755838,0.11542100283822143,1.0,0.3913043478260869,0.46153846153846123,0.736297828335057,0.2226890756302521,0.2644978783592645,0.6538461538461539,0.5,0.5,0.9465263991326449,0.3763531217854476,0.67563676321333,0.03340932993671238,0.507104976287066,0.5752779818961247,0.5849268167341991,0.464138572713124,0.5286113299434219,0.6210268948655256,0.3301622829461802,0.8038265920020378,0.8680810564613824,0.9080122405508275,0.5780173407803392,0.06707021723202802,0.16582523278251354
180.0,0.0,0.06654052349416584,1.0,0.3043478260869561,0.5384615384615388,0.7425025853154086,0.2668067226890756,0.28712871287128716,0.6523668639053255,0.75,0.16666666666666669,0.9835856676441129,0.3367840809325983,0.6145961442910896,0.02948552413363742,0.5156947206090386,0.5930935926863694,0.4985219277574941,0.47231036750319805,0.5373487072978586,0.6014669926650368,0.3689533232643299,0.7072441570999082,0.44432299351500737,0.8030216076314283,0.7954317200324984,0.08644872793765024,0.1864485764138374
190.0,0.000694364078231674,0.030905077262693093,1.0,0.3043478260869561,0.5384615384615388,0.7456049638055844,0.296218487394958,0.3465346534653465,0.6479289940828402,0.5,0.5,0.016885553160705058,0.2455454894278118,0.30903215782311455,0.3976564781761622,0.0022484998154974623,0.5441932608507394,0.3024772175983226,0.6720677880312594,0.5220582969275943,0.665036674816626,0.5060471938301918,0.8975836176504333,0.5924731967030823,0.9743416490252569,0.31622776601683794,0.07985807711546071,0.18665046375374325
200.0,0.0037032750839023354,0.010406811731314969,1.0,0.3043478260869561,0.5384615384615388,0.7456049638055844,0.3382352941176471,0.41442715700141447,0.643491124260355,0.5,0.5,0.12111894159084341,0.15190935529127464,0.4582601960191645,0.0561220524884741,0.5500558420009664,0.5419242140174808,0.6671031899659146,0.29106560447827823,0.5351643629592494,0.6797066014669927,0.36809859220668795,0.8743340836219977,0.4821879467897269,0.9615384615384616,0.38461538461538447,0.08210079721967468,0.21251000601477343
210.0,0.008563823631524137,0.0,1.0,0.3043478260869561,0.6153846153846154,0.7487073422957602,0.37184873949579833,0.45968882602545974,0.6479289940828402,0.75,0.5,0.28801540784794966,0.11590256709743166,0.3949428494437875,0.03738834800220829,0.5821094606655827,0.5964649271553142,0.4966965790501275,0.46435973911900974,0.5264269856048127,0.6405867970660147,0.3061539543141055,0.8524163823495667,0.48287562973251286,0.9472135954999579,0.44721359549995804,0.08844340573901575,0.23869382856998647
220.0,0.014697372989237345,0.002838221381267658,1.0,0.21739130434782616,0.6153846153846154,0.7507755946225441,0.3949579831932773,0.5190947666195191,0.6464497041420119,0.5,0.16666666666666669,0.5535418784051719,0.11665170494831918,0.35583066171390326,0.05150739653988112,0.6325609969826322,0.6312509269914827,0.5161028770978336,0.4819965937848228,0.5155052639117668,0.665036674816626,0.2507581079895892,0.9184644825697222,0.528296183448599,0.9836861116901227,0.25335939183768313,0.09749783938518605,0.24072942118430044
230.0,0.024302742738109007,0.026805424156417512,1.0,0.21739130434782616,0.6153846153846154,0.7425025853154086,0.4579831932773109,0.613861386138614,0.6316568047337279,0.5,0.5,0.7359954005127213,0.24419949774934543,0.4509859786476847,0.1002351043218608,0.5900672557989655,0.7512538344125645,0.6237508058000274,0.5005760989126189,0.5570078063453412,0.7261613691931541,0.4650771382266844,0.8659945382253189,0.46710018320612173,0.9563422876970153,0.4086647352510586,0.1292524069125497,0.3453033235897043
240.0,0.035759750028931836,0.06464837590665407,1.0,0.17391304347826075,0.6923076923076921,0.736297828335057,0.49159663865546216,0.6760961810466761,0.6346153846153846,0.75,0.33333333333333337,0.7804298262712716,0.33756609917387115,0.5992914457433295,0.055357180081791676,0.5194672847119755,0.7189045768758071,0.6663635257538782,0.4503243307679069,0.5264269856048127,0.6699266503667483,0.5548864702255496,0.8889827415450002,0.5060624934578137,0.9698967117442185,0.3417430630867044,0.14979304694593956,0.4774135018667135
250.0,0.04837403078347413,0.11258278145695377,1.0,0.17391304347826075,0.6923076923076921,0.7249224405377457,0.5126050420168067,0.7213578500707214,0.6272189349112426,0.5,0.5,0.8019749647585005,0.4058664084904169,0.6768607359000843,0.03896656914070547,0.5077588830320305,0.695181707477811,0.6096513454623206,0.4656176184904775,0.5133209195731576,0.6405867970660147,0.6086252283533808,0.9035887520207704,0.5017344042019279,0.9772399890175149,0.29827499313594685,0.22926793053460953,0.3713929415379979
260.0,0.06168267561624813,0.17533900977609584,1.0,0.17391304347826075,0.6923076923076921,0.7259565667011376,0.5252100840336134,0.787835926449788,0.6449704142011834,0.5,0.5,0.8332046441085672,0.4987306199001191,0.6627518773471118,0.05555962074942939,0.5127127504532331,0.7184291123492957,0.5361491020075458,0.48332475135429986,0.5045835422187208,0.6772616136919316,0.705786447058525,0.9595833057895042,0.5231051019273051,0.9959748898019245,0.12663188675793818,0.1891353684465504,0.22508776080997106
270.0,0.07556995718088183,0.24787133396404926,1.0,0.08695652173913082,0.6923076923076921,0.7073422957600828,0.5357142857142857,0.8316831683168318,0.6168639053254438,0.5,0.16666666666666669,0.84692882457379,0.5629239176138043,0.7433245030486567,0.03632551452372557,0.5037582814860678,0.69129481030726,0.6120592464015998,0.4640911006658927,0.5023991978801117,0.6381418092909537,0.7966305976089476,0.9490980719682127,0.4887787078965384,0.9936205603563235,0.15923243882462046,0.10312853295569106,0.2753481228302744
280.0,0.09061451220923505,0.33333333333333326,1.0,0.08695652173913082,0.6923076923076921,0.6876938986556361,0.5567226890756303,0.8896746817538899,0.6153846153846154,0.5,0.5,0.8576263467381473,0.6522057391266214,0.7771805307157499,0.048660823215292866,0.50221007551904,0.7150387198935464,0.5746045768818303,0.4810390009643837,0.5133209195731576,0.6625916870415649,0.9229791655093191,0.923850216644001,0.4811561269436422,0.9857601693915647,0.23695618019100723,0.059301408069371585,0.19609334726439218
290.0,0.10415461173475293,0.4304635761589404,1.0,0.08695652173913082,0.6923076923076921,0.7001034126163392,0.5294117647058822,0.9420084865629421,0.6612426035502958,0.5,0.5,0.8844428409658855,0.7149292807191661,0.7065253532754104,0.0460282311915163,0.5104553038369325,0.6899038254596197,0.4908135301638098,0.473003549890421,0.4630809997851464,0.6528117359413204,0.6691846390008034,0.10754996764274849,0.07270151015401843,0.028269930174434132,0.33148599501256004,0.1062598266494944,0.2270451859084646
300.0,0.11665316514292329,0.5351624093345948,1.0,0.08695652173913082,0.6923076923076921,0.6876938986556361,0.5105042016806722,0.9759547383309761,0.6257396449704142,0.5,0.5,0.8998901706567937,0.7575697848670461,0.7585879950190083,0.029800635232482504,0.5046397123078167,0.6708971342281244,0.5892015882653769,0.4657051323601588,0.4718183771395832,0.6210268948655258,0.3988239653274155,0.11420025121990784,0.4976265177867814,0.031835411215477616,0.35112344158839087,0.08703215503137585,0.2497803528300196
310.0,0.12730008100914247,0.6345001576789657,1.0,0.17391304347826075,0.6923076923076921,0.6876938986556361,0.476890756302521,0.951909476661952,0.643491124260355,0.5,0.8333333333333333,0.9095491313465864,0.7120784478600585,0.7934057995375815,0.026657095998972674,0.5016788272206819,0.5874887007623599,0.5753756740001903,0.47272925014837497,0.45652796676931884,0.5207823960880196,0.03543617378276792,0.7596428032718245,0.827462636498477,0.8640999963464016,0.6853646990049906,0.11262011621529014,0.24469989415468182
320.0,0.1360953593334105,0.7366761274046043,1.0,0.17391304347826075,0.6923076923076921,0.6938986556359876,0.4432773109243697,0.9646393210749648,0.6523668639053255,0.5,0.5,0.9266606268016357,0.7221342742056572,0.7457567803814851,0.021225911277430294,0.5054909717200305,0.6400588254527626,0.5092585388269056,0.47150113782031733,0.4565279667693189,0.5843520782396088,0.03543617378276792,0.3369013692067153,0.2759129740517561,0.2548693801837208,0.8715755371245496,0.13974709572211322,0.2822013907381421
330.0,0.1436176368475871,0.8022705771050143,1.0,0.21739130434782616,0.6153846153846154,0.7259565667011376,0.4201680672268907,0.8005657708628007,0.6893491124260355,0.25,0.6666666666666666,0.9035887520207704,0.47286664575018905,0.6840635247325136,0.13318060733168352,0.4849362452229101,0.39463375725432837,0.4979986813323552,0.5345192269756645,0.4674496884623648,0.27872860635696833,0.05411605124875615,0.9699054327007967,0.8210401060593528,0.9977669809234394,0.09440408258892814,0.09705961948605751,0.25195594174046454
340.0,0.14616363846776992,0.8426363923052664,1.0,0.3043478260869561,0.6153846153846154,0.7445708376421925,0.32983193277310924,0.6874115983026875,0.6701183431952663,0.5,0.8333333333333333,0.9458198614352568,0.2818213983673619,0.588218831982998,0.10304012385149691,0.5183402372649101,0.44973572192771183,0.4706180319690868,0.4582360604375234,0.39755066962687097,0.36674816625916873,0.06176353541169931,0.8430109465849618,0.42867156844940524,0.9404121985078255,0.47344311339591244,0.13333152668881038,0.3430049059849131
350.0,0.14616363846776992,0.8461053295490382,1.0,0.3478260869565215,0.5384615384615388,0.7487073422957602,0.28361344537815125,0.521923620933522,0.6494082840236687,0.25,0.6666666666666666,1.0,0.023869034625675602,0.35606893392866157,0.1365530219148487,0.5244524430019524,0.3864144785487422,0.3613363926093148,0.49240809583598455,0.4434219007376638,0.2762836185819071,0.0444447901763809,0.9408376685597504,0.5447048624117656,0.9913884819889717,0.18479566844029713,0.1271978388402191,0.3890429134125695
360.0,0.1455850017359102,0.8338063702302114,1.0,0.43478260869565233,0.5384615384615388,0.7590486039296795,0.27310924369747897,0.45120226308345124,0.658284023668639,0.5,0.8333333333333333,0.9594124470371621,0.0853192274060399,0.48954724472973304,0.03303183021390963,0.4759765693090107,0.6886987215120824,0.6544759683910398,0.418841952880668,0.4805557544940199,0.4400977995110025,0.1346602326536565,0.9682744825694465,0.5083595038570745,0.9975185951049945,0.0995037190209988,0.13700834507093912,0.39835022992491853
370.0,0.14234463603749564,0.8111005991800695,1.0,0.47826086956521774,0.5384615384615388,0.7714581178903828,0.22478991596638656,0.40452616690240456,0.6612426035502958,0.5,0.6666666666666666,0.881941636071482,0.16763186490027993,0.49201840912477635,0.04862687405030495,0.4571099268118724,0.7084430478423669,0.5494420065912693,0.4827889753107188,0.4412375563990546,0.4816625916870416,0.22805869343415314,0.8062481758633213,0.4105314876772239,0.9101990833849933,0.5717926616881726,0.22943728800094282,0.5435606431541389
380.0,0.13644254137252632,0.7530747398297069,1.0,0.5652173913043477,0.46153846153846123,0.8097207859358843,0.17647058823529413,0.24611032531824611,0.6982248520710059,0.25,0.8333333333333333,0.9139334137332887,0.41431688559715174,0.6448532157801113,0.13241940790983778,0.5131025814273342,0.8640059273682149,0.6699948885561506,0.5194004951804503,0.4412375563990546,0.28850855745721277,0.5636671026311306,0.9355290980201179,0.5609460284640504,0.9897792664301234,0.20115934156951498,0.2206770227752636,0.26139343753142996
390.0,0.12880453651197776,0.6720277514979502,1.0,0.6086956521739131,0.46153846153846123,0.8438469493278181,0.14495798319327732,0.14285714285714285,0.6923076923076923,0.5,0.6666666666666666,0.9199841796811326,0.5757632229489895,0.8152049828988882,0.08565087378617443,0.4998331518670795,0.7833355935214453,0.6840389755135365,0.44930936524211357,0.45871231110792804,0.38386308068459657,0.7833105503616232,0.9354917420895084,0.49417339982113623,0.9897674593171515,0.20127429834951435,0.10698495220904188,0.19951913919841746
400.0,0.12116653165142921,0.575528224534847,1.0,0.6521739130434785,0.3846153846153846,0.8779731127197519,0.14495798319327732,0.07355021216407348,0.6923076923076923,0.25,0.6666666666666666,0.9323807877300696,0.6792622512437682,0.7680611337069615,0.05654395056333764,0.5030791973833241,0.7284939584362029,0.5096635549208716,0.458790922674912,0.4914774761870658,0.44254278728606355,0.8414802154667453,0.0,0.011157779267056911,0.0,6.123233995736766e-17,0.06415004675436961,0.1772721139103798
410.0,0.11410716352274042,0.4626300851466414,1.0,0.695652173913043,0.46153846153846123,0.8883143743536712,0.15546218487394958,0.0,0.658284023668639,0.75,0.6666666666666666,0.9462787737293616,0.7880247741173089,0.770982489925104,0.06038072479505518,0.503847187050621,0.7334753571181916,0.5498029443877726,0.47647660045470475,0.5023991978801117,0.4352078239608803,0.5598507404979658,0.030512914206263564,0.5099478276356741,0.002295485449859469,0.09571240664425787,0.062362581856453166,0.1472067474110774
420.0,0.10970952436060644,0.3557237464522234,1.0,0.695652173913043,0.46153846153846123,0.9089968976215099,0.20378151260504201,0.02687411598302686,0.6730769230769231,0.5,0.5,0.964467573850557,0.740207287064631,0.7426530443621923,0.03379091567871532,0.5060420380600786,0.5852872202443664,0.524747856856056,0.4601422242124485,0.541717395975077,0.60880195599022,0.41605213301185007,0.7197759331610805,0.8500890417270464,0.8184407234981456,0.7709617516270898,0.07630344078668634,0.16702286508791664
430.0,0.10693206804767968,0.2526017029328287,1.0,0.7826086956521738,0.46153846153846123,0.9193381592554293,0.23319327731092437,0.04384724186704375,0.658284023668639,0.5,0.8333333333333333,0.9766796202379949,0.7114698506528849,0.7732993840797936,0.0209788590879289,0.5029847898099498,0.6033446795411835,0.572031234505291,0.46753874951240315,0.5220582969275943,0.5916870415647921,0.39074632695328554,0.7255627480278021,0.4971806714887982,0.8253956867279836,0.7592566023652978,0.0746048115773167,0.179068373795199
440.0,0.10751070477953939,0.16272469252601707,1.0,0.7826086956521738,0.46153846153846123,0.9089968976215099,0.29411764705882354,0.10325318246110321,0.628698224852071,0.5,0.5,0.005583811140300932,0.6185201522962664,0.3875567234634813,1.0,0.0,0.5425738604146014,0.23819458853049946,1.0,0.554823462006732,0.665036674816626,0.3962773891387896,0.8076435828891726,0.5365745788321553,0.9114484503012235,0.5681907170826416,0.08597410540437223,0.22938149025381635
450.0,0.11179261659530149,0.10406811731315035,1.0,0.695652173913043,0.46153846153846123,0.9152016546018615,0.36134453781512604,0.24328147100424324,0.6523668639053255,0.5,0.16666666666666669,0.062503785724973,0.4115117134202711,0.595058560860746,0.11628803762127812,0.5258539327153827,0.4346280743611588,0.7138237557299991,0.0,0.5613764950225596,0.80440097799511,0.5956222947932667,0.9004860589668708,0.5421312803530373,0.9757636380188905,0.3075643720526162,0.0824617539556504,0.26013039450651004
460.0,0.11850480268487446,0.06654052349416584,1.0,0.695652173913043,0.46153846153846123,0.9203722854188212,0.4054621848739496,0.33804809052333806,0.650887573964497,0.5,0.5,0.14435761439547373,0.28725737178003563,0.5333237815934269,0.07651323650848171,0.5386081777735847,0.5129469829742128,0.4979653900939536,0.45306391977196625,0.5373487072978586,0.7261613691931541,0.8532611349984015,0.903318310381354,0.4956551023958901,0.9771131069628037,0.29908582824533964,0.10536212307552309,0.23878597812440436
470.0,0.12822589978011806,0.039735099337748325,1.0,0.6521739130434785,0.5384615384615388,0.9214064115822131,0.46008403361344535,0.38613861386138615,0.6449704142011834,0.75,0.33333333333333337,0.2481165315308253,0.2593113217830098,0.5043261293954455,0.04712274365831543,0.5498131389216124,0.6040936517656706,0.5242121273778736,0.45863868957891535,0.5482704289909045,0.645476772616137,0.7312666342120714,0.7921924631588413,0.43681359975851647,0.897178916488598,0.6074501075707972,0.17992331552229038,0.3039671167508693
480.0,0.13991436176368477,0.030274361400189242,1.0,0.6521739130434785,0.5384615384615388,0.924508790072389,0.49579831932773105,0.46393210749646396,0.6479289940828402,0.5,0.5,0.4080945366413192,0.22862473792580562,0.45658552576644,0.06295084332071083,0.5785705072175598,0.6014999962475057,0.5091851116872963,0.48291409029664367,0.5286113299434219,0.6968215158924206,0.6119357010575269,0.9045783132458516,0.552222370912342,0.9777013204914509,0.29530627084926037,0.15503244901046542,0.39533569344769565
490.0,0.15299155190371483,0.032166508987701015,1.0,0.6086956521739131,0.5384615384615388,0.9214064115822131,0.5210084033613445,0.5148514851485149,0.6390532544378699,0.5,0.33333333333333337,0.5168855531607051,0.2455454894278118,0.4956216647314018,0.045314346588986414,0.5523871745472432,0.6465558263737973,0.578757690869159,0.4649487702328086,0.517689608250376,0.6503667481662592,0.5461105161470132,0.8975836176504333,0.49058102398183756,0.9743416490252569,0.31622776601683816,0.17060401900965497,0.5285771452648959
500.0,0.16618446939011688,0.0523494165878271,1.0,0.47826086956521774,0.5384615384615388,0.923474663908997,0.5231092436974789,0.596888260254597,0.6464497041420119,0.5,0.0,0.6628333726162007,0.28368646224561544,0.4828575791025265,0.07174728999777988,0.5713937416264904,0.666638754343466,0.5372272632515228,0.4886072535993536,0.493661820525675,0.7041564792176039,0.567150326181739,0.9945124422242233,0.5442412390895018,0.9999257002744988,0.017238817250844668,0.1556010778847618,0.28873299569522287
510.0,0.17960884156926282,0.08451592557552834,1.0,0.43478260869565233,0.5384615384615388,0.9203722854188212,0.5273109243697478,0.6506364922206507,0.6390532544378699,0.5,0.33333333333333337,0.7295861137731685,0.3351794538606133,0.5639223970607099,0.04612049410846119,0.5308836210271641,0.6792751744713791,0.61245385771938,0.46065921358968126,0.4958461648642841,0.6552567237163814,0.6405745321591179,0.9832622916434259,0.4883837482397858,0.9993089146662548,0.05255883312276352,0.14232476428420338,0.16048848110162378
520.0,0.19500057863673187,0.12488174077578051,1.0,0.3478260869565215,0.5384615384615388,0.9152016546018615,0.5630252100840336,0.6874115983026875,0.636094674556213,0.5,0.16666666666666669,0.743902855258997,0.4005413488020191,0.7106442310694737,0.03588660349617841,0.5040613902009391,0.6924007768097108,0.665093860230161,0.4689228264764883,0.5286113299434219,0.625916870415648,0.7654901998436173,0.8156749352255959,0.40766007682365946,0.9184848069867728,0.5472493629827029,0.08441928247197945,0.1354834018382012
530.0,0.21154958916792038,0.17849258908861554,1.0,0.3043478260869561,0.6153846153846154,0.9120992761116857,0.5840336134453781,0.7468175388967468,0.6390532544378699,0.75,0.33333333333333337,0.7773902374870167,0.4820380796503784,0.6538819586768164,0.05080646082555015,0.5138676178746474,0.7076708695434064,0.5019520588479133,0.4824265044307893,0.5133209195731576,0.665036674816626,0.9093198631494332,0.9255972347013828,0.5509503330184021,0.9864031073426834,0.23162052730603983,0.04584395369446511,0.11577478574524934
540.0,0.2271727809281333,0.24377168085777368,1.0,0.21739130434782616,0.6153846153846154,0.9203722854188212,0.5672268907563025,0.7991513437057993,0.6553254437869822,0.5,0.16666666666666669,0.8160481002201554,0.5362537617190445,0.6507217854547271,0.04485331913012258,0.5165124386554197,0.6818519428966932,0.5449271254081746,0.4712209275352458,0.47400272147819233,0.6528117359413204,0.5617009300778439,0.06778038181878215,0.05126468919967109,0.011292917280066372,0.21133279252753906,0.04460549895475035,0.11891421594368497
550.0,0.24013424372179148,0.31725007883948275,1.0,0.21739130434782616,0.6153846153846154,0.9183040330920373,0.51890756302521,0.835926449787836,0.6405325443786982,0.5,0.5,0.8573723641537531,0.5609674309538196,0.6488730007126695,0.040706947447503895,0.5178763647543322,0.6539310843021509,0.545978520933495,0.4721908839984756,0.4412375563990546,0.625916870415648,0.37655617896447025,0.23053593530675298,0.5782304306374554,0.12550171875480964,0.6625738822030289,0.0470930140756917,0.13502687765798463
