Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09046927914852443,0.34350627331298744,1.0,0.28571428571428603,0.5,0.5146909827760892,0.6709486166007905,0.8262281770198945,0.7838258164852254,0.3333333333333333,0.8749999999999999,0.17202086962263063,0.019262574350313002,0.6344247704476064,0.0004944726587521224,0.9016873100479449,0.09387453370161418,0.9508870756651874,0.08837728671884729,0.8969420758600412,0.908378147459416,0.7495020990335816,0.18186236817837553,0.510766571455877,0.07941076231172323,0.5407575913134988,0.11433222891755347,0.15399536957894397
110.0,0.08708272859216254,0.35639199728721604,1.0,0.28571428571428603,0.5,0.541033434650456,0.6640316205533597,0.827446203816484,0.7744945567651632,0.3333333333333333,0.8333333333333333,0.2021352878657549,0.022275857075840014,0.5213824742836765,0.00023136266683726202,0.9040438515446864,0.09338693818242452,0.8601857311024556,0.08833463294825825,0.8972361070273449,0.9078253002965271,0.7876154804965608,0.3711189415908434,0.5908015248787644,0.3030403507104162,0.9191450300180579,0.12480835807054812,0.20724864177073704
120.0,0.08260764392839864,0.37029501525941,1.0,0.28571428571428603,0.5,0.563323201621074,0.6551383399209486,0.8286642306130736,0.7682737169517884,0.3333333333333333,0.8333333333333333,0.23369070307543793,0.026063140737879128,0.5306375572096501,0.00028846546244915315,0.904189324931688,0.09346499635909726,0.8920650878412725,0.08836384689698755,0.8969420758600412,0.9078253002965271,0.6083478549844961,0.3975836176504334,0.5770077746449703,0.3418861169915812,0.9486832980505139,0.16611683550727763,0.2724563232490639
130.0,0.07692307692307693,0.38148524923702953,1.0,0.28571428571428603,0.5,0.6028368794326242,0.6452569169960475,0.8254161591555015,0.7947122861586313,0.3333333333333333,0.8333333333333333,0.30514580837028726,0.027102050810393963,0.46532371683150475,0.00038833951909587736,0.9082173299807682,0.09318782223553541,0.8726271462816749,0.08836774904417101,0.8967950602763893,0.9072724531336382,0.4023684604301839,0.7147767125227227,0.6016418950169162,0.8123475237772121,0.7808688094430304,0.23708558814761801,0.40334486687754045
140.0,0.07051282051282048,0.38487622923024745,1.0,0.28571428571428603,0.5,0.6220871327254306,0.6393280632411067,0.8160779537149818,0.7636080870917573,0.3333333333333333,0.8333333333333333,0.44063937555554045,0.02545356924052903,0.4063570366519006,0.0006895592319913037,0.9146822234994718,0.09291679815570025,0.8742816656651113,0.08838611839701276,0.8973831226109968,0.9065185706387897,0.32797758526857096,0.9187729222853798,0.5920504498293149,0.983808636198422,0.2524218971470026,0.2863634262559411,0.46187441294105586
150.0,0.06289308176100628,0.3831807392336384,1.0,0.28571428571428603,0.5,0.6433637284701115,0.6294466403162056,0.8099878197320342,0.7667185069984447,0.3333333333333333,0.8333333333333333,0.525209847266148,0.0298250279796455,0.45921585151021604,0.00056941533567344,0.9095413693913613,0.09352391055315472,0.9034313079169537,0.08834767616311252,0.8967950602763893,0.906920641302709,0.3024677245839768,0.8128329581890013,0.5657888100293796,0.9160251471689218,0.5547001962252291,0.47234596833488696,0.49399927006082517
160.0,0.053338171262699574,0.36622583926754815,1.0,0.28571428571428603,0.5,0.6565349544072949,0.6136363636363636,0.7917174177831913,0.7542768273716951,0.3333333333333333,0.8333333333333333,0.6796121429725019,0.04412222344053281,0.4415612486600529,0.0016194509702650405,0.9165911218841987,0.09452492343839305,0.8850505182816395,0.08845443506266835,0.8959129667744781,0.905412876313012,0.447461391712746,0.8912604120532767,0.5814107061799366,0.9711073451395702,0.33500966765480567,0.9182798535601426,0.342439333612313
170.0,0.042452830188679236,0.32926415734147163,1.0,0.28571428571428603,0.5,0.6859169199594732,0.6027667984189723,0.7677628907835973,0.7791601866251944,0.3333333333333333,0.8333333333333333,0.7802995493810625,0.06670915498321509,0.5121357483587836,0.0019448489928415795,0.9111684270000916,0.09536094527392099,0.9080492698152612,0.08838832425488882,0.8966480446927375,0.9047092526511534,0.6765246399923999,0.9413277183822424,0.5790076824542063,0.9915301494721243,0.18328242861672428,0.25704144650562377,0.20325990997171434
180.0,0.03132559264634738,0.2794167514411665,1.0,0.28571428571428603,0.5,0.7213779128672746,0.6007905138339921,0.7523345513601299,0.7884914463452566,0.3333333333333333,0.8333333333333333,0.8219977495897786,0.08183992197276213,0.6032775403656357,0.0011667755918044443,0.9052132724636271,0.09460898932330877,0.91341056253896,0.08828765133097882,0.8979711849456042,0.9057646881439413,0.6390374668544548,0.9832622916434259,0.5783185763593744,0.9993089146662548,0.05255883312276352,0.1884020985875057,0.19915392415623884
190.0,0.020682148040638615,0.2109189555781621,1.0,0.28571428571428603,0.5,0.7436676798378926,0.6047430830039525,0.7300040600893221,0.7682737169517884,0.3333333333333333,0.8333333333333333,0.8692220040582539,0.10398303784923937,0.6129300496484955,0.0016980156278945421,0.905771145830871,0.09531618635949528,0.8921686852912167,0.08840710382354867,0.8988532784475155,0.904910287983113,0.37330998963028633,0.023109123853959024,0.4934092643041377,0.0013170915206030531,0.07253569577882117,0.12154014377522582,0.14507553399556306
200.0,0.011127237542331858,0.14920311970159372,1.0,0.25000000000000044,0.5625,0.7649442755825735,0.6136363636363636,0.7381242387332522,0.7667185069984447,0.6666666666666666,0.7916666666666666,0.8696443199738475,0.09363365089039617,0.9999999999999999,0.0006512245870078736,0.9010463360793328,0.09203930979873999,0.9905503949632929,0.08826313543511514,0.8995883563657748,0.9086797004573554,0.239176257755369,0.8654014149002547,0.6461348168254858,0.9559607525875532,0.41036467732879794,0.14493577648473346,0.1596139003181564
210.0,0.004596032897919655,0.09189555781620884,1.0,0.25000000000000044,0.5625,0.7831813576494429,0.6383399209486166,0.7434023548518068,0.7620528771384136,0.3333333333333333,0.8333333333333333,0.9015551926539391,0.08372853579284284,0.6276432556265783,0.0008169073983741027,0.9042252095333599,0.09208411472054741,0.7925900241174125,0.0883737529692521,0.9019406057042046,0.9083278886264261,0.21430667080528434,0.6526357312570952,0.5567372090717502,0.7306763683209948,0.887216801234595,0.14513126345112773,0.16280434628998347
220.0,0.0,0.04849101390301791,1.0,0.25000000000000044,0.5625,0.7882472137791288,0.6541501976284585,0.7600487210718636,0.7418351477449455,0.3333333333333333,0.8333333333333333,0.9081397896814158,0.0630127077366375,0.7362402296904137,0.001306006123575482,0.9016684386415216,0.09099385177346683,0.9179606189659788,0.08840325914855865,0.9006174654513379,0.9097351359501432,0.2847613505542516,0.8815671540252135,0.5941632705889269,0.96578880974253,0.36354248565270675,0.15945401669214362,0.16325260825473933
230.0,0.0,0.02204136995591721,1.0,0.17857142857142838,0.5625,0.7912867274569403,0.691699604743083,0.780349167681689,0.738724727838258,0.3333333333333333,0.7499999999999999,0.0,0.03681047589827468,0.2776534289566719,0.006810389355878256,0.8093240008698117,0.09044054666035477,0.7701123655708781,0.08886081821603045,0.903851808291679,0.9101874654470523,0.4824103680891497,0.7931398112134742,0.5672726966838592,0.8980810970615514,0.6050832675335578,0.15989730883495623,0.16636502759354696
240.0,0.0,0.006781959986436048,1.0,0.17857142857142838,0.5625,0.7912867274569403,0.691699604743083,0.7937474624441738,0.734059097978227,0.3333333333333333,0.8333333333333333,0.0,0.021236813018235393,0.0,0.0009798862155660378,0.9010037018975463,0.09151244034211947,0.8896525578881362,0.08782670339538391,0.898265216112908,0.909333065286224,0.25228158218331326,1.0,0.5922931216819836,1.0,6.123233995736766e-17,0.13962731506275605,0.13811767498290406
250.0,0.003628447024673409,0.0,1.0,0.1428571428571428,0.625,0.7943262411347518,0.7213438735177866,0.8038976857490865,0.738724727838258,0.6666666666666666,0.7916666666666666,0.3128329581890012,0.017015648503264192,0.30233420329968347,0.0010851966232782767,0.9325852187568073,0.09265734247499137,0.8896525578881362,0.08836824501837158,0.902675683622464,0.9089309946223049,0.21256809794333367,0.7211420616236955,0.5511370528661798,0.8200921998322399,0.7682212795973759,0.14742044717223615,0.1807017782704219
260.0,0.00810353168843736,0.006781959986436048,1.0,0.1428571428571428,0.625,0.7943262411347518,0.7282608695652174,0.8201380430369469,0.734059097978227,0.3333333333333333,0.8333333333333333,0.6577389967854611,0.019849096628588588,0.3070694773483875,0.0013649374647664125,0.9358231017966264,0.09336880182065506,0.8908869056049726,0.08838415881678205,0.8992943251984711,0.9096848771171533,0.22041985311590737,0.9448541916297127,0.5937210273205079,0.9925152335778521,0.1723803317522483,0.11788776509007275,0.18814112807946196
270.0,0.01584421867440733,0.02238046795523907,1.0,0.1428571428571428,0.625,0.7943262411347518,0.7549407114624506,0.830694275274056,0.734059097978227,0.3333333333333333,0.8333333333333333,0.6983705077811271,0.03719568430554389,0.5392711290906831,0.00113158317276828,0.9051055866764244,0.09483245536131162,0.9501807502854032,0.08833734764775068,0.9022346368715084,0.9089812534552948,0.35888917490230243,0.7439948656296629,0.5577460634815448,0.8468208435329353,0.7203202134914811,0.1687722753377838,0.2118994952674652
280.0,0.027334300919206578,0.062054933875890006,1.0,0.07142857142857162,0.625,0.7882472137791288,0.7855731225296443,0.8595209094600081,0.7247278382581648,0.3333333333333333,0.7499999999999999,0.7829143443443471,0.07112522286358201,0.5321813633000594,0.0024434175607075375,0.9095386804855595,0.09650484986184565,0.887804462904287,0.0884783197282895,0.9028226992061159,0.9112429009398402,0.6165289340607959,0.8689609415270654,0.5853540359094156,0.9582266645536508,0.4001415943989627,0.22712059905323576,0.27748624475349903
290.0,0.041243347847121414,0.10851135978297721,1.0,0.07142857142857162,0.625,0.7831813576494429,0.8053359683794467,0.8676410881039384,0.7262830482115085,0.3333333333333333,0.8333333333333333,0.7777186809424568,0.08441334297467643,0.7806617689636601,0.0008405637616613126,0.9004791825749284,0.09442315795179662,0.9544241462386328,0.08821240420407152,0.9012055277859453,0.9086797004573554,0.6562323141607346,0.75,0.5646855111957194,0.8535533905932737,0.7071067811865476,0.27579851857733495,0.4029700286165254
300.0,0.05732946298984032,0.15971515768056954,1.0,0.03571428571428603,0.625,0.7821681864235056,0.8231225296442688,0.8733252131546895,0.7325038880248833,0.3333333333333333,0.7916666666666666,0.7701476210215534,0.09496218916988824,0.7589456144093429,0.0006787717808077262,0.9002393784774096,0.0941469015324639,0.8839917903133591,0.0883438764866046,0.9009114966186416,0.908378147459416,0.6984285045198435,0.7104165758394345,0.571411359757818,0.8069703067574602,0.7893522173763263,0.4205378689552321,0.21826818444376267
310.0,0.07281083696178037,0.22516107154967768,1.0,0.03571428571428603,0.625,0.7740628166160082,0.8181818181818182,0.8903775883069428,0.7216174183514774,0.3333333333333333,0.8333333333333333,0.8135953756200628,0.10929313274008821,0.6241050722283239,0.001301569176880308,0.905389895738161,0.09452832694316265,0.8545035646796704,0.08841545686916243,0.8975301381946487,0.9097853947831331,0.8038298181751825,0.03771652541354881,0.5177658604819182,0.0035058629025280785,0.1182128897851123,0.23290897742023364,0.14293262926773523
320.0,0.08780841799709721,0.3017972193964056,1.0,0.0,0.5625,0.7568389057750761,0.8142292490118577,0.9037758830694276,0.707620528771384,0.0,0.7916666666666666,0.8402646198488092,0.12165525060596441,0.6740579630712353,0.0010081143027904672,0.9036960498876997,0.09432977040735471,0.9026738183531352,0.08833186449594595,0.8976771537783005,0.909333065286224,0.8947508001916727,0.03839570621680377,0.5748229074187498,0.0036331089831458385,0.12033136751923747,0.11853772348098926,0.14546309776995803
330.0,0.10558780841799709,0.38555442522889116,1.0,0.0,0.5625,0.7558257345491388,0.8369565217391304,0.9123020706455542,0.7325038880248833,0.3333333333333333,0.8333333333333333,0.8291186597080433,0.1356482415451761,0.7564146115941512,0.0009297719366072702,0.8998784805329688,0.09449424434076223,0.9111205320803334,0.08835148983891102,0.9016465745369009,0.9087299592903453,0.9170989953724487,0.7355413210972233,0.6338361887558247,0.8371346820106661,0.738485493928126,0.08154354685537414,0.12209258495767265
340.0,0.12094823415578132,0.47914547304170907,1.0,0.0,0.5625,0.7436676798378926,0.8171936758893281,0.924076329679253,0.7153965785381026,0.3333333333333333,0.8333333333333333,0.8627262034444233,0.14338028615816517,0.668440806914926,0.0010695409181425129,0.9043964940613042,0.09386282642972818,0.8667203550567221,0.08837138877479905,0.8953249044398707,0.9091320299542645,0.6698299545759069,0.19217938159727732,0.5287249906771755,0.08839360704234672,0.5677329558036592,0.11134268883976649,0.17096982053458692
350.0,0.1347363328495404,0.5720583248558833,1.0,0.0,0.5625,0.7416413373860183,0.8043478260869565,0.92326431181486,0.7309486780715396,0.3333333333333333,0.8333333333333333,0.8744990965082959,0.14005407800612946,0.7545045504408137,0.00038733010600336225,0.9021922142043421,0.09274759903489584,0.9120868635335818,0.08829639715521262,0.8963540135254338,0.9075740061315776,0.5045800734027842,0.5485897903475296,0.6049648726421497,0.5760285921269717,0.9883716976506168,0.11459953391329199,0.18848885191252826
360.0,0.14477503628447025,0.6625974906748049,1.0,0.07142857142857162,0.5625,0.7416413373860183,0.7737154150197628,0.9204222492894845,0.734059097978227,0.3333333333333333,0.9166666666666666,0.9040641451393174,0.13195295105362165,0.6722260664908362,0.0009243741846679484,0.9039883908740236,0.0922660473496939,0.8682049589183976,0.08840763334332052,0.8937077330197001,0.9073227119666282,0.1336636210628551,0.5706908649190131,0.5766380361627393,0.6101304357173216,0.9754410020677066,0.19667540044422754,0.21921338495250517
370.0,0.1516690856313498,0.7500847744998305,1.0,0.07142857142857162,0.5625,0.7416413373860183,0.7480237154150198,0.9167681688997159,0.734059097978227,0.3333333333333333,0.8333333333333333,0.9307875197777506,0.12469383440463314,0.6759582474885707,0.0008015382142377949,0.9037015145307349,0.092350964287041,0.8906254285279326,0.08834743055732114,0.8944428109379594,0.9072221943006483,0.07583088614346024,0.6060749555582532,0.577763538162344,0.6635552819415829,0.9449860734402583,0.24753585155323038,0.25082620940319994
380.0,0.15638606676342526,0.8141742963716514,1.0,0.1071428571428572,0.5625,0.7467071935157042,0.7302371541501976,0.8887535525781568,0.7418351477449455,0.3333333333333333,0.8749999999999999,0.9352261519248722,0.0910737726860455,0.800251842372122,0.0021168642459533085,0.9014517964231291,0.08969245677053084,0.9220522698127055,0.08847863828115882,0.8956189356071744,0.9042066643212544,0.10382400641428609,0.9187729222853798,0.6012610119636961,0.983808636198422,0.2524218971470028,0.23055595415635974,0.24625726531463435
390.0,0.15638606676342526,0.8623262122753474,1.0,0.17857142857142838,0.5,0.7639311043566364,0.691699604743083,0.8696711327649209,0.76049766718507,0.0,0.9166666666666666,1.0,0.06701394330198723,0.5495393957248926,0.0017400834498676233,0.9075428350722163,0.090656608452264,0.8242991416088461,0.08832426242848385,0.8925316083504852,0.9053123586470322,0.14109965021635762,0.7795252537219153,0.5629665678677559,0.8847808470650489,0.6385724695973152,0.29551396594718293,0.3393549881722588
400.0,0.15517658442186744,0.8738555442522888,1.0,0.21428571428571486,0.5,0.7710233029381967,0.6818181818181818,0.825822168087698,0.7449455676516329,0.3333333333333333,0.8749999999999999,0.09105300185574877,0.016725212686866955,0.2113730370566629,0.004363693467719726,0.8092425105184575,0.08801141758795782,0.8015024596172142,0.08859799685390526,0.8967950602763893,0.9022465698346485,0.10150775759726348,0.9706106599701596,0.5909564862973993,0.9978703370279751,0.0921982105607362,0.21668643577930652,0.2852171822703069
410.0,0.15287856797290755,0.8738555442522888,1.0,0.28571428571428603,0.5,0.7700101317122594,0.6729249011857708,0.8120178643930167,0.7325038880248833,0.3333333333333333,0.9166666666666666,0.5,0.008966654385477165,0.2260848693891681,0.0008738839902021545,0.9422882474620646,0.09230059547881118,0.8934875031232653,0.08804025172112076,0.8969420758600412,0.9059657234759009,0.0827791693986146,0.9176306668313574,0.5702762361461371,0.983352613930756,0.2558925603162825,0.24919227311619022,0.3082718233746003
420.0,0.14949201741654572,0.8670735842658528,1.0,0.3571428571428572,0.5,0.7669706180344479,0.6640316205533597,0.8038976857490865,0.7293934681181959,0.3333333333333333,0.9166666666666666,0.6974315432887466,0.016238753174953432,0.33704110085682754,0.0007816463667123248,0.9209350660639665,0.09381644078514041,0.9185756085019353,0.08835022213396497,0.8969420758600412,0.9066693471377595,0.14542612666080104,0.8654014149002547,0.570339848259993,0.9559607525875532,0.41036467732879794,0.2740942531990314,0.3574171195043977
430.0,0.14223512336719885,0.8301119023397763,1.0,0.3928571428571428,0.5,0.7912867274569403,0.6324110671936759,0.7677628907835973,0.7713841368584758,0.3333333333333333,0.8749999999999999,0.8398279538200535,0.05871868686442507,0.4723401478339156,0.003142539351551774,0.9153790882568562,0.09736715922389742,0.9249210699126971,0.08857402841094573,0.8935607174360483,0.9032014876614565,0.49185734896538347,0.8901329077631156,0.5768609178510277,0.9705110621296391,0.3383450334415382,0.4302584220841883,0.36740140058551357
440.0,0.1324383164005805,0.7690742624618514,1.0,0.46428571428571486,0.4375,0.8145896656534954,0.6116600790513834,0.7389362565976452,0.7698289269051322,0.0,0.9166666666666666,0.8654014149002547,0.09315193422994238,0.6551744528205692,0.0022171031409448567,0.9035854269719423,0.0965556490136697,0.9373121240713037,0.08827420699105527,0.8951778888562187,0.9041061466552747,0.7596855095888742,0.9084617700350669,0.5763184075133122,0.9794671279056208,0.283628441859663,0.25015645959772476,0.19439667364639618
450.0,0.1222786647314949,0.6920990166158019,1.0,0.46428571428571486,0.4375,0.8470111448834854,0.6086956521739131,0.7198538367844093,0.7838258164852254,0.3333333333333333,0.8333333333333333,0.8871850345099402,0.11422733555100724,0.6857531453617643,0.0014143317077851658,0.9032028300007412,0.09520850709520651,0.8976235304092296,0.08828539805730504,0.8978241693619524,0.9053123586470322,0.9122107879926885,0.9797098734427425,0.5808023824939944,0.9989845414318133,0.06370015422533803,0.11766642837453711,0.1204390189219212
460.0,0.11248185776487662,0.6120718887758563,1.0,0.5000000000000004,0.4375,0.8814589665653496,0.6116600790513834,0.7161997563946407,0.7869362363919128,0.3333333333333333,0.8749999999999999,0.8947596496597139,0.11775271359514415,0.7769592376358452,0.0002833469650485198,0.9017683842297399,0.09343858311587055,0.9134273237416337,0.08825545419756005,0.8987062628638636,0.9072221943006483,0.9326899697799182,0.10241638234956668,0.500430164627721,0.025658350974743116,0.31622776601683794,0.11564912435581637,0.16717314734619504
470.0,0.10341074020319302,0.5252628009494744,1.0,0.5000000000000004,0.4375,0.8936170212765958,0.6175889328063241,0.7080795777507105,0.7527216174183514,0.3333333333333333,0.8333333333333333,0.9092836913613773,0.1258919181507665,0.7279328855379678,0.0006268095057400704,0.9024699517150881,0.0939038886058017,0.8768728190273212,0.08838997233368702,0.8991473096148191,0.9066693471377595,0.8479778436732989,0.09277357907774225,0.5739483008040224,0.021086857389424285,0.28734788556634516,0.09537647724256958,0.15625854762414212
480.0,0.09651669085631348,0.43438453713123093,1.0,0.5000000000000004,0.4375,0.9108409321175279,0.6353754940711462,0.7032074705643525,0.76049766718507,0.3333333333333333,0.8333333333333333,0.9332937411786739,0.12930601124243932,0.6879920191340648,0.0006501965888264171,0.903427595458782,0.09342736000221438,0.8792411399327978,0.08836077091396793,0.9009114966186416,0.9070714178016787,0.5590527717246079,0.31283295818900125,0.593411520924134,0.22264990188738554,0.8320502943378438,0.16374625257033573,0.15485060210545668
490.0,0.09095307208514752,0.340793489318413,1.0,0.535714285714286,0.375,0.9229989868287741,0.6462450592885376,0.6999593991067804,0.7527216174183514,0.0,0.8749999999999999,0.9474315432887466,0.13204912361227772,0.7342023960653109,0.0004073895603525157,0.9024309595569595,0.09335969143844626,0.9016982542243057,0.08833648524696748,0.8998823875330786,0.9072724531336382,0.42190257883287746,0.29984792563831325,0.5736651056533646,0.20591415116247686,0.8087360843031884,0.16354525657181862,0.16302914848251837
500.0,0.08768746976294145,0.2573753814852491,1.0,0.535714285714286,0.375,0.9270516717325229,0.6650197628458498,0.7121396670726756,0.7402799377916018,0.3333333333333333,0.8333333333333333,0.9652028299203637,0.11679174544465423,0.7047014883696158,0.001043978464703185,0.902797771779493,0.09154433772983052,0.8819625324145846,0.0884167151087813,0.9010585122022935,0.9091822887872544,0.4305645125953336,0.8202919805586555,0.6188638392492171,0.9224095377771143,0.5350520811843447,0.15103235137707766,0.17998837362577297
510.0,0.08768746976294145,0.18107833163784326,1.0,0.5000000000000004,0.4375,0.9189463019250254,0.691699604743083,0.7206658546488023,0.7216174183514774,0.6666666666666666,0.7916666666666666,0.0,0.10618406509117696,0.36144888598181474,0.020269743225047814,0.8035632991273237,0.0920132608490803,0.8001766243523588,0.09011265996648465,0.9022346368715084,0.9087299592903453,0.42567565627763315,0.7104165758394345,0.5654553506502943,0.8069703067574603,0.7893522173763261,0.17468825350697578,0.1973285506565981
520.0,0.08889695210449927,0.13089182773821628,1.0,0.5000000000000004,0.4375,0.9229989868287741,0.7015810276679842,0.7519285424279335,0.7402799377916018,0.3333333333333333,0.8333333333333333,0.021474784276954095,0.07000477234765971,0.6458593429889125,0.0022956948540355493,0.9031716520573305,0.08943435771913878,0.9637900617876596,0.08671881226304771,0.8997353719494267,0.9115444539377796,0.6456698604695158,0.958891140778405,0.5958192081771714,0.9958360367626209,0.12878858097730408,0.14644458569561872,0.17638089987412248
530.0,0.09325108853410741,0.09494743981010512,1.0,0.46428571428571486,0.4375,0.9250253292806485,0.7272727272727273,0.7689809175801868,0.7371695178849144,0.3333333333333333,0.7916666666666666,0.10421472415467908,0.05283077998696575,0.5090363892560014,0.0013835551345872353,0.9093565711773999,0.09135104673722479,0.8539868078567833,0.08827542006881518,0.9020876212878566,0.9097853947831331,0.7332833415354771,0.8235584439732623,0.5632982928705649,0.925132573343931,0.5263546146162953,0.1532742019724244,0.17230628640751372
540.0,0.10087082728592162,0.06815869786368256,1.0,0.3928571428571428,0.5,0.9250253292806485,0.7539525691699605,0.7799431587494925,0.734059097978227,0.6666666666666666,0.7499999999999999,0.214284734728723,0.04768586890831709,0.47648398582924906,0.001086841369209959,0.9121156317746504,0.0925641824165639,0.8811670965538876,0.08833156717776662,0.9022346368715084,0.9090315122882847,0.5683620887783748,0.75,0.5685325743569164,0.8535533905932737,0.7071067811865476,0.1983405962907592,0.21206211878762343
550.0,0.11054668601838413,0.05357748389284489,1.0,0.3928571428571428,0.5,0.9341438703140832,0.7707509881422925,0.7945594803085668,0.7480559875583203,0.3333333333333333,0.8333333333333333,0.3430109465849617,0.04286249833968876,0.4543940671351813,0.0011320715413262379,0.9139990367033838,0.09259660985270075,0.8838943609126969,0.08836276372283712,0.9007644810349897,0.9094838417851937,0.4553125301412854,0.8595682098024836,0.5840493375644709,0.9521243233729955,0.42700630540782913,0.17780442105072225,0.23265954507439843
