Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.077251690993236,0.4108482400461626,1.0,0.3461538461538458,0.5714285714285716,0.6857142857142857,0.34823091247672244,0.5091383812010444,0.6765676567656765,0.5,0.5714285714285714,0.11896094152706532,0.1015116035434861,0.3550778309258503,0.008448684021805293,0.5137022797906949,0.6068470404132693,0.3590133683483743,0.5061094021497538,0.49047619047619045,0.6622464898595943,0.716055725214601,0.6024163823495668,0.594623052545654,0.6581138830084191,0.9486832980505138,0.13383337875740933,0.294510004534306
110.0,0.07369170523317906,0.42440854010386597,1.0,0.3461538461538458,0.5714285714285716,0.7154285714285715,0.32960893854748596,0.5039164490861618,0.6914191419141914,0.5,0.5714285714285714,0.1808333527344077,0.10332205884248366,0.32608894767829166,0.014533731537458426,0.5266109890366937,0.608579627019039,0.30835117928143657,0.5110534090746837,0.4809523809523809,0.657566302652106,0.43121787545018636,0.6211189415908432,0.49115776864484495,0.6856953381770516,0.9284766908852595,0.18307664501540835,0.44467120486398076
120.0,0.06870772516909932,0.4301788805539526,1.0,0.3461538461538458,0.5714285714285716,0.7417142857142858,0.3072625698324022,0.46866840731070497,0.6864686468646864,0.5,0.5714285714285714,0.358536971878491,0.086200804436512,0.25485423531333223,0.03681439516782921,0.5861447119433136,0.5911145851015717,0.25425201172737405,0.5195569109005342,0.47619047619047616,0.6037441497659906,0.3343983741468132,0.8668750612523435,0.6098565583560364,0.9569057743101286,0.40613846605344756,0.20108212077339493,0.5821695565702094
130.0,0.0627744155690044,0.4301788805539526,1.0,0.3461538461538458,0.5714285714285716,0.7314285714285715,0.292364990689013,0.4425587467362924,0.6336633663366337,0.5,0.5714285714285714,0.5,0.09265155121022545,0.2721553308424,0.030039334939187413,0.5675181488404892,0.6128604281922108,0.36762920436058527,0.5043012145975084,0.4857142857142857,0.6201248049921997,0.2631791649722537,0.8788810584091566,0.48765694789937625,0.9642383454426298,0.3713906763541036,0.3140181267088329,0.7236773448398307
140.0,0.05506111308888098,0.4218118869013272,1.0,0.3461538461538458,0.5714285714285716,0.7314285714285715,0.26443202979515823,0.4046997389033942,0.6485148514851485,0.5,0.5714285714285714,0.6335790181631545,0.13189103709419345,0.29580828202566634,0.04889986697925949,0.5634660071714664,0.6431089747791673,0.37576326423098716,0.5177611721637828,0.46904761904761905,0.5990639625585024,0.318988077152457,0.8480562456662786,0.46526590814631436,0.9441088215779745,0.4594229188737665,0.5244884054712167,0.6620578694059108
150.0,0.04556781772872906,0.3967109059434506,1.0,0.3461538461538458,0.5714285714285716,0.7382857142857143,0.23649906890130348,0.3289817232375979,0.6584158415841584,0.5,0.5714285714285714,0.7633345247825369,0.21901070802594372,0.3267050643465573,0.08990591834822115,0.5615008383639245,0.6872798104779694,0.38503957014413764,0.5293886683154416,0.46904761904761905,0.531201248049922,0.48402515874281365,0.9194435179635969,0.5187002201459779,0.9840734558058006,0.25038282196851763,0.4896427045890898,0.4672540997423231
160.0,0.03488786044855821,0.36122331217541825,1.0,0.3461538461538458,0.5714285714285716,0.7714285714285715,0.21787709497206698,0.2819843342036553,0.6963696369636964,0.5,0.5714285714285714,0.7989266260801962,0.2824216249757402,0.4158948781166786,0.05105676698125034,0.513103707916759,0.6654078090286202,0.4596884654668526,0.487460725750071,0.4809523809523809,0.5826833073322932,0.6241666131004555,0.9137549389069208,0.4784065984351072,0.9817589548149703,0.2676438637860946,0.2685001644440871,0.3518867652249025
170.0,0.024801234128396826,0.3064050778995959,1.0,0.3461538461538458,0.5714285714285716,0.8011428571428572,0.22718808193668524,0.19451697127937334,0.6914191419141914,0.5,0.5714285714285714,0.8660986972157714,0.38570207581627775,0.3972554959957047,0.09477625240363745,0.5293348532809399,0.7021885906634087,0.3216045443412657,0.5308133557903849,0.5166666666666666,0.5101404056162246,0.6168146344785912,0.02371051833494897,0.01608410559417145,0.0013865036951106746,0.07441992482162539,0.1932223253965614,0.26358025156056886
180.0,0.015307938768244933,0.23975764570109637,1.0,0.26923076923076916,0.6428571428571428,0.814857142857143,0.23649906890130348,0.1409921671018276,0.6683168316831684,1.0,0.2857142857142857,0.8938777191542298,0.45299313302680644,0.45740199311270024,0.05624988816741923,0.5090880224214291,0.6689873490361216,0.4224961724815085,0.4876302050052147,0.5166666666666666,0.5709828393135725,0.4914354975956877,0.03862754148985503,0.4891787706012618,0.0036770612247369883,0.1210543753110397,0.14825685408925857,0.2796674234696055
190.0,0.007357303904117707,0.1650317368724754,1.0,0.26923076923076916,0.6428571428571428,0.8422857142857144,0.26070763500931093,0.1044386422976501,0.6881188118811882,0.5,0.5714285714285714,0.9194236571109251,0.4957334213162069,0.4674263791964487,0.04208528675681968,0.5079402850770159,0.6463385648008018,0.3583107951412853,0.5004213389269636,0.5357142857142857,0.6014040561622466,0.3432483368988678,0.13835982671164,0.5335183922206872,0.04649551612578423,0.42111130645462924,0.13744406956161048,0.30372901925250795
200.0,0.002610656224041774,0.10934795152914023,1.0,0.26923076923076916,0.6428571428571428,0.848,0.3109869646182495,0.19060052219321144,0.6567656765676568,0.5,0.5714285714285714,0.9349499938785333,0.36523518829575513,0.4785156202190578,0.09492793168674711,0.502790514376604,0.48652109012219596,0.35967442717222736,0.5356034670760801,0.569047619047619,0.8213728549141964,0.21933360164006127,0.8763943130154868,0.8672092561657645,0.9627734781028383,0.37863284572050426,0.16730950973731984,0.29946538846788845
210.0,0.0,0.06635891517599535,1.0,0.23076923076922995,0.6428571428571428,0.848,0.34450651769087515,0.24804177545691902,0.6485148514851485,0.5,0.42857142857142855,0.9533383630674863,0.2790950168144035,0.45326683662050615,0.06316296974935687,0.5042615121168258,0.5274426664737831,0.3131406764177866,0.49118027660398184,0.5476190476190476,0.7698907956318253,0.28702894881088287,0.876394313015487,0.48138046701463616,0.9627734781028383,0.3786328457205041,0.18749964755456835,0.2947458341207314
220.0,0.0,0.03173687247547596,1.0,0.23076923076922995,0.6428571428571428,0.8491428571428573,0.38547486033519546,0.2859007832898172,0.6501650165016502,0.5,0.5714285714285714,0.0,0.2223637229045411,0.2126614396751679,0.48173765037304744,0.004823484580204651,0.5545731944364481,0.03735928562187335,0.7276309275484102,0.5571428571428572,0.7347893915756629,0.33773173370808385,0.7934182974820383,0.4380023645059202,0.8983456354511982,0.6043864813742317,0.20057693640728846,0.28660965360084995
230.0,0.0033226533760531696,0.008944027697634138,1.0,0.1538461538461533,0.6428571428571428,0.8491428571428573,0.43761638733705766,0.3394255874673629,0.6485148514851485,0.5,0.2857142857142857,0.10842151671990385,0.1553123013031083,0.31725154517145016,0.06155701445845211,0.550535815501849,0.5450525824296212,0.4794097723953952,0.2872427808360575,0.5714285714285714,0.7628705148205928,0.25059438309708704,0.8092765711360926,0.48967083641541237,0.9129004909367648,0.5639616461575326,0.22327783465247303,0.3860214664972963
240.0,0.007950634864127198,0.007212925562608108,1.0,0.07692307692307665,0.714285714285714,0.848,0.4581005586592178,0.4347258485639687,0.6468646864686469,1.0,0.2857142857142857,0.4514102096524711,0.07311845342775303,0.20747757747933426,0.08206106332561489,0.6710962199073658,0.5310832625040786,0.20489940876250856,0.5186241000228398,0.530952380952381,0.8377535101404056,0.2055706795348005,0.9523936562231242,0.5561990461876898,0.9944183868793753,0.14900280152529127,0.15475720550971603,0.38661615772190266
250.0,0.013765278272220238,0.019330640507789876,1.0,0.07692307692307665,0.714285714285714,0.8457142857142858,0.4767225325884543,0.49738903394255873,0.6452145214521452,0.5,0.5714285714285714,0.7255627480278026,0.1195887133587751,0.24873529969658686,0.08144141492477107,0.6357165271253841,0.6497795699760917,0.39830758346477024,0.5075331111394977,0.5285714285714286,0.7792511700468018,0.26931103540891466,0.9346206170443299,0.4720890987748779,0.9894902098688025,0.20395425411200102,0.18684506172194187,0.39306267439597337
260.0,0.022783908864364544,0.04904789382573571,1.0,0.038461538461538325,0.714285714285714,0.8274285714285715,0.5270018621973929,0.577023498694517,0.6221122112211221,0.5,0.42857142857142855,0.7976539806945363,0.23719520939016955,0.36516758833459034,0.0931881912193459,0.5318631529054144,0.7154047757660237,0.4945746363210032,0.5140260975274114,0.569047619047619,0.8096723868954758,0.45464445087719235,0.8673595508115138,0.4462178069720305,0.9572143302874755,0.40474711205776515,0.25172985802104775,0.4845402994567017
270.0,0.03405719710454491,0.09059434506635888,1.0,0.038461538461538325,0.714285714285714,0.8171428571428572,0.5623836126629422,0.6305483028720626,0.6336633663366337,0.5,0.5714285714285714,0.8143682029701583,0.31967336340319247,0.4665896741543655,0.060664065909666415,0.5034010514498037,0.6829978787977614,0.4753528694803727,0.4907816781760706,0.55,0.7628705148205928,0.556773522491136,0.8618683523791564,0.47850978484264767,0.9536553032668904,0.4204610127839473,0.33853505010452944,0.7502766631669681
280.0,0.04841580633677464,0.14021927293710323,1.0,0.038461538461538325,0.714285714285714,0.7577142857142858,0.6108007448789571,0.6671018276762402,0.5627062706270627,0.5,0.5714285714285714,0.8048558847319855,0.389687622164194,0.5104823693905755,0.05115545953681591,0.489921406166296,0.6714995801008223,0.4016818774443455,0.5028659672772658,0.5666666666666667,0.7324492979719188,0.6787170121205863,0.7617838688703413,0.4290584200078459,0.8663967458131496,0.6804510993672779,0.9999999999999999,1.0
290.0,0.0627744155690044,0.20744373918061165,1.0,0.038461538461538325,0.714285714285714,0.6925714285714286,0.6108007448789571,0.7467362924281984,0.5544554455445545,0.5,0.5714285714285714,0.8475363746391824,0.48650446422564086,0.4367675766351728,0.08414122345828753,0.5167469243767403,0.696225727296911,0.251076070163598,0.5251776195680216,0.5047619047619047,0.8096723868954758,0.7814501949508632,1.0,0.6059148121376136,1.0,6.123233995736766e-17,0.7333326380567922,0.753658246874779
300.0,0.07760768956924172,0.2888055395268321,1.0,0.038461538461538325,0.714285714285714,0.6468571428571429,0.6182495344506517,0.8107049608355091,0.5825082508250825,0.5,0.5714285714285714,0.8671893895433753,0.5715902401682889,0.49074257997986215,0.06639061894502848,0.5049115016052135,0.6854034843672285,0.4145930804456293,0.4985385094183498,0.5142857142857142,0.7815912636505459,0.9028331250989481,0.9740730090475611,0.46782638558463446,0.998342307911304,0.0813620094549069,0.2875830148022715,0.5074713965802228
310.0,0.09291562833748665,0.37939988459319096,1.0,0.038461538461538325,0.714285714285714,0.6331428571428572,0.6256983240223463,0.8524804177545692,0.6287128712871287,0.5,0.5714285714285714,0.8759209314541774,0.6290405788968441,0.5430104783854175,0.043234189436004586,0.4992981961886305,0.659909005692385,0.4124069958530432,0.4957001831456036,0.5142857142857142,0.7418096723868954,0.9505883557697614,0.9604165758394345,0.47424117313800074,0.9961389383568338,0.12403473458920855,0.2678777418494154,0.439311444238823
321.0,0.10846089948973539,0.4763416041546451,1.0,0.038461538461538325,0.714285714285714,0.6308571428571429,0.6072456407651937,0.8413244718727748,0.6455145514551456,0.5,0.5714285714285714,0.8816674280535826,0.6075148124120399,0.5706029578196442,0.01582930071069845,0.4974954713115492,0.5888565819836855,0.3775959293245978,0.4947776154960241,0.48331365604092874,0.6487474375008059,0.6701987028135292,0.7265222323446746,0.37022137052921245,0.8265385236739489,0.7572914697970338,0.3029694950960198,0.40270147335517653
331.0,0.12234484395395753,0.5770340450086555,1.0,0.038461538461538325,0.714285714285714,0.6194285714285714,0.6033519553072625,0.8981723237597912,0.6320132013201321,0.5,0.5714285714285714,0.8970366939855875,0.6820815652092213,0.515093477492149,0.05875182992851449,0.502709784737588,0.6756993856339715,0.27438943074824684,0.530394914250854,0.4997835497835498,0.7688271167210323,0.4837421415485126,0.01527246057142001,0.10955415900345056,0.0005754061019660472,0.047961443255343635,0.25188591390390097,0.3588646192205307
341.0,0.1349234603061588,0.6806116560877091,1.0,0.038461538461538325,0.714285714285714,0.624,0.5828677839851023,0.9112271540469974,0.6551155115511551,0.5,0.5714285714285714,0.908611076483449,0.6936303788317574,0.5324015242377116,0.019993453057729538,0.5007593299089153,0.6175635401984849,0.3676381059500136,0.4875083868633371,0.47857142857142854,0.6903276131045242,0.11852972994491115,0.2651461721883681,0.6120091481711074,0.16366360300184374,0.7399400733959436,0.23219885989767655,0.34655209620180744
351.0,0.14679007950634862,0.7697634160415463,1.0,0.07692307692307665,0.714285714285714,0.656,0.5716945996275604,0.8459530026109661,0.6947194719471947,0.5,0.7142857142857142,0.900373019445293,0.6018244252126519,0.5438141755712915,0.06711391555464155,0.49057633772182185,0.522215820928759,0.3600885799765977,0.5325990374562166,0.49047619047619045,0.5499219968798752,0.0,0.9619845921520505,0.8456728257024442,0.996438419243461,0.11914522061843058,0.20733848830796456,0.31264141445700894
361.0,0.15580871009849293,0.8320830929024812,1.0,0.1538461538461533,0.6428571428571428,0.6891428571428572,0.5270018621973929,0.7245430809399478,0.6963696369636964,0.0,0.8571428571428571,0.8923082462257899,0.42430768970697247,0.5248994519789488,0.12817812454500252,0.4906654003417119,0.44314518115262735,0.321251947535726,0.5399201960293993,0.4476190476190476,0.4492979719188768,0.0,0.9196094772218562,0.45922765493462486,0.9841386618546788,0.24987801902176987,0.172453626429028,0.31891270409803274
371.0,0.16292868161860688,0.8765147143681475,1.0,0.23076923076922995,0.6428571428571428,0.7348571428571429,0.49720670391061444,0.643603133159269,0.7145214521452146,0.5,0.8571428571428571,0.881742193813005,0.3062606800530638,0.49054658943661955,0.0853963286745511,0.4893798188040814,0.4980076986435248,0.3014821742059796,0.4853958923112629,0.4666666666666667,0.5218408736349454,0.0,0.9196094772218562,0.48138046701463616,0.9841386618546788,0.24987801902176965,0.16130545853034153,0.3211648907344425
381.0,0.16459000830663342,0.8874783612233121,1.0,0.3461538461538458,0.5714285714285716,0.7588571428571429,0.41154562383612653,0.49216710182767626,0.6831683168316832,0.0,1.0,0.8876396698268441,0.0750420370307845,0.4431072791592921,0.16665194398671374,0.49784157239255433,0.39360364050776997,0.2847239298184515,0.5505216859207226,0.3952380952380952,0.3954758190327613,0.0,0.8798284064637893,0.4605837662553151,0.964788951661329,0.3686257202831228,0.18539267793384887,0.3969511646090149
391.0,0.16459000830663342,0.8874783612233121,1.0,0.42307692307692246,0.5714285714285716,0.7691428571428572,0.38547486033519546,0.4425587467362924,0.6633663366336634,0.5,0.8571428571428571,0.5,0.0,0.0,0.0,0.4948104488369054,0.5376810118955897,0.3454737659315083,0.5078584572869143,0.4714285714285714,0.5780031201248049,0.0,0.8876396698268441,0.4854640299660118,0.9691715584085551,0.34570535882735626,0.20124910369879273,0.421246606225382
401.0,0.16221668446659546,0.8808424697057124,1.0,0.5384615384615383,0.49999999999999956,0.776,0.34823091247672244,0.412532637075718,0.6584158415841584,0.0,1.0,0.772171739435721,0.056479461526480916,0.0,0.0,0.4948104488369054,0.6590133437952194,0.3454737659315083,0.5078584572869143,0.45714285714285713,0.6131045241809672,0.10856564501212419,0.772171739435721,0.4210162799808986,0.8773027610817523,0.6561787149247867,0.2914083787129531,0.49499830840816056
411.0,0.15557137771448917,0.8479515291402191,1.0,0.5769230769230766,0.4285714285714284,0.8057142857142858,0.28119180633147106,0.29373368146214096,0.6914191419141914,0.0,0.7142857142857142,0.8546579642110044,0.23535682524955653,0.3569574479528833,0.1362123404438951,0.5372058631372274,0.7719288979520895,0.3454737659315083,0.5078584572869143,0.41904761904761906,0.453978159126365,0.4159908044039604,0.8800890597679467,0.5377973551206955,0.9649397234418298,0.3678643965693598,0.43699612979904906,0.8871589813268218
421.0,0.14714607808235433,0.7928447778418926,1.0,0.6923076923076916,0.49999999999999956,0.848,0.25325884543761634,0.1932114882506527,0.7095709570957096,1.0,1.0,0.886713904469525,0.3775911637724852,0.438659081019,0.10611458377244998,0.5112862285413196,0.7381246625672949,0.4500992503645696,0.4920556420684762,0.46904761904761905,0.4867394695787831,0.636035035445944,0.9387585779792049,0.5120516478220468,0.9907744935404776,0.191210841639147,0.4799388736614302,0.5678172493124762
431.0,0.13741545033819866,0.7230236583958454,1.0,0.73076923076923,0.4285714285714284,0.8662857142857144,0.2327746741154562,0.12663185378590075,0.6749174917491749,0.0,0.7142857142857142,0.8960078390073343,0.4734775295496779,0.5230433591484821,0.06982388815031945,0.49958724891817863,0.695367336398204,0.45353459221495135,0.48880404192547955,0.47857142857142854,0.5475819032761311,0.7975512304928886,0.9323807877300696,0.4780462934293239,0.9887605220411644,0.21083787225305142,0.560177983938639,0.40403311228429784
441.0,0.12792215497804674,0.63733410271206,1.0,0.7692307692307692,0.4285714285714284,0.8937142857142858,0.23649906890130348,0.054830287206266315,0.6881188118811882,0.5,0.7142857142857142,0.9162477429524879,0.5699659566221857,0.4888830145180869,0.07428700845172234,0.5052131447475398,0.6959227551069962,0.3017287088105186,0.5102018168332968,0.5095238095238095,0.5382215288611545,0.9041780154074182,0.01156980710961597,0.0,0.00033025102678391205,0.03633961810714294,0.1847857225927532,0.2676489631416832
451.0,0.1175981962738816,0.5441431044431622,1.0,0.7692307692307692,0.4285714285714284,0.9028571428571429,0.22346368715083795,0.02088772845953002,0.6617161716171618,0.5,0.5714285714285714,0.9162508366136066,0.6198603435781275,1.0,0.035960968425573746,0.49481203888476116,0.652938424773303,1.0000000000000002,0.48773538515236214,0.4880952380952381,0.6060842433697348,0.7480037116099705,0.91628617689171,0.9543470125569545,0.9828078792603349,0.2599734734478725,0.15660820371626363,0.22761854772294327
461.0,0.10679957280170879,0.44633583381419495,1.0,0.8461538461538458,0.3571428571428572,0.9405714285714287,0.21601489757914336,0.0,0.702970297029703,0.0,0.8571428571428571,0.9165219370013113,0.6504165291357599,0.7450161073453015,0.022026737638631937,0.4949497862024477,0.6350983826802612,0.018946470326087206,0.5005422949316639,0.4952380952380952,0.6294851794071762,0.6336332296592558,0.9220208696226307,0.4843784428458278,0.9850712500726659,0.24253562503633289,0.1282595574332573,0.211517749563242
471.0,0.0981369407855702,0.3649740334679745,1.0,0.8461538461538458,0.3571428571428572,0.9645714285714287,0.24953445065176905,0.0744125326370757,0.6831683168316832,0.5,0.5714285714285714,0.9193705571291211,0.5397793814067978,0.5987363396674034,0.07981678254613742,0.4962745530656022,0.5048435075133317,0.158150808216935,0.5382010974746123,0.5476190476190476,0.8003120124804991,0.5067611940682464,0.9026357312570952,0.4712463274833535,0.9767913325670707,0.30113136793709744,0.11432961143810974,0.1752505344281224
481.0,0.09267829595348284,0.2824581650317368,1.0,0.8461538461538458,0.3571428571428572,0.9554285714285714,0.2998137802607076,0.06919060052219317,0.6353135313531353,0.5,0.5714285714285714,0.9492380499214517,0.5367780233298156,0.46300401990226536,0.03636576873191788,0.5101614330102308,0.6041405920021193,0.17165765998955482,0.4850445196949687,0.569047619047619,0.657566302652106,0.44061641772493104,0.4531835054362182,0.24641636806282186,0.42672566945526846,0.9892034623538707,0.12622872331420132,0.22933433927406843
491.0,0.0893556425774297,0.2137911136757069,1.0,0.7692307692307692,0.4285714285714284,0.9634285714285714,0.33333333333333326,0.13185378590078323,0.6600660066006601,1.0,0.2857142857142857,0.9627231288457949,0.4440629465873998,0.4978988670721915,0.06818536203708149,0.5017413698413223,0.5213771289297692,0.3901594123789507,0.5245653221478562,0.5476190476190476,0.7792511700468018,0.5326119001160631,0.8857997487800919,0.7075430711124586,0.9681645887845223,0.3511234415883917,0.10149037704194264,0.2152046548907107
501.0,0.0893556425774297,0.1552221581073283,1.0,0.7692307692307692,0.4285714285714284,0.9805714285714288,0.38547486033519546,0.17754569190600517,0.6732673267326733,0.5,0.5714285714285714,0.0,0.37616529791351533,0.24239034270621876,0.8214511022014482,0.0,0.5442719138306207,0.018274637403278948,0.903360335787081,0.5714285714285714,0.7488299531981278,0.6060072894236358,0.7852232874772773,0.4288012244430441,0.8904344047215151,0.6246950475544243,0.13711772899117292,0.22116866098389362
511.0,0.09469562121751515,0.11858049624927869,1.0,0.73076923076923,0.4285714285714284,1.0,0.4692737430167597,0.27676240208877284,0.6765676567656765,0.5,0.42857142857142855,0.10839333024285153,0.24967143423380603,0.3446207513852433,0.10984895143782203,0.550521328508711,0.4902152349975915,0.4763879916383208,0.13423202989840555,0.6119047619047618,0.844773790951638,0.8216467469925206,0.8298333417509962,0.5047016580210263,0.9302376945194506,0.5094920066677704,0.1359412722349789,0.23618885862926614
521.0,0.10252758988964042,0.0908828620888632,1.0,0.6923076923076916,0.49999999999999956,1.0,0.5083798882681563,0.31723237597911225,0.6485148514851485,1.0,0.42857142857142855,0.1917140165981578,0.21587612607995676,0.3513989010459884,0.04745545969572456,0.5376347510454709,0.5757322951669046,0.3541537294181789,0.475098779162167,0.5547619047619048,0.7394695787831512,0.6787443057092065,0.8104751503036597,0.4712604147611339,0.913959345244166,0.5608481451695152,0.1375628509831327,0.2851248325692955
531.0,0.11558087100984929,0.06953260242354298,1.0,0.615384615384615,0.49999999999999956,1.0,0.5903165735567969,0.34595300261096606,0.6485148514851485,0.5,0.2857142857142857,0.31150112543299646,0.245664675144502,0.3379290860148136,0.07000548398904127,0.5563773846583213,0.6343902161312238,0.3282245890182398,0.5196983386099187,0.6095238095238095,0.7184087363494539,0.6094480965758176,0.6475836176504333,0.39622422571036264,0.7236067977499789,0.894427190999916,0.19683990195124676,0.44468438451144826
541.0,0.12887148451406197,0.06722446624350831,1.0,0.5769230769230766,0.5714285714285716,1.0,0.5940409683426442,0.4321148825065274,0.6485148514851485,1.0,0.42857142857142855,0.4773021290001396,0.20806823856077816,0.30962605052050635,0.08267939722222555,0.5800271290376033,0.5722256458258781,0.3092294622574107,0.5145128904097837,0.5095238095238095,0.8213728549141965,0.5484077327222736,0.9903571967281757,0.6605752301630294,0.9997705895726907,0.030289126640769014,0.17611346713764114,0.39591636342151976
551.0,0.14595941616233535,0.07905366416618576,1.0,0.4615384615384608,0.49999999999999956,1.0,0.653631284916201,0.4960835509138381,0.6485148514851485,0.0,0.14285714285714285,0.5882935054463186,0.27744150804248113,0.34933309039521404,0.08579997137063879,0.5518566453505415,0.670908249217027,0.3963218105346348,0.5094969135074603,0.580952380952381,0.781591263650546,0.6782987202580583,0.8158500231541332,0.3901518147934457,0.9186352522812128,0.5467889009387272,0.2989776310625569,0.390655616205892
