Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
570.0,0.21461187214611874,0.23031301482701827,1.0,0.1999999999999993,0.5,0.9569471624266145,0.6214574898785425,0.7336377473363774,0.7906698564593301,0.6666666666666666,0.16666666666666669,0.7529381616543859,0.5239528795525146,0.6501881961200279,0.01481420026348676,0.505790893883391,0.6445205261667741,0.6983502116807369,0.3395036289934244,0.5780790647805485,0.5282083075015499,0.7937035582636106,0.8072491470486998,0.44706913230664513,0.9110960958218889,0.5692099788303095,0.04747784544854829,0.09652881194546843
580.0,0.22963229992790193,0.2876441515650743,1.0,0.15999999999999925,0.5,0.9559686888454011,0.548582995951417,0.7488584474885844,0.8074162679425836,0.6666666666666666,0.33333333333333337,0.8017048942987568,0.48844586823225017,0.47972344771987874,0.03400148263112214,0.5283492442008828,0.5856601192869259,0.265861464380474,0.3710303357659416,0.4831390723895824,0.5207687538747676,0.6890570081111137,0.41375493890692083,0.28677059600482047,0.36617806810695275,0.9635179096299407,0.048090927937175336,0.10342498031030183
590.0,0.2424897861091084,0.35156507413509064,1.0,0.15999999999999925,0.5,0.9569471624266145,0.5121457489878543,0.7792998477929984,0.8098086124401913,0.6666666666666666,0.5,0.8395623684727656,0.5051027864240061,0.49871563160979576,0.025590621287453083,0.522853361953479,0.6289094725713492,0.517092522999915,0.35322525722406134,0.5211150693459689,0.5455672659640423,0.36591303189348795,0.23326229164342593,0.4010406229422437,0.12835292687641686,0.6689647316224497,0.06107944583769821,0.10452960024462529
600.0,0.25402547464551795,0.41383855024711713,1.0,0.15999999999999925,0.5,0.9549902152641878,0.4898785425101215,0.7716894977168949,0.8062200956937798,0.6666666666666666,0.5,0.8504017897164418,0.48328954973726723,0.5786238274366969,0.01121704878258459,0.5092421675847106,0.5970136906620683,0.5978707451574027,0.3493783847076241,0.5358835126067858,0.4835709857408556,0.2544142466069942,0.6357997487800919,0.7138217380684634,0.7069014721505921,0.9103664774626047,0.06176419649202638,0.11662139941421881
610.0,0.26171593366979096,0.46688632619439874,1.0,0.15999999999999925,0.5,0.9569471624266145,0.4251012145748988,0.7290715372907154,0.8110047846889951,0.6666666666666666,0.5,0.8795633936688092,0.3949926453585763,0.49971445469816506,0.0391719469075567,0.5184725436873536,0.5418917767542817,0.3872692886903937,0.37668680631763535,0.491578182824335,0.426534407935524,0.3112861673103317,0.7288106953650535,0.5477684821545257,0.829252303934259,0.7525766947068782,0.06454131660496502,0.13201569830954987
620.0,0.26459985580389334,0.5140032948929161,1.0,0.15999999999999925,0.5,0.961839530332681,0.3441295546558705,0.7016742770167428,0.8145933014354065,0.6666666666666666,0.5,0.9470706478808202,0.3305775593057142,0.4323296889342716,0.03908310912026655,0.5377903716680243,0.5616923018970468,0.4025515967876162,0.35859425176944487,0.47469996195482994,0.4513329200247985,0.37194220608221107,0.6345985850997454,0.44732797992828977,0.7051823386643989,0.9119215051751063,0.08189125016188084,0.15940441522946008
630.0,0.26459985580389334,0.5393739703459639,1.0,0.15999999999999925,0.5,0.9657534246575342,0.29554655870445345,0.6012176560121765,0.8133971291866028,0.6666666666666666,0.5,1.0,0.1755480832175172,0.40652238049673706,0.06475822848772285,0.5304462947507852,0.48656349538357946,0.4576857557362749,0.3752159958073237,0.50845640369384,0.33230006199628026,0.31072767616228,0.8889827415450002,0.6343411859491774,0.9698967117442185,0.3417430630867044,0.08089896752154752,0.1520156997769434
640.0,0.2597933189137227,0.5499176276771005,1.0,0.15999999999999925,0.5,0.961839530332681,0.21457489878542513,0.532724505327245,0.8038277511961721,0.6666666666666666,0.5,0.2852232874772772,0.11678505833610005,0.2071255761754005,0.1103217442078292,0.14369020648389597,0.5663784517457208,0.22749585300243141,0.3880470928128056,0.47469996195482994,0.384376937383757,0.24572828054039297,0.7687025592412767,0.4333431091989217,0.8737046593418298,0.6643638388299197,0.10258925721315963,0.20769769446049624
650.0,0.2519826964671954,0.5499176276771005,1.0,0.15999999999999925,0.5,0.958904109589041,0.1639676113360324,0.4840182648401826,0.805023923444976,0.6666666666666666,0.5,0.5,0.1481899403784236,0.30253453879561987,0.043022956139541386,0.6119819955729395,0.6411370770629189,0.6184256755250923,0.3152334208357738,0.5063466260851519,0.41661500309981403,0.292284234478763,0.7888959308749741,0.5087036686532125,0.8940121868622817,0.6156440419723151,0.11484155847897361,0.2022459529343337
660.0,0.24188896899783704,0.5321252059308073,1.0,0.1999999999999993,0.5,0.9598825831702544,0.12550607287449392,0.4018264840182648,0.8098086124401913,0.6666666666666666,0.6666666666666666,0.6818623681783755,0.22766512158781405,0.34199079177849784,0.06257357534259751,0.5954003588596397,0.6809923826469302,0.5442290847490232,0.37126474431745493,0.5190052917372807,0.3620582765034098,0.4490380764772705,0.8923082462257899,0.5533485571744426,0.9716561954186953,0.33190621159093386,0.15094484269088876,0.15253028194989438
670.0,0.2280701754385965,0.4892915980230643,1.0,0.27999999999999936,0.5,0.9921722113502935,0.06275303643724697,0.2861491628614916,0.8480861244019138,0.6666666666666666,0.8333333333333333,0.769464064693247,0.39570259143966846,0.42698188746971977,0.08219887616365866,0.547913579310762,0.7544197824806097,0.6046109699585454,0.3713129255316744,0.49368796043302315,0.3075015499070056,0.7804688275388896,0.8767206172437636,0.48950805390115393,0.9629673060120976,0.3776838549046059,0.06401132021350671,0.10511937367561112
680.0,0.21280942081230472,0.4303130148270182,1.0,0.27999999999999936,0.5,1.0,0.03846153846153849,0.2115677321156773,0.8181818181818181,0.6666666666666666,0.5,0.8035800313339336,0.5003727955896747,0.5049847625121878,0.048278859261072005,0.5209684597956672,0.701881691760745,0.5953441774995357,0.33676789969252824,0.5337737349980977,0.3744575325480472,0.7014821627490312,0.923551193823382,0.5229938649980524,0.9856486558159863,0.2378687293792584,0.050265428252505455,0.08591167444738519
690.0,0.1967075222302331,0.3670510708401977,1.0,0.3199999999999994,0.4375,1.0,0.02429149797570851,0.1917808219178082,0.8086124401913874,0.3333333333333333,0.6666666666666666,0.8060453876855,0.5337954680211278,0.6832866364268642,0.013824647131540246,0.505023468879919,0.6428100363320871,0.7283465615271391,0.33642326100697206,0.5443226230415383,0.46373217606943584,0.5645080514000529,0.8427735790777422,0.45453525183086707,0.9402355499610875,0.47409982303501774,0.04716593666686982,0.08812115587755376
700.0,0.186253304494112,0.3014827018121913,1.0,0.3199999999999994,0.4375,1.0,0.11943319838056682,0.1811263318112633,0.8086124401913874,0.6666666666666666,0.5,0.8688095996218242,0.49515173458589357,0.4639138455840129,0.04310409269809811,0.535400914867413,0.5830594485902497,0.20100651751016158,0.3775413446328417,0.6582506139106976,0.4786112833230007,0.5967891375263737,0.45293808537213986,0.2887334050821546,0.4263443484556094,0.9890901778818174,0.04949513226124542,0.10329912998170727
710.0,0.1822879115597212,0.23459637561779245,1.0,0.3199999999999994,0.4375,1.0,0.22874493927125508,0.1750380517503805,0.8086124401913874,0.6666666666666666,0.5,0.9487037582817934,0.4688838594152524,0.44432069982148703,0.04949971427856436,0.5440306645752617,0.593320329457363,0.4659261016998927,0.36277773271484054,0.6730190571715144,0.486050836949783,0.5961609195836993,0.47646447333856184,0.5104917488182257,0.4630641572423439,0.997267754456709,0.05983823676209295,0.11582901979157237
720.0,0.1822879115597212,0.18319604612850093,1.0,0.39999999999999947,0.4375,1.0,0.29554655870445345,0.2465753424657534,0.8086124401913874,0.6666666666666666,0.8333333333333333,0.0,0.3556558569082166,0.2621312242660886,0.4376122909621518,0.025842095957624656,0.5212212889131971,0.25031378512887736,0.6090443091003579,0.6287137273890637,0.6125232486050838,0.76337885185513,0.8051458083702874,0.6741997699118648,0.9092065122631763,0.5746304214759497,0.06792435407895461,0.12217502217238452
730.0,0.18805575582792597,0.14497528830313033,1.0,0.39999999999999947,0.4375,1.0,0.3927125506072875,0.3074581430745814,0.8086124401913874,0.6666666666666666,0.5,0.12488574665057278,0.28620912321629904,0.38204102062961576,0.05419901780536377,0.566696592822524,0.5575205397545092,0.6509152251234467,0.1112906015612545,0.6603603915193856,0.5951642901425915,0.9005999207353992,0.7211420616236955,0.4528045124450505,0.8200921998322399,0.7682212795973759,0.07694334423510236,0.1412145310975583
740.0,0.1981494832972843,0.1153212520593081,1.0,0.3199999999999994,0.4375,1.0,0.465587044534413,0.3470319634703196,0.8086124401913874,0.6666666666666666,0.16666666666666669,0.239028144383989,0.28067107947443937,0.38670461548440904,0.04137770826824153,0.5612842927333955,0.6105075278025972,0.4980919694265803,0.35037983481772894,0.6350430602151281,0.560446373217607,0.7778322023923876,0.6990980719682127,0.4860443773673692,0.7927452769221792,0.810679228399881,0.1012684661387422,0.18492940538119138
750.0,0.2112472963229993,0.10181219110378925,1.0,0.3199999999999994,0.4375,1.0,0.5161943319838057,0.4216133942161339,0.8086124401913874,0.6666666666666666,0.5,0.3854798394544522,0.2655016574989171,0.3665164174513004,0.05053008467616865,0.5775611179771257,0.6025221079206922,0.46513702731731205,0.36455626668933905,0.6118355065195586,0.6174829510229387,0.7060307027244159,0.8498285541119834,0.5787335739403536,0.9453809348541165,0.45447034168787387,0.1081697271431105,0.2286769098556057
760.0,0.2248257630377313,0.10016474464579916,1.0,0.3199999999999994,0.4375,1.0,0.5242914979757085,0.4764079147640791,0.8086124401913874,0.6666666666666666,0.5,0.4859246728422524,0.2578745836838448,0.38956106237600785,0.0335506359729292,0.5543837136588177,0.6087755033845109,0.5224663251800626,0.3476971908248846,0.5675301767371078,0.5852448853068817,0.7054358582438408,0.9647767125227227,0.5595372493688469,0.9969418673368095,0.1104315260748466,0.0968990954315866,0.20623823180626877
770.0,0.24056717135304015,0.10609555189456343,1.0,0.27999999999999936,0.5,1.0,0.5607287449392713,0.5114155251141552,0.8086124401913874,1.0,0.33333333333333337,0.5434650596215849,0.30146589340186597,0.4368045456137892,0.028646945353151845,0.5327692485610505,0.6512409001596791,0.554555411038617,0.35548792571553295,0.5970670632587417,0.5530068195908246,0.8246832557330251,0.7886275414898551,0.40337078965008044,0.893752500503793,0.6163082616581105,0.15038902449611938,0.1761756552346136
780.0,0.25787070415765445,0.1232289950576606,1.0,0.1999999999999993,0.5,1.0,0.5870445344129556,0.563165905631659,0.8086124401913874,0.6666666666666666,0.16666666666666669,0.6103067464962281,0.3490472094972291,0.43658667187253036,0.03587214277298417,0.5374550711777272,0.6545490327531218,0.49161885435932007,0.36331293765945094,0.586518175215301,0.5802851828890268,0.9136276136217238,0.8837527680837712,0.548902740666906,0.9670259174255427,0.3571374662665917,0.07755747931868118,0.0982264895600356
790.0,0.27625570776255715,0.14662273476112042,1.0,0.1999999999999993,0.5,1.0,0.605263157894737,0.5920852359208524,0.8086124401913874,0.6666666666666666,0.5,0.6382986955646703,0.3845444095483212,0.5006501850074477,0.020125540471976067,0.5178832932328321,0.644530036699379,0.576859762038022,0.3484925677622404,0.5780790647805485,0.5430874147551148,0.8493130110326088,0.8591879114336294,0.4846919950740303,0.9518689194467693,0.4280863447390449,0.046695425489778807,0.07228879119554628
800.0,0.2939197308339342,0.17397034596375627,1.0,0.15999999999999925,0.5,1.0,0.5931174089068826,0.6103500761035008,0.8086124401913874,0.6666666666666666,0.33333333333333337,0.6636121990572135,0.38486866882275794,0.5073675351305242,0.012564768289953268,0.516533941988546,0.6153679901294187,0.500815369958613,0.3537736964397218,0.5464324006502265,0.5257284562926225,0.7589827190232443,0.14758361765043343,0.11611246605767628,0.05278640450004218,0.4472135954999584,0.03994107434284186,0.09008710923239374
810.0,0.30990146599375157,0.20000000000000018,1.0,0.15999999999999925,0.5,0.9657534246575342,0.5647773279352227,0.604261796042618,0.7667464114832535,0.6666666666666666,0.5,0.6706093051010127,0.3526766573877241,0.5867457446331584,0.013592690746184527,0.5073064803926524,0.5884086009008564,0.5971679520545589,0.3593147351489195,0.5295541797807214,0.48605083694978307,0.5327657116565877,0.5885855327829049,0.7344569608019987,0.6373605639486892,0.961523947640823,0.039595468322088975,0.08980773142538849
820.0,0.3248017303532804,0.22570016474464594,1.0,0.08000000000000007,0.5625,0.8679060665362035,0.5465587044534413,0.6027397260273972,0.6889952153110047,1.0,0.16666666666666669,0.67872898404747,0.3339798193577632,0.5732831334826104,0.008434314754739755,0.5078720118175329,0.5995975110863144,0.4740555519229768,0.35532361419177827,0.5401030678241621,0.49349039057656546,0.5625909694758023,0.5352232874772774,0.4692429140258863,0.5552157630374236,0.9938837346736188,0.05472091531769999,0.1118259249487331
830.0,0.3383801970680125,0.2507413509060956,1.0,0.08000000000000007,0.5625,0.7025440313111546,0.5242914979757085,0.5996955859969558,0.6064593301435406,0.6666666666666666,0.5,0.6884636125879539,0.31046938793633255,0.556434151608235,0.010408415383982803,0.5086855934948189,0.5956065387208742,0.46956502475386547,0.3599251666642169,0.5358835126067858,0.491010539367638,0.5842703067790258,0.5572491470487002,0.5096867527449109,0.5894427190999917,0.9838699100999074,0.05364466438472014,0.12954151097329342
840.0,0.34907474164864216,0.27808896210873146,1.0,0.1200000000000001,0.625,0.2045009784735812,0.4757085020242915,0.6103500761035008,0.19976076555023914,1.0,0.6666666666666666,0.7389006674640185,0.27744882883979843,0.4400327226506673,0.02257037552078354,0.5291907215868619,0.5877216482333634,0.33755261239951584,0.3664979144766506,0.50845640369384,0.5133292002479852,0.39923322635803365,0.4096655293982668,0.418695496854261,0.3599999999999998,0.9599999999999999,0.07075093228396082,0.1490943587019443
1061.0,0.43042537851478013,0.8026359143327841,0.0,0.6399999999999997,0.25,0.27788649706457924,0.3575576602487772,0.5936624034931851,0.8126718482755634,0.5761689291101055,0.5980392156862745,0.8720128645378398,0.17846433279583768,0.5515580462500094,0.002302649227048871,0.5068158326557908,0.6113856384987006,0.4985995846269284,0.3580598996804019,0.5535191039398999,0.4947399886213007,0.1940622657088968,0.5591038638694013,0.5014980273520669,0.5923075737911802,0.9828108909058463,0.10717497944776767,0.2229679467459363
1071.0,0.4309060322037972,0.8490939044481054,1.0,0.6799999999999997,0.1875,0.3013698630136986,0.3036437246963563,0.6986301369863013,0.8373205741626794,0.3333333333333333,0.6666666666666666,0.9909723535693069,0.3215875052656063,0.39298007893814013,0.07671947222459649,0.5637110540592002,0.7337632242153296,0.2816240366985663,0.40666194632041364,0.5029003377741275,0.666990206831934,0.1940622657088968,0.11731287817138047,0.26086057896275683,0.03357451578227827,0.36026250247431424,0.11018343158938027,0.23676388462476136
1081.0,0.42357606344628695,0.8787479406919276,1.0,0.7199999999999998,0.1875,0.3307240704500979,0.17206477732793524,0.6210045662100456,0.8444976076555023,0.6666666666666666,0.6666666666666666,0.18960303930080646,0.24787485623492514,0.24939717447953885,0.2579522374902385,0.10006645845518775,0.5539836497752926,0.3015083738360631,0.47557477833923323,0.42195552173762657,0.3694978301301922,0.14395626749250942,0.711768202052017,0.816780888753458,0.8086434312488946,0.7867381580854176,0.08169710885272659,0.16477380426006974
1091.0,0.42129295842345593,0.8952224052718287,1.0,0.7599999999999998,0.125,0.3894324853228963,0.257085020242915,0.5601217656012176,0.8803827751196172,0.3333333333333333,0.6666666666666666,0.11559328340395125,0.1219450835430917,0.36018786611190334,0.05298852106638294,0.46649672456304675,0.5106901929777714,0.6388227547789783,0.2264182132814631,0.6477017258672568,0.3967761934283943,0.09841756709448869,0.2577621168183132,0.2543074826040714,0.15517241379310343,0.7241379310344827,0.14878065171141058,0.4379169102466114
1101.0,0.42249459264599853,0.9031301482701812,1.0,0.8399999999999999,0.125,0.452054794520548,0.31578947368421056,0.5205479452054794,0.8851674641148324,0.6666666666666666,0.8333333333333333,0.8743340836219977,0.05927597615136944,0.15825835765310553,0.06345048008852862,0.8860210222319814,0.5631399008154776,0.22413733804109948,0.3654011503723562,0.6202746169543112,0.4314941103533788,0.11964068127423126,0.2673451692339761,0.5030114969251739,0.16622749212398708,0.7445694406464903,0.30381587095371587,0.5598676621692482
1111.0,0.42249459264599853,0.9176276771004943,1.0,0.8799999999999999,0.0625,0.5371819960861057,0.29554655870445345,0.5509893455098934,0.9126794258373204,0.3333333333333333,0.6666666666666666,1.0,0.10031319041000983,0.3121894386767767,0.023410974411588466,0.5670896278731271,0.6491232878962193,0.6960294537634164,0.33281988132566653,0.5379932902154739,0.5455672659640423,0.06266892828650208,0.1475836176504332,0.433621341649995,0.05278640450004202,0.4472135954999578,1.0,0.5043664018130947
1121.0,0.4230954097572699,0.9222405271828666,1.0,0.8799999999999999,0.0625,0.5724070450097847,0.305668016194332,0.5053272450532724,0.8516746411483253,0.6666666666666666,0.5,0.8908120885663705,0.0338923360204104,0.24963007577832186,0.027680421455616482,0.44877462172386534,0.5600293101666736,0.40895036539162466,0.36140602072540257,0.569639954345796,0.42157470551766896,0.03965779850259461,0.052568456711253375,0.446897163263111,0.006803038083928126,0.1643989873053572,0.30309460679578704,0.3957985433926372
1131.0,0.4230954097572699,0.9205930807248763,1.0,0.9199999999999999,0.0625,0.6183953033268101,0.29554655870445345,0.4764079147640791,0.8648325358851674,0.6666666666666666,0.6666666666666666,0.0,0.011399226182955661,0.038436289012924944,0.01602350720624373,0.05500684631402508,0.5964500047135791,0.21185235897921667,0.3511310501809449,0.5485421782589146,0.4488530688158711,0.02802957488164809,0.9180913175751626,0.9622018641924108,0.9835372686313232,0.25449329927964376,0.2746430903863756,0.4151514786123968
1141.0,0.4230954097572699,0.9169686985172982,1.0,0.9199999999999999,0.0625,0.6829745596868885,0.29554655870445345,0.4672754946727549,0.8875598086124401,0.6666666666666666,0.5,0.0,0.025078297602502457,0.0,0.005615288078340671,0.5037814680378904,0.6264405261502696,0.49190776778149053,0.3519366519976904,0.5590910663023553,0.48109113453192814,0.05104682239191557,0.0,0.00533732584910529,0.0,6.123233995736766e-17,0.23418248586286475,0.40831478980746705
1151.0,0.4230954097572699,0.8892915980230642,1.0,0.9199999999999999,0.0625,0.7162426614481409,0.29554655870445345,0.3561643835616438,0.8492822966507176,0.6666666666666666,0.5,0.0,0.1915069998736551,0.0,0.06831933828647815,0.5037814680378904,0.7530859458984891,0.49190776778149053,0.3991053931826306,0.5590910663023553,0.314941103533788,0.3506782765815773,0.0,0.497870428225183,0.0,6.123233995736766e-17,0.16458245622951503,0.2683604220425575
1161.0,0.4214131218457102,0.8457990115321252,1.0,0.96,0.0,0.7328767123287672,0.26720647773279355,0.2831050228310502,0.8289473684210525,0.3333333333333333,0.6666666666666666,0.9663656005882509,0.30262745020150467,0.2502156790932592,0.379899328951485,0.990618548963557,0.7072296204602645,0.49190776778149053,0.5596689337371276,0.5295541797807214,0.37693738375697466,0.5247353682750421,0.909665529398267,0.9858833053128973,0.98,0.28,0.18550400592653862,0.3395013828657727
1171.0,0.41828887286709926,0.784514003294893,1.0,0.9199999999999999,0.0625,0.7788649706457925,0.24291497975708504,0.2009132420091324,0.8648325358851674,1.0,0.33333333333333337,0.9557915265171271,0.4281741158087657,0.5722455995308589,0.05186687449531874,0.49845444547919815,0.7191904617353191,0.9189384224043864,0.14701980990921673,0.5337737349980977,0.36205827650340977,0.740106817917123,0.9303955127269361,0.5089915474489665,0.9880935300919764,0.2169304578186562,0.15451179514875754,0.3972766772471409
1181.0,0.4139629896659457,0.7107084019769359,1.0,0.9199999999999999,0.0625,0.8111545988258317,0.22267206477732793,0.1430745814307458,0.8480861244019138,0.6666666666666666,0.5,0.9492767973206739,0.5172385534297459,0.6168403852393687,0.0368184953426985,0.5004994681994319,0.6889428791329013,0.5510430820032097,0.34894302987037534,0.5379932902154739,0.40173589584624936,0.8940563330407373,0.9180913175751626,0.49126953428976294,0.9835372686313232,0.2544932992796439,0.2488732487613659,0.5949419458091516
1191.0,0.40915645277577506,0.6286655683690281,1.0,0.9199999999999999,0.0625,0.8473581213307241,0.21457489878542513,0.1050228310502283,0.8528708133971291,0.6666666666666666,0.5,0.9492990505285644,0.5749596119318691,1.0,0.02369462373030961,0.50379267879163,0.6629559397032962,0.9999999999999998,0.35018463540249756,0.5506519558676027,0.43397396156230633,0.8057373130788671,0.9494984615509872,0.5147195779372634,0.9937203159583528,0.15799050110667276,0.2967954988919369,1.0
1201.0,0.40410958904109595,0.542009884678748,1.0,0.8799999999999999,0.0625,0.8561643835616438,0.21052631578947367,0.0837138508371385,0.8193779904306219,0.6666666666666666,0.33333333333333337,0.9495928734972572,0.607196879093617,0.8327025733199346,0.013235467103511204,0.5039294906044016,0.641827211384383,0.27006151966009107,0.35190378941903133,0.554871511084979,0.4612523248605084,0.7113034285719119,0.9548327646991335,0.5007321488713494,0.9949747468305833,0.14142135623730945,0.40598827028705065,0.633893285854197
1211.0,0.3984619081951454,0.4553542009884679,1.0,0.8799999999999999,0.0625,0.8786692759295499,0.20040485829959515,0.0837138508371385,0.8361244019138755,0.6666666666666666,0.5,0.9437099357455292,0.6090985338562044,0.6344239522207028,0.004686589860867378,0.5008177530209493,0.6166758159656713,0.2289786298595472,0.3531362155860809,0.5485421782589146,0.4959702417854929,0.492278930693701,0.5,0.25386398968132584,0.5,1.0,0.5646592678019746,0.42091829342358594
1221.0,0.39257390050468643,0.3815485996705108,1.0,0.8399999999999999,0.125,0.8767123287671232,0.19635627530364375,0.1430745814307458,0.8062200956937798,1.0,0.33333333333333337,0.9314495151204101,0.5227611054379411,0.5756647223815663,0.03639277446601264,0.49760489533660585,0.543516387263069,0.4139895658043369,0.37910696729336135,0.554871511084979,0.5926844389336641,0.3939417931477377,0.01630929692456201,0.23838242521756514,0.0006561682617057252,0.0512147519731583,0.282799407112295,0.30944620371113407
1231.0,0.3864455659697188,0.3163097199341023,1.0,0.7599999999999998,0.125,0.8816046966731899,0.19230769230769235,0.182648401826484,0.8145933014354065,0.6666666666666666,0.16666666666666669,0.9197553570861543,0.4661433366775269,0.5712043700034538,0.02428163633733183,0.4978901679359259,0.568157093437993,0.48599307763938854,0.3508380054047716,0.554871511084979,0.5604463732176069,0.12904086259955552,0.02443725197219726,0.5022308734651603,0.0014727572492092,0.07669649888473674,0.17974957587707202,0.26745269981165964
1241.0,0.38067772170151404,0.2589785831960463,1.0,0.7199999999999998,0.1875,0.8904109589041096,0.19838056680161945,0.2191780821917808,0.8193779904306219,1.0,0.33333333333333337,0.9143213260070074,0.4115104863614791,0.6137085965168186,0.022611553552708333,0.5010439038834742,0.569802798426943,0.5482708772949715,0.35757410375999943,0.5654203991284197,0.5554866707997521,0.029164599297483915,0.9604165758394345,1.0,0.9961389383568338,0.12403473458920833,0.15037249900875482,0.24675486849535416
1251.0,0.3757510213890891,0.22009884678747937,1.0,0.6799999999999997,0.1875,0.8943248532289628,0.2125506072874494,0.30441400304414,0.8133971291866028,0.6666666666666666,0.33333333333333337,0.8935545937667708,0.28479820855354326,0.5005366801475714,0.052571900031288504,0.4933195731835542,0.510041414395909,0.3418351364358828,0.3779806312147443,0.5738595095631722,0.634841909485431,0.0421404983633839,0.9604165758394345,0.49787042822518296,0.9961389383568338,0.12403473458920855,0.12191268155564669,0.21196140611029232
1261.0,0.3720259552992069,0.19373970345963754,1.0,0.6399999999999997,0.25,0.8972602739726028,0.23279352226720648,0.3622526636225266,0.8122009569377989,1.0,0.33333333333333337,0.882325836109632,0.19560221819540888,0.5163777622469097,0.036724541110004796,0.4981246280211353,0.5411463404437549,0.512913976302808,0.3484275641316924,0.5801888423892366,0.5902045877247366,0.054903865732100036,0.9180913175751626,0.47516398240361707,0.9835372686313232,0.25449329927964376,0.12136047021342587,0.17599394827170387
1271.0,0.3705839942321557,0.1864909390444811,1.0,0.5599999999999996,0.25,0.8913894324853229,0.27125506072874495,0.4505327245053272,0.8014354066985645,0.6666666666666666,0.16666666666666669,0.8410530018557488,0.05713275787289609,0.3486502357068993,0.056923296401818334,0.4829889790073846,0.5002934804315934,0.26949118189614696,0.37168289251201725,0.5991768408674298,0.6398016119032859,0.038890642179418754,0.8992328769133482,0.48775334498157835,0.9751545139010435,0.31130812979723543,0.11711365272311317,0.1447961415178752
1281.0,0.3705839942321557,0.1881383855024712,1.0,0.5199999999999996,0.3125,0.8884540117416829,0.29554655870445345,0.4916286149162861,0.805023923444976,1.0,0.33333333333333337,1.0,0.011399226182955661,0.1525909545981015,0.018918567618229742,0.583856020103217,0.577181264329564,0.23192160549255042,0.33413262767485263,0.5844083976066129,0.5629262244265345,0.031592406945806,0.8668750612523435,0.4805112668557878,0.9569057743101286,0.40613846605344756,0.09704467911798208,0.15568178479944936
1291.0,0.37130497476568136,0.19538714991762784,1.0,0.47999999999999954,0.3125,0.8874755381604696,0.3076923076923077,0.517503805175038,0.8074162679425836,0.6666666666666666,0.33333333333333337,0.915249340538568,0.05198847023581078,0.2947465099953207,0.01760421905970381,0.4610856563972308,0.6487518737433335,0.6804144127449939,0.35780360745060846,0.5717497319544841,0.5381277123372599,0.13050742198209236,0.8919998065101323,0.5113492276554089,0.9714951667914448,0.3328201177351373,0.08011980038364741,0.1765632213668118
1301.0,0.3745493871665465,0.22570016474464594,1.0,0.39999999999999947,0.375,0.885518590998043,0.3502024291497976,0.624048706240487,0.8062200956937798,1.0,0.16666666666666669,0.9091343494387931,0.2185918656439605,0.5639890295431669,0.0684127718030838,0.5007008488446072,0.7532307847798584,0.8489392175877624,0.39143095431926644,0.6033963960848061,0.6695598264104154,0.5487343774889261,0.9072264209222576,0.506039127233138,0.9789131426105757,0.2873478855663456,0.07645456690467986,0.20272790334418825
1311.0,0.37947608747897144,0.26820428336079094,1.0,0.35999999999999943,0.375,0.8874755381604696,0.3785425101214575,0.6803652968036529,0.8110047846889951,0.6666666666666666,0.33333333333333337,0.9020456134938235,0.30859707551439125,0.5770410909089123,0.03705488036076206,0.5002102942370007,0.6897228777211459,0.5092155704279607,0.3384208675707802,0.5886279528239892,0.5877247365158091,0.7271978122342305,0.8848580063024415,0.48587033146244407,0.9676431287281417,0.3538920974158909,0.09042727117950441,0.2528490184020643
1321.0,0.3874068733477529,0.31861614497528845,1.0,0.27999999999999936,0.375,0.885518590998043,0.4291497975708502,0.7168949771689497,0.8062200956937798,0.6666666666666666,0.16666666666666669,0.8703664373516125,0.3798868019784894,0.4916473895115156,0.03312534065905164,0.4878220861747363,0.6742057845630717,0.37867068670886883,0.35611640398527694,0.6118355065195586,0.5554866707997521,0.5954805082146354,0.7435047815116255,0.4220379472896644,0.8462659140948567,0.7213873210309515,0.16174259799308827,0.4161288973660397
1331.0,0.3981014179283826,0.37166392092257006,1.0,0.27999999999999936,0.375,0.885518590998043,0.4757085020242915,0.7290715372907154,0.8086124401913874,0.6666666666666666,0.5,0.8392577807510926,0.4194047813218203,0.49940555993540403,0.02337249011942641,0.4881095033469939,0.6478636832577477,0.5021955590224011,0.35235946627499226,0.6076159513021824,0.5158090514569127,0.572427356279462,0.6065500445878373,0.4243976263689009,0.6642603124706364,0.944496796706159,0.4444862943101699,0.48719944477953225
1341.0,0.41071857726508054,0.40724876441515656,1.0,0.23999999999999932,0.4375,0.885518590998043,0.5080971659919029,0.6484018264840182,0.8086124401913874,1.0,0.33333333333333337,0.7544829414172354,0.3434100843545429,0.4197668590046357,0.048813650318004234,0.46107347502560353,0.5520915933611167,0.3863021565216112,0.37506505589552924,0.5928475080413654,0.3645381277123373,0.6690352735742918,0.09332428767391826,0.22253760518993132,0.02133614460664296,0.2890045919356118,0.26402817870740114,0.21915765133263054
