Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.04890589501375103,0.42604556273376404,1.0,0.45454545454545414,0.6428571428571428,0.6280814576634511,0.02614758861127251,0.17635903919089763,0.7219101123595507,0.5,0.7692307692307693,0.6340466829459326,0.05205145122786244,0.4392430525885272,0.0032328269501707666,0.5895249051087993,0.08808290535058927,0.41028613482533305,0.08321741811578814,0.0883586949715073,0.08070529749883486,0.47099374032151925,0.9540228176273601,0.6767782142354298,0.9947932196422558,0.14393984571411061,0.23433633985395205,0.18784290056565017
140.0,0.03778548367810591,0.39884393063583823,1.0,0.45454545454545414,0.6428571428571428,0.6495176848874598,0.02789076118535734,0.15297092288242733,0.7345505617977529,0.5,0.7692307692307693,0.7261256296447683,0.06070311175458405,0.5069797806223482,0.0021034344006481075,0.5463895308972755,0.08813695302892548,0.44808838069001583,0.08304225459785654,0.08904752958857788,0.08210346434674537,0.5492793184437182,0.025752574593903454,0.3286634366119498,0.0016354759426620569,0.08081586876605461,0.19849048369358765,0.12303173061957852
150.0,0.027382518235083086,0.3451207072424345,1.0,0.45454545454545414,0.6428571428571428,0.6838156484458735,0.03137710633352702,0.10366624525916564,0.7514044943820226,0.5,0.7692307692307693,0.8397854028151135,0.08925225341945457,0.5216370288975329,0.004597558810626176,0.557327421289121,0.09009810408030464,0.41433682043353354,0.083375224230648,0.08923539357505168,0.07891875097094919,0.7299488090085312,0.024437251972197427,0.6556418046378324,0.0014727572492092,0.07669649888473719,0.12355308630491062,0.10960808341929217
160.0,0.017936147315556594,0.2767766065963957,1.0,0.45454545454545414,0.6428571428571428,0.7191854233654876,0.03602556653108657,0.07648546144121368,0.7528089887640451,0.5,0.7692307692307693,0.8807969159302036,0.106867516176395,0.6221528756170019,0.0024024253587168415,0.520506833963992,0.08902043058148033,0.4689315842124284,0.08294432229592869,0.08936063623270088,0.0816374087307752,0.6223779909335729,0.058551020714601165,0.6681392262705161,0.008434975258207689,0.1829079161829923,0.0784187798556992,0.09326828394870812
170.0,0.010522539758459903,0.19891193471608304,1.0,0.3636363636363633,0.7142857142857144,0.7331189710610932,0.045903544450900634,0.058786346396965894,0.7247191011235956,1.0,0.6153846153846154,0.9158377130407168,0.11739604566469916,0.6432119592484291,0.0017911534431410512,0.5174806738071918,0.0883219424510414,0.41840754480311704,0.0830898653691473,0.08992422819212226,0.08280254777070063,0.3240266367606811,0.173687398302097,0.6967195162393096,0.07260624238913566,0.5189781342417645,0.10155237100504583,0.101337309001862
180.0,0.004304675355733589,0.13464807888473307,1.0,0.3636363636363633,0.7142857142857144,0.7470525187566988,0.051714119697850086,0.08407079646017702,0.7247191011235956,0.5,0.7692307692307693,0.9145372390728816,0.09699828850333343,0.9032355388194029,0.002192201847542083,0.4990616924822602,0.08527376167091398,0.5703575002386027,0.08318288878506541,0.08948587889035008,0.08808451141836258,0.2797547246807632,0.9220208696226307,0.9200763891448369,0.9850712500726659,0.24253562503633289,0.08559688526439803,0.10136981912543681
190.0,0.0,0.08058483509010528,1.0,0.3636363636363633,0.7142857142857144,0.7545551982851018,0.061011040092969204,0.10303413400758536,0.7162921348314608,0.5,0.7692307692307693,0.9291248213284629,0.08066963863470245,0.6852082103553089,0.0017989608102914614,0.507114294996841,0.08567482419686462,0.26638006674489034,0.08310990050691663,0.08986160686329765,0.0873077520584123,0.3192852553033542,0.8440417392452613,0.6285990583352808,0.9411764705882353,0.4705882352941178,0.09347828099184877,0.11199437807170512
200.0,0.0,0.03332199931995916,1.0,0.31818181818181834,0.7142857142857144,0.7566988210075026,0.08192911098198721,0.11567635903919092,0.7092696629213484,0.5,0.6923076923076923,0.0,0.0687815460525214,0.32373903019573746,0.021610860785749454,0.02880903428522863,0.08611249786674105,0.17516993577118578,0.08496657689582149,0.0911140334397896,0.08653099269846201,0.37447000896203475,0.6614144672170953,0.5916849885995924,0.742821465589316,0.8741572761215378,0.12805325744278437,0.12964221946908833
210.0,0.0016740404161185996,0.009180550833050027,1.0,0.31818181818181834,0.7142857142857144,0.7566988210075026,0.09006391632771645,0.15865992414664984,0.7064606741573035,0.5,0.7692307692307693,0.06197033188293494,0.035809513452054464,0.49593577515367165,0.003621254838769716,0.5311294698824025,0.08403440613005386,0.5145111974101388,0.08149294790866954,0.08973636420564846,0.09025943762622339,0.3281009506339415,0.9353687000058865,0.7527416613982385,0.9897285216283258,0.20165292067048715,0.12261369048155234,0.11542276104793311
220.0,0.006935310295348551,0.0,1.0,0.2727272727272725,0.7142857142857144,0.742765273311897,0.10749564206856478,0.18647281921618208,0.6882022471910114,0.5,0.6923076923076923,0.3248067116378428,0.025544990174526407,0.34655069482924183,0.00252062542482527,0.6329351545704909,0.08627252137055544,0.31002749857280576,0.08304489767937057,0.09073830546684203,0.08839521516234271,0.2535111074415138,0.8095173501266169,0.6117123901038257,0.9131136714037738,0.5633368246415098,0.13556784849618114,0.15172237275481704
230.0,0.012794451751763691,0.0,1.0,0.2727272727272725,0.7142857142857144,0.7438370846730975,0.11040092969203952,0.2035398230088496,0.707865168539326,0.5,0.7692307692307693,0.5,0.02424673206168021,0.3761723571466616,0.0014407285809080281,0.5885146812154981,0.08715626138933331,0.42385221742962537,0.08304680282188981,0.08917277224622708,0.08707472425042721,0.24082873981499678,0.9417140165981579,0.7027374414852076,0.9916410024922301,0.1820892601823074,0.12304160939336503,0.16651207418939515
240.0,0.021523376778667946,0.024141448486909134,1.0,0.1363636363636358,0.7142857142857144,0.7566988210075026,0.12434631028471818,0.24841972187104935,0.7233146067415732,0.5,0.5384615384615385,0.7455793135958929,0.05039024982255234,0.40917141580315625,0.005034088546198805,0.6241886916682788,0.08986099910124756,0.42599979680618777,0.0834762343993031,0.09036257749389444,0.09049246543420848,0.41274473550333673,0.8962405459322772,0.6400652551589042,0.9736702853840744,0.320227798569515,0.15095875557412144,0.22060831081886104
250.0,0.032045916537127794,0.0690241414484869,1.0,0.1363636363636358,0.7142857142857144,0.7534833869239014,0.13306217315514235,0.2869785082174463,0.7022471910112361,0.5,0.7692307692307693,0.8128329581890013,0.07850213818931195,0.5548549522235126,0.0035072649768962223,0.5338072308757552,0.09005500717977963,0.4976522877219152,0.0830057341504031,0.08979898553447306,0.08971570607425819,0.5796899690437207,0.9232498592152133,0.6656331677765202,0.9855358465519026,0.23878812125503415,0.18479568535228164,0.24951940918299184
260.0,0.04507951691976564,0.12818769126147567,1.0,0.1363636363636358,0.7142857142857144,0.7449088960342979,0.1452643811737362,0.31352718078381797,0.6952247191011237,0.5,0.7692307692307693,0.8218636528642183,0.10159959627272928,0.7447241923726474,0.002501129217074732,0.5042978770364782,0.08956077099209506,0.5257485774492896,0.08305358082275477,0.09017471350742065,0.08823986329035265,0.6788534990044817,0.8524163823495667,0.6311196492208696,0.9472135954999579,0.44721359549995804,0.29711341706978833,0.1724113053778639
270.0,0.05883056319502572,0.1904114246854811,1.0,0.09090909090909083,0.7142857142857144,0.7266881028938906,0.14875072632190586,0.3192161820480405,0.6825842696629215,0.5,0.6923076923076923,0.8214117631610497,0.10694996862291595,1.0,0.0005751418627848933,0.49949178359519425,0.08781156888942734,0.5673385424121915,0.08296905447692667,0.08923539357505168,0.0856765574025167,0.7146028437277732,0.8128329581890017,0.6421429374188453,0.9160251471689222,0.554700196225228,0.21834387126353497,0.12242742131929688
280.0,0.07317948104747102,0.2696361781706902,1.0,0.09090909090909083,0.7142857142857144,0.7116827438370846,0.15165601394538059,0.3508217446270544,0.6867977528089889,0.5,0.7692307692307693,0.8486142266645482,0.12968827992933055,0.6727752557384359,0.0027180672416134374,0.5135079420880693,0.08952537248740856,0.1969448881052427,0.08334295210007829,0.08917277224622708,0.08886127077831288,0.8665324060301379,0.9682744825694465,0.7109369402274666,0.9975185951049945,0.0995037190209988,0.10293735255672218,0.10230858974495446
290.0,0.0869305273227311,0.36042162529751787,1.0,0.09090909090909083,0.7142857142857144,0.7095391211146838,0.14875072632190586,0.37231352718078387,0.7036516853932586,0.5,0.7692307692307693,0.8705438566046615,0.14385384083171787,0.6995184419979953,0.0018576664747141835,0.5108354922795834,0.08868041837732096,0.42202188566006976,0.08306697259865109,0.08854655895798111,0.08761845580239241,0.9611818036333827,0.04647714513351442,0.33094671928520425,0.005320432317573398,0.14549399049483147,0.06339413152562494,0.12553770834863803
300.0,0.09900753318187255,0.46412784767086035,1.0,0.09090909090909083,0.7142857142857144,0.6966773847802786,0.14061592097617664,0.39633375474083443,0.6896067415730338,0.5,0.7692307692307693,0.8982102111052239,0.15898336418678805,0.6884253486305969,0.002201717788715731,0.5137430576841446,0.08877542919625044,0.3979629936453528,0.08317765124913759,0.08798296699855973,0.08792915954637254,0.8611224772659679,0.112360330173156,0.679345717185297,0.030828441591444933,0.3457053588273564,0.0757684015634747,0.14153511040727015
310.0,0.11036709314839172,0.5671540292417545,1.0,0.09090909090909083,0.7142857142857144,0.690246516613076,0.13712957582800697,0.3950695322376739,0.6980337078651687,0.5,0.7692307692307693,0.9032897572879444,0.15713055016233887,0.8294827841624354,0.00033500891799041863,0.5022953017787657,0.08710160281714834,0.4947106966663629,0.08297450165300602,0.0884839376291565,0.08482212210657138,0.4140179014292442,0.6024163823495665,0.8289704171606013,0.6581138830084186,0.9486832980505141,0.13117573739625446,0.14351460521189036
320.0,0.12017218701422933,0.6701802108126487,1.0,0.09090909090909083,0.7142857142857144,0.6998928188638799,0.12957582800697268,0.3950695322376739,0.7191011235955058,0.5,0.7692307692307693,0.9158719072784695,0.15532736905286657,0.7525046042369533,0.0006875975935604958,0.5060978743174748,0.0871064947752165,0.35606875355331596,0.08317843575827008,0.08804558832738432,0.08497747397856144,0.11085231556195788,0.5,0.6199789489934404,0.5,1.0,0.16387621989472334,0.19131733744979096
330.0,0.12782494320220017,0.7735464127847671,1.0,0.09090909090909083,0.7142857142857144,0.6988210075026795,0.11911679256246369,0.3957016434892542,0.705056179775281,0.5,0.7692307692307693,0.9339518997798446,0.15372616431341538,0.721256693889653,0.0009538810716510193,0.5088843662460715,0.08712640212769346,0.38514718379098334,0.08317050506269616,0.08773248168326134,0.08505514991455647,0.02051617306610209,0.4823342771118657,0.6498742887878578,0.47226499018873913,0.9984603532054125,0.18537811063289286,0.19694248638237047
340.0,0.1341623819203635,0.8602516150969057,1.0,0.1363636363636358,0.7142857142857144,0.7084673097534834,0.11272515979081929,0.3647281921618205,0.7191011235955058,0.5,0.8461538461538463,0.9347701753197066,0.12887861101091158,0.9658725456741867,0.002670166894351494,0.5001355461603648,0.0848351773938376,0.5605602140714394,0.08330374764266135,0.08817083098503352,0.08117135311480503,0.02447165256595644,0.9297080194413445,0.8139144616766761,0.9878581260467852,0.21903834230672015,0.2320472024744816,0.215084377086481
350.0,0.13727131412172666,0.9013940836450187,1.0,0.22727272727272663,0.6428571428571428,0.7106109324758842,0.09703660662405578,0.28002528445006325,0.7092696629213484,0.0,0.9230769230769231,0.9326272720281661,0.061241241953153926,0.8228462136208097,0.007267933557500669,0.4986347209009016,0.08061769420719223,0.31407082522939994,0.08356853062230885,0.08716888972383996,0.07456889855522758,0.05112667287823842,0.9367103564913737,0.6585758143996562,0.9901491474855794,0.19752279077777077,0.1867217369191906,0.2055224680550999
360.0,0.13810833432978598,0.912274736484189,1.0,0.2727272727272725,0.6428571428571428,0.7148981779206859,0.08599651365485182,0.2237673830594185,0.7120786516853934,0.5,0.8461538461538463,0.9314495151204101,0.01620902881369676,0.7616136887758573,0.004838824273376671,0.4991238896253644,0.08284572121161381,0.3660809169853025,0.08292282195584325,0.08766986035443673,0.07806431567500388,0.027082391444714818,0.9330511950921692,0.6548150281015561,0.9889814656017182,0.20877860329062137,0.21706813596277896,0.2300016647569142
370.0,0.13739088843716368,0.912274736484189,1.0,0.31818181818181834,0.6428571428571428,0.7288317256162915,0.07844276583381754,0.2035398230088496,0.7247191011235956,0.5,0.8461538461538463,0.5,0.002968987599389413,0.1246630497020274,0.0014869392337931145,0.2810476571766306,0.08597924605145366,0.0,0.08283802690510156,0.08804558832738432,0.08249184402672052,0.02188391793717556,0.8771697314236018,0.6363938915450926,0.9632332885611545,0.37637704695593804,0.22556746865497157,0.2690096305602663
380.0,0.13655386822910437,0.8874532471948318,1.0,0.45454545454545414,0.6428571428571428,0.7545551982851018,0.0778617083091226,0.1573957016434893,0.7401685393258428,0.5,1.0,0.9695701737287284,0.03628837595135764,0.32734134742482424,0.006775396779002679,0.7377148107973394,0.09056827285396932,0.5338934515228879,0.08363199909560219,0.0887970442732795,0.07930713065092435,0.23847652531205485,0.9956398633167117,0.6978954801597177,0.9999530934845818,0.013697345026974934,0.2018723686899958,0.2362554879817135
390.0,0.13296663876599307,0.8463107786467188,1.0,0.45454545454545414,0.6428571428571428,0.7824222936763129,0.06449738524113888,0.12705436156763594,0.7429775280898878,0.5,0.7692307692307693,0.9226401487755032,0.061687420954483665,0.5648076308136967,0.0028988829899716413,0.4759350977725435,0.08978762179678175,0.5560140299413143,0.08278981809470884,0.08741937503913835,0.08124902905080006,0.4053915728939346,0.8577656247142124,0.6074713807007662,0.9509080143623161,0.43212018043055295,0.3017873398882358,0.1990721622695034
400.0,0.12758579457132607,0.7677660659639578,1.0,0.5,0.6428571428571428,0.8167202572347266,0.055781522370714695,0.057522123893805316,0.7514044943820226,0.5,0.8461538461538463,0.9387585779792049,0.11645473030992472,0.7076118188672501,0.005918894598499832,0.5078901798382922,0.09268223956833964,0.4958214012787274,0.08342354868154697,0.08792034566973513,0.07643312101910828,0.7653062092855735,0.956860188786526,0.6910608527079268,0.9954150840221494,0.1351132047333135,0.16181849345514515,0.11815396377176984
410.0,0.12041133564510342,0.670860251615097,1.0,0.5909090909090908,0.6428571428571428,0.8317256162915326,0.04706565950029053,0.02338811630847032,0.7261235955056181,0.5,0.9230769230769231,0.9339518997798446,0.1441182790438269,0.8268659794836845,0.0029816991587943457,0.49728462997603623,0.09001081757928454,0.4808466846142067,0.08287613326567256,0.08792034566973513,0.08078297343482989,0.8423952562530157,0.9137549389069208,0.640900632317782,0.9817589548149703,0.2676438637860946,0.08917361236550778,0.10490583422160356
420.0,0.11383474829606599,0.5613736824209452,1.0,0.5909090909090908,0.6428571428571428,0.8649517684887459,0.04997094712376525,0.0,0.7500000000000001,0.5,0.7692307692307693,0.9461499804653495,0.16164328145872434,0.7584424303356478,0.001997274933650844,0.5059032150458881,0.08901153427126567,0.3615083723564737,0.08305557592359461,0.08917277224622708,0.08210346434674537,0.7171642395262358,0.04275584290009199,0.3488655260311622,0.004503784794838317,0.13391789600139495,0.07557936683371778,0.09380474046940869
430.0,0.10773645820877675,0.4563073784427065,1.0,0.6363636363636358,0.5714285714285716,0.8767416934619506,0.05229517722254503,0.00821744627054366,0.7219101123595507,0.0,0.8461538461538463,0.9479328182856717,0.15497148326978236,0.9160627485679942,0.0007229423086062158,0.5006244188415715,0.08662663034223266,0.5052425092619127,0.08302893586794229,0.08911015091740249,0.08598726114649681,0.4689286230625635,0.9049848390608204,0.9602524236181809,0.9778895043609751,0.2940858488375225,0.0917245227077206,0.09217207987088825
440.0,0.1046275260074136,0.3495409724583476,1.0,0.6363636363636358,0.5714285714285716,0.8670953912111468,0.06682161533991865,0.005056890012642257,0.6938202247191012,0.5,0.7692307692307693,0.9737031203856917,0.15590876058085062,0.6927381487004254,0.0013600350728804004,0.5127820744075445,0.08737660197498662,0.2630116996135183,0.08320457920481725,0.09042519882271903,0.0845890942985863,0.38726711073243325,0.4371670418109988,0.4910855630396101,0.401941932430908,0.9805806756909201,0.10274749045885664,0.1146244105271476
450.0,0.10522539758459881,0.26147568854131253,1.0,0.6363636363636358,0.5714285714285716,0.8767416934619506,0.08483439860546194,0.039823008849557556,0.7191011235955058,0.5,0.7692307692307693,0.006144215290491806,0.1281851776335171,0.3725109576471024,0.041973754135342524,0.009329344936603978,0.08455170791734486,0.20139441059170726,0.08687808280022563,0.09080092679566662,0.08924965045828802,0.4401494599953433,0.8366267274403686,0.7970130355983269,0.935576104601883,0.49101306336939543,0.1073641130887106,0.12673653790987288
460.0,0.10833432978596197,0.18701122067324039,1.0,0.6363636363636358,0.5714285714285716,0.8896034297963558,0.09703660662405578,0.06510745891276867,0.7233146067415732,0.5,0.7692307692307693,0.03761415302658194,0.10912908727072103,0.6460995672941907,0.0023530356958596263,0.5156708418948831,0.0854060000801049,0.5789830732863581,0.07950523716686801,0.09017471350742065,0.08808451141836258,0.4612255507122405,0.84611403995525,0.6594523761441268,0.9426989514189718,0.46483389898992045,0.1326278437645184,0.13598705651256468
470.0,0.11455219418868828,0.143148588915335,1.0,0.6363636363636358,0.5714285714285716,0.8896034297963558,0.11214410226612434,0.12199747155499371,0.7064606741573035,0.5,0.7692307692307693,0.12196889921342985,0.06882425204062888,0.5248438673447252,0.004753649918046167,0.5424746456783847,0.08331166471937984,0.32791408075146117,0.08336663145924961,0.09048782015154364,0.09196830821811403,0.7313283019109225,0.9104810098161706,0.6788108804270068,0.9803570914205711,0.27753965282077464,0.12628911336358536,0.057925946843089465
480.0,0.12352026784646658,0.11356681400884061,1.0,0.5909090909090908,0.6428571428571428,0.8906752411575563,0.12550842533410808,0.1485461441213654,0.707865168539326,1.0,0.6923076923076923,0.226464473338562,0.05683886187629686,0.4908673887330769,0.0023829629404474727,0.5526826962681435,0.08610290794657945,0.3834121736400392,0.08292819045671353,0.09029995616506983,0.08823986329035265,0.6804053188706506,0.840522485869994,0.6314282841624488,0.9385481339207509,0.48031462286558424,0.14739833438665437,0.10770874747612309
490.0,0.1341623819203635,0.09316558993539603,1.0,0.45454545454545414,0.5714285714285716,0.8906752411575563,0.1336432306798373,0.16561314791403292,0.7064606741573035,0.0,0.5384615384615385,0.3111879605019523,0.05311316988174746,0.5027632752563015,0.0015709172249948127,0.5426615360363479,0.08691700675824696,0.4125809579423217,0.08307141600650698,0.08973636420564846,0.08707472425042721,0.05033312337516245,0.84773569201212,0.65865019733898,0.9438772657244646,0.4603171644550007,0.056240862264379916,0.1088274063121076
500.0,0.14552194188688267,0.0890853451207072,1.0,0.40909090909090917,0.5714285714285716,0.8928188638799571,0.13712957582800697,0.19595448798988627,0.7092696629213484,0.5,0.6923076923076923,0.46000425756462415,0.047382516188490834,0.4459898196792137,0.0024586747005325787,0.5751459327998006,0.0867193921598918,0.3689162979228421,0.08322761310745827,0.08923539357505168,0.08870591890632282,0.05033312337516245,0.9604165758394345,0.6958533540077686,0.9961389383568338,0.12403473458920833,0.10522450266234609,0.10841645739923068
510.0,0.1590338395312687,0.10404624277456653,1.0,0.40909090909090917,0.5714285714285716,0.8928188638799571,0.147588611272516,0.23135271807838184,0.7064606741573035,0.5,0.7692307692307693,0.6181942776205929,0.060005305021757556,0.4606627258502529,0.003479554191524142,0.5798968516211701,0.08852835847363832,0.4143467767936528,0.08323984586063633,0.08998684952094685,0.08932732639428305,0.06374195935077832,0.9010061726970957,0.635149077105267,0.9760142806426322,0.3060091804131207,0.10581871578028311,0.10811480920307233
520.0,0.17398062896089922,0.13192791567494044,1.0,0.31818181818181834,0.6428571428571428,0.8896034297963558,0.1545613015688553,0.2553729456384324,0.7022471910112361,1.0,0.6153846153846154,0.6848048596744492,0.07397520562994175,0.5506827308899979,0.002240576614857695,0.5334813051018408,0.08866113355483388,0.46225761087081774,0.08303218468879986,0.08961112154799926,0.08792915954637252,0.07858179453499096,0.9026357312570952,0.6566805956530378,0.9767913325670708,0.3011313679370972,0.1060803206045492,0.10513788369807235
521.0,0.19287337079995215,0.17477048622917368,1.0,0.2727272727272725,0.6428571428571428,0.8810289389067524,1.0,1.0,0.5941011235955057,0.5,0.0,0.714284734728723,1.0,0.6442529292557619,1.0,0.6491347616060397,0.9999999999999999,1.0,1.0000000000000002,1.0,0.9999999999999999,0.10980329207758154,0.716635512786126,0.0,0.8146221632914035,0.7772075510848759,0.05253066929291731,0.05364292590624861
531.0,0.21212483558531625,0.23121387283236983,1.0,0.2727272727272725,0.6428571428571428,0.8938906752411575,0.17547937245787332,0.30847029077117577,0.7233146067415732,0.5,0.7692307692307693,0.7548667443839887,0.11443019847580681,0.6287649173150361,0.09516952405778946,0.5202891471310673,0.0,0.3951684041029438,0.0,0.0,0.0,0.8496499309082709,0.7090610130274728,0.653433913530771,0.8052867502454124,0.7919595952435836,0.04901817132029331,0.062244748067527306
541.0,0.22886523974650247,0.296837810268616,1.0,0.22727272727272663,0.6428571428571428,0.8906752411575563,0.16327716443927948,0.3255372945638433,0.7022471910112361,0.5,0.6923076923076923,0.8002405370780479,0.11798275907845576,0.6219741105855132,0.001847008877403346,0.5227177843164421,0.08763437156608848,0.4006986814734779,0.07457051001065124,0.08754461769678754,0.08707472425042721,0.5986667244437167,0.21041657583943457,0.4802116314203225,0.105323891311837,0.6139406135149208,0.05456353295296103,0.06370874846388348
