Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0628077338777471,0.3525228581103963,1.0,0.3199999999999994,0.6000000000000005,0.5294771968854282,0.23724489795918363,0.6055900621118012,0.8029079159935381,0.3333333333333333,0.5,0.16628617689170994,0.2267523239837718,0.49301027919649243,0.026015144689941285,0.5403535221253172,0.6527689788376029,0.44440698025261227,0.4982180926688288,0.5473684210526316,0.604982206405694,0.8817902872052389,0.48233427711186544,0.5355159059036795,0.47226499018873863,0.9984603532054124,0.19142934403237166,0.35300636302801447
110.0,0.05692326167887593,0.37521164917033545,1.0,0.3199999999999994,0.6000000000000005,0.5850945494994437,0.2091836734693877,0.6071428571428571,0.8352180936995154,0.3333333333333333,0.5,0.20099789137766078,0.2471424575982811,0.5611361804535052,0.015623763048965213,0.521570594708176,0.6482112068328257,0.5411602320274623,0.4859228461303713,0.5719298245614035,0.604982206405694,0.6190839271450694,0.4711420616236954,0.5030972916823246,0.4547321269787405,0.9958932064677039,0.3519590647711823,0.5375759143712922
120.0,0.04959769424762819,0.3884185573992551,1.0,0.35999999999999943,0.6000000000000005,0.6195773081201335,0.17857142857142855,0.5636645962732919,0.8045234248788369,0.3333333333333333,0.6666666666666666,0.3189301029300041,0.21556897581499135,0.4461396158054241,0.039703821743387935,0.5643264596539381,0.5871205719937579,0.3762228951067271,0.5040442700023379,0.5684210526315789,0.501779359430605,0.4575239558669924,0.8711189415908435,0.714238197654373,0.9595725150090291,0.39391929857916747,0.6414298063402322,0.37667029174257793
130.0,0.040831031584003835,0.38638672536403673,1.0,0.35999999999999943,0.6000000000000005,0.6407119021134593,0.14795918367346936,0.49378881987577633,0.7851373182552505,0.3333333333333333,0.5,0.5261037806516635,0.21808340193521905,0.399467430747695,0.06563071375778846,0.6101756940324955,0.6271957653424055,0.4377622652800981,0.5050151389038563,0.5684210526315789,0.4412811387900356,0.4019471454788271,0.9170476823436803,0.5324296772726383,0.9831174698006231,0.25766265056033244,0.4302412144018294,0.24491243438360352
140.0,0.031103638765461766,0.37419573315272614,1.0,0.35999999999999943,0.6000000000000005,0.6484983314794215,0.12755102040816324,0.44720496894409933,0.765751211631664,0.3333333333333333,0.5,0.6331249387476565,0.26391624693769977,0.47146394608899883,0.046171208290194485,0.5587207309640033,0.6781227397163553,0.5446464715565965,0.48115578928601677,0.5824561403508772,0.4946619217081851,0.46596823051677394,0.9170476823436804,0.5088446461020184,0.9831174698006231,0.2576626505603322,0.2770270534950979,0.18787592296748382
150.0,0.021256154677554956,0.3416864205892314,1.0,0.4399999999999995,0.5,0.6629588431590656,0.125,0.35403726708074534,0.7754442649434573,0.0,0.8333333333333333,0.7749841756370432,0.37590829446746443,0.47754520678678364,0.09316189405258549,0.5766193526301515,0.7559023101311079,0.4852769861708509,0.5160882455435879,0.6070175438596491,0.3879003558718862,0.6637004157267039,0.9946953263673768,0.5487177642107698,0.9999305700198,0.016664352333993222,0.16643454338721436,0.15596443018320233
160.0,0.012129218205836428,0.28987470369116153,1.0,0.4399999999999995,0.5,0.7018909899888766,0.14030612244897958,0.265527950310559,0.8109854604200324,0.3333333333333333,0.5,0.853249652399497,0.5086483018016593,0.5534198701897309,0.08431436177150665,0.5439470385341286,0.7802944935149029,0.5481394968951876,0.4867344382301778,0.631578947368421,0.39857651245551606,0.7217447083303153,0.033383366430525085,0.015197919277702754,0.0027472735392969905,0.10468478451804264,0.11620066938653797,0.13624034256354237
170.0,0.006004563468235885,0.22553335590924495,1.0,0.35999999999999943,0.6000000000000005,0.7285873192436041,0.2040816326530612,0.2080745341614907,0.7932148626817448,0.6666666666666666,0.16666666666666669,0.916526546780839,0.585731854699512,0.583332955129318,0.0645572611004753,0.5362464139691975,0.7148624001476693,0.5067421712587531,0.48099934532048233,0.6982456140350878,0.46975088967971534,0.4883241082315311,0.18914409642556484,0.5888298930710338,0.08570551565428991,0.5598574112779867,0.13756966541911778,0.14119258363128995
180.0,0.0015611865017413351,0.15712834405689136,1.0,0.35999999999999943,0.6000000000000005,0.7374860956618465,0.2397959183673469,0.1894409937888199,0.7673667205169629,0.3333333333333333,0.5,0.9423349430579568,0.6114416210874217,0.662813636070221,0.025817805783562915,0.5169963721989989,0.6544651932182979,0.5513874158583809,0.47102043839698016,0.6596491228070176,0.5587188612099645,0.3269845976196296,0.2744372519721974,0.5526438380509859,0.1746043132720158,0.7592566023652967,0.15992357291957718,0.17404657981157767
190.0,0.0,0.10193024043345766,1.0,0.35999999999999943,0.6000000000000005,0.7474972191323692,0.30102040816326525,0.24999999999999994,0.7689822294022618,0.3333333333333333,0.5,0.9746669439588231,0.4868578866072839,0.624484331541424,0.06196765760207819,0.5203479786912073,0.4777737657660828,0.44527664911000514,0.510389285908854,0.6947368421052632,0.7402135231316727,0.3721254107518249,0.8244027652986172,0.7912593947312518,0.9258291583522719,0.5240974256643349,0.16735307699460175,0.20424384467443035
200.0,0.001080821424282452,0.055536742295970276,1.0,0.3199999999999994,0.6000000000000005,0.7519466073414904,0.3571428571428571,0.29037267080745344,0.7609046849757675,0.3333333333333333,0.33333333333333337,0.020880864919288866,0.4087835654770561,0.32347153959156677,0.5674226358936029,0.013714001092283601,0.532452208861075,0.20867916417478316,0.7571001004079803,0.6877192982456141,0.6939501779359432,0.4431983238368951,0.7764646760595899,0.48422778723696047,0.8816931426845573,0.6459422414661736,0.23892289363914346,0.21886212083111767
210.0,0.003842920619670953,0.025059261767693908,1.0,0.3199999999999994,0.6000000000000005,0.7552836484983314,0.3928571428571428,0.3633540372670807,0.7592891760904685,0.3333333333333333,0.5,0.07964130788622287,0.2765782246371955,0.5261341761696737,0.06551915597098858,0.5339260146262992,0.4688134813931703,0.6623366848029042,0.22753796332596088,0.6596491228070176,0.7686832740213524,0.4882318589965792,0.9078481191281811,0.5763118256781252,0.9791928417931341,0.28547658660016495,0.2517356216314379,0.2023541025481783
220.0,0.008286297586165475,0.008127328140873802,1.0,0.27999999999999936,0.6000000000000005,0.7552836484983314,0.4285714285714285,0.42546583850931674,0.754442649434572,0.3333333333333333,0.33333333333333337,0.20278578400281289,0.1851983507856338,0.4296390931439329,0.053682895750554446,0.5670043441610773,0.5168096355641947,0.39288707168819725,0.4851632823602727,0.6596491228070176,0.7437722419928826,0.35554461120668185,0.8928330765600625,0.5011342181392098,0.9719291781830086,0.3303504247281062,0.23237124233347128,0.2117410940948895
230.0,0.014410952323766074,0.0,1.0,0.27999999999999936,0.6000000000000005,0.7619577308120133,0.4642857142857142,0.4658385093167701,0.7641357027463652,0.3333333333333333,0.5,0.3599937575251385,0.16782102042754973,0.4006521719651715,0.03915109965079755,0.5845050122176263,0.603810170979476,0.45369127930096204,0.48374625575053337,0.6596491228070176,0.6939501779359432,0.3072674826665721,0.8427735790777424,0.48313841533771923,0.9402355499610877,0.47409982303501735,0.2293726437289734,0.24109476051076711
240.0,0.02173651975501381,0.011513714866237867,1.0,0.20000000000000018,0.7000000000000002,0.7608453837597331,0.48979591836734687,0.5559006211180124,0.7528271405492731,0.6666666666666666,0.16666666666666669,0.6618571788734787,0.20792855136381044,0.36359961322600315,0.0930270609890008,0.6588240683268873,0.6713918171606233,0.446426606595698,0.5197077925068305,0.6456140350877193,0.807829181494662,0.30868557335271574,0.9456532942677374,0.5616747749017215,0.992730057872174,0.16990691650764617,0.21044101090183934,0.2455475437525571
250.0,0.030983547496097025,0.044700304774805355,1.0,0.20000000000000018,0.7000000000000002,0.7575083426028921,0.5306122448979591,0.65527950310559,0.7495961227786754,0.3333333333333333,0.5,0.7880154078479498,0.37107818282045024,0.4863718419101457,0.10154811714711395,0.5685527080223104,0.8160453401147003,0.5903798603990056,0.49586499819813845,0.6666666666666667,0.8291814946619218,0.4923034720665775,0.9220208696226306,0.49670907559091654,0.9850712500726659,0.2425356250363331,0.21297609847465473,0.28358543999149005
260.0,0.042632400624474626,0.09244835760243819,1.0,0.20000000000000018,0.7000000000000002,0.7508342602892102,0.5816326530612244,0.7220496894409937,0.7447495961227787,0.3333333333333333,0.5,0.8081901934901434,0.5095624721089742,0.6682263042289686,0.06574048197993017,0.5141020143910701,0.7870477155260762,0.6435948836178568,0.47256167819237815,0.6807017543859649,0.7544483985765125,0.6442631832980983,0.8614227485365301,0.47772668921336997,0.9533605559442536,0.4217307497155848,0.30706091414997405,0.4193538492487342
270.0,0.05596253152395822,0.14798509989840847,1.0,0.16000000000000014,0.7000000000000002,0.7374860956618465,0.6173469387755102,0.7577639751552794,0.7350565428109855,0.3333333333333333,0.33333333333333337,0.8106039337974489,0.5896237032933872,0.8601404217978256,0.03707066538309865,0.5049769925226208,0.7183630852997687,0.652655556425426,0.476313985452418,0.6596491228070176,0.6832740213523132,0.6821921516676618,0.8259517062899768,0.49062978492083814,0.9270992778072191,0.5199469468957455,0.36213376002152664,0.313988151362645
280.0,0.07073375765581844,0.21943785980358976,1.0,0.16000000000000014,0.7000000000000002,0.7408231368186875,0.6479591836734693,0.8307453416149068,0.7592891760904685,0.3333333333333333,0.5,0.8320024961227354,0.7271817552730151,0.6933222462813521,0.06749068619303476,0.514730749287286,0.7859587915784464,0.3295474724635816,0.5073771490381305,0.6526315789473685,0.7686832740213525,0.7850334335073402,0.9204293334544247,0.557360188768232,0.9844588553122315,0.24738324526582037,0.2970779489248838,0.23216565860581356
290.0,0.0859853488651375,0.3013884185573994,1.0,0.16000000000000014,0.7000000000000002,0.7196885428253614,0.6581632653061223,0.8788819875776397,0.7237479806138934,0.3333333333333333,0.5,0.8461656006393676,0.8137250797241964,0.7377345061912317,0.043369999938683575,0.5110134168055926,0.7259837096485837,0.5198014935834493,0.47870543525500303,0.6245614035087719,0.7117437722419928,0.8784617994535449,0.9591534480005981,0.5287300040207362,0.9958889333170127,0.12797133763019647,0.1958519270845358,0.15270056549765487
300.0,0.09943557103398584,0.3907890281070099,1.0,0.16000000000000014,0.7000000000000002,0.7063403781979978,0.6198979591836733,0.9130434782608694,0.7350565428109855,0.3333333333333333,0.5,0.8722849066551076,0.8538455137030802,0.6900427093425026,0.03732556932817079,0.5171561070631663,0.671406986525941,0.43684390688715424,0.4882080115138675,0.5578947368421052,0.6797153024911032,0.8534548833744428,0.19048264987338315,0.11412176808242103,0.08688632859622619,0.5633368246415098,0.2353571970633999,0.22578490953702351
310.0,0.11144469797045756,0.4913647138503219,1.0,0.16000000000000014,0.7000000000000002,0.7030033370411568,0.5892857142857142,0.9642857142857142,0.7495961227786754,0.3333333333333333,0.5,0.8966200185167222,0.9330682130490113,0.7035307703468834,0.0492847302451354,0.516239448703989,0.7173772716308493,0.49194824800448517,0.497672388694305,0.5684210526315789,0.7188612099644129,0.7552518586271494,0.11101725845499977,0.4680380900574282,0.030103288255781457,0.34174306308670416,0.15637650183811735,0.21871450691218622
320.0,0.1236940074456587,0.5997290890619711,1.0,0.16000000000000014,0.7000000000000002,0.7030033370411568,0.5943877551020407,0.9999999999999999,0.754442649434572,0.3333333333333333,0.5,0.9017795501253397,1.0,0.8405702277740137,0.031837591575742945,0.5063876868369613,0.702927552626305,0.6032302701096686,0.48221367811750354,0.6175438596491228,0.6832740213523133,0.20361862903564493,0.9723903292882762,0.9511713981996295,0.9981202940978415,0.08662961636484173,0.21899905591465554,0.22069391511363798
330.0,0.13402185661102436,0.6989502201151372,1.0,0.16000000000000014,0.7000000000000002,0.7030033370411568,0.5535714285714285,0.9580745341614906,0.754442649434572,0.3333333333333333,0.5,0.9091234774568934,0.9091813672110433,0.8026609326845577,0.043091594532433546,0.5075099551700073,0.517469454411475,0.44565494916218096,0.49730169149771314,0.5543859649122808,0.5053380782918151,0.044297807204851096,0.8297185113497063,0.4355807329597371,0.9301457668170872,0.5098023903017329,0.2291616998978623,0.22875038186282523
340.0,0.14290861054401346,0.7853030816119202,1.0,0.16000000000000014,0.7000000000000002,0.704115684093437,0.5229591836734693,0.8990683229813663,0.7560581583198708,0.3333333333333333,0.5,0.9100971032488594,0.7905610049826632,0.9617275661623379,0.05485060212259294,0.5042371105957542,0.484784559642773,0.6230700190979838,0.49756716932316386,0.5684210526315789,0.4661921708185054,0.050944507337344486,0.9026357312570952,0.5462886272824625,0.9767913325670708,0.3011313679370972,0.25138739380917136,0.2460925331418007
350.0,0.1480725351266963,0.8635286149678294,1.0,0.20000000000000018,0.7000000000000002,0.7219132369299222,0.4438775510204081,0.8618012422360248,0.7802907915993539,0.3333333333333333,0.6666666666666666,0.9414180062499624,0.6995948819351302,0.6578319044313011,0.052738771480679576,0.5198285109305818,0.5172960585948053,0.20608258017812914,0.49027535509616305,0.5017543859649123,0.516014234875445,0.057568661462409305,0.7097044743737481,0.4097718295432586,0.8060865964957082,0.7907237076139135,0.304884121153936,0.2984579747951482
360.0,0.1496337216284376,0.8845242126650865,1.0,0.27999999999999936,0.6000000000000005,0.7441601779755285,0.36734693877551017,0.5993788819875776,0.7867528271405493,0.0,0.8333333333333333,0.9342106882481791,0.18861330708794677,0.6712272534943694,0.2362394061481054,0.5000340195267912,0.02350804180209165,0.49186474289971677,0.5878506849072929,0.5052631578947369,0.0,0.07013600878359982,0.9440778275931407,0.629198541084447,0.9923035493457415,0.17478232521150575,0.2779485100407852,0.2931360369589345
370.0,0.14891317401224932,0.888249238062987,1.0,0.27999999999999936,0.6000000000000005,0.7474972191323692,0.3188775510204081,0.5201863354037266,0.7592891760904685,0.3333333333333333,0.5,0.15894699814425117,0.037306763692555214,0.13852742305992177,0.08159418393376111,0.10543274130884545,0.44635729582228645,0.0,0.41008949061187033,0.543859649122807,0.41992882562277584,0.05316248872881841,0.8864842851144518,0.47926958107038226,0.9685410574163246,0.3491090231729477,0.3099209034635343,0.3606381538593857
380.0,0.14795244385733156,0.8807991872671861,1.0,0.3199999999999994,0.6000000000000005,0.7374860956618465,0.31377551020408156,0.46894409937888193,0.7399030694668821,0.3333333333333333,0.6666666666666666,0.8889827415450002,0.06969923786843837,0.19647107897535496,0.07540364466582652,0.8788044652305623,0.6623216685248364,0.5319891430394836,0.4881312030925557,0.6035087719298246,0.4839857651245552,0.08950536943522513,0.9807320596726825,0.5572421563381366,0.9990842483155954,0.06049506040189038,0.31589391240202547,0.3653541016177971
390.0,0.14398943196829592,0.848967152048764,1.0,0.35999999999999943,0.6000000000000005,0.7719688542825363,0.24999999999999997,0.3571428571428571,0.8045234248788369,0.3333333333333333,0.6666666666666666,0.8925315040437714,0.2966217602197519,0.7694392853045416,0.10491936373147646,0.505560128375439,0.8910194611502285,0.9958687515527748,0.5069017631808259,0.5228070175438596,0.3451957295373666,0.345991702171071,0.8936214585670024,0.4641121712139057,0.9723368321173932,0.3280116889704118,0.4634644506465075,0.5110543944211776
400.0,0.13786477723069532,0.7859803589569929,1.0,0.4399999999999995,0.5,0.8153503893214682,0.2040816326530612,0.21428571428571425,0.8174474959612279,0.0,0.8333333333333333,0.9148150844830358,0.57423770781173,0.6699240799365883,0.12968283150808144,0.5151854415360672,0.9506168064544621,0.39016686511038984,0.50440353394767,0.5473684210526316,0.27402135231316727,0.6372877011416321,0.9384988745670035,0.5318898077560865,0.9906963274300105,0.19201160638565612,0.44182006975290855,0.24536004746773918
410.0,0.13005884472198873,0.7026752455130376,1.0,0.4399999999999995,0.5,0.8398220244716352,0.16836734693877548,0.1211180124223602,0.789983844911147,0.3333333333333333,0.5,0.9177729441204336,0.7575781699084663,0.8641453189372726,0.08482232363831634,0.5052565425543065,0.8397825387735881,0.654733567242054,0.4678026387699967,0.5614035087719298,0.3879003558718862,0.8407585286864179,0.9270332094089093,0.5029568715688392,0.9869206048708966,0.22722961560641836,0.22184514996966234,0.17736575055648462
420.0,0.12237300348264682,0.6095496105655267,1.0,0.47999999999999954,0.5,0.8631813125695216,0.17091836734693874,0.07608695652173914,0.7883683360258482,0.3333333333333333,0.6666666666666666,0.9272161881690395,0.8406672307509133,0.7747706121672497,0.040105879213544755,0.5085885127993983,0.7219227305357254,0.3993003530498648,0.46787837203573157,0.6140350877192983,0.49822064056939513,0.7864272198726606,0.01097185561601094,0.03843471913115115,0.00029700032320623126,0.03446227583977888,0.16427606978299342,0.1765885596072796
430.0,0.11516752732076377,0.5062648154419236,1.0,0.5599999999999996,0.5,0.872080088987764,0.18112244897959182,0.02950310559006214,0.7673667205169629,0.3333333333333333,0.8333333333333333,0.9381711706132713,0.9255129577462474,0.7703437965682322,0.041897965619771244,0.5093651926433692,0.7239879419275548,0.4758124231420158,0.4923276202438335,0.624561403508772,0.4946619217081851,0.6444348216461867,0.0421924631588414,0.5248768514269133,0.004386049658682667,0.13216372009101815,0.1470252507222889,0.16220451630288807
440.0,0.11012369400744568,0.3965458855401287,1.0,0.5599999999999996,0.5,0.8820912124582869,0.22704081632653056,0.0,0.7689822294022618,0.3333333333333333,0.5,0.9589664269374041,0.9727502459660003,0.7203478187792045,0.03660702355732381,0.5144207911541868,0.6797738628547623,0.434768544554095,0.48860411580278934,0.6736842105263158,0.5338078291814947,0.41693346119064445,0.2413991238945669,0.6111399676334935,0.13702365804708677,0.6877446479107833,0.18805679128218053,0.16437196005779578
450.0,0.10640086465713941,0.29393836776159854,1.0,0.5999999999999996,0.40000000000000036,0.8798665183537262,0.2551020408163265,0.03260869565217389,0.7512116316639742,0.0,0.6666666666666666,0.9675465618510062,0.9068626769785131,0.7892873071383655,0.032489200078824866,0.5081450766399118,0.5467794726460719,0.5418930251848618,0.48922081701704,0.6491228070175439,0.6761565836298933,0.3578253529175369,0.8464112479792294,0.8195265757880272,0.9429157676400776,0.464006994670558,0.1878786301190341,0.17822742933095628
460.0,0.10640086465713941,0.21334236369793436,1.0,0.5599999999999996,0.5,0.8898776418242491,0.3341836734693877,0.13354037267080743,0.7689822294022618,0.6666666666666666,0.33333333333333337,0.0,0.7086221235580764,0.36878729360272733,1.0,0.00664433237585671,0.3911796788296354,0.10105772063966606,1.0,0.7192982456140351,0.8327402135231318,0.43213104279587955,0.8583469361481234,0.5149737838247586,0.9513018406017255,0.4304725248816459,0.18165423428061514,0.20250551541830386
470.0,0.1088026900444338,0.1476464612258721,1.0,0.5599999999999996,0.5,0.8987764182424915,0.385204081632653,0.20186335403726707,0.7673667205169629,0.3333333333333333,0.5,0.03269993240571256,0.5806777286824254,0.6384312565054396,0.06526290930561648,0.5205370094022105,0.47382283056904684,0.7226663747336024,0.0,0.6807017543859649,0.7580071174377225,0.4836101318171199,0.8642002512199083,0.5118504027623723,0.9551832387313024,0.4138029443011838,0.20606609915142354,0.20491940940765585
480.0,0.11348624954965772,0.10700982052150354,1.0,0.47999999999999954,0.5,0.8987764182424915,0.43367346938775503,0.3167701863354037,0.754442649434572,0.3333333333333333,0.16666666666666669,0.10002312003285208,0.37568419198304537,0.540530292994605,0.10164053079873754,0.5383252620132106,0.38324058466903677,0.391620803335518,0.5105090230239426,0.6771929824561403,0.8647686832740213,0.7474938762503136,0.9199998816289385,0.537498512960425,0.9842915343236731,0.24869024735539977,0.20745564533176294,0.1998922338171964
490.0,0.12021136063408192,0.07856417202844579,1.0,0.47999999999999954,0.5,0.8998887652947718,0.4770408163265305,0.3726708074534161,0.7560581583198708,0.3333333333333333,0.5,0.18716704181099875,0.300585106049038,0.4998439613944299,0.05150488054771197,0.5485084820414474,0.5359500218123338,0.44315368857492426,0.4650295289101911,0.6701754385964912,0.7295373665480428,0.7401843781893723,0.8595682098024836,0.47781216316525105,0.9521243233729955,0.42700630540782913,0.21045549130604518,0.20219503928996532
500.0,0.12909811456707096,0.05824585167626162,1.0,0.4399999999999995,0.5,0.8998887652947718,0.5229591836734693,0.40993788819875776,0.754442649434572,0.3333333333333333,0.33333333333333337,0.2831360394514062,0.2836514406490424,0.4867816104229349,0.04030407116754917,0.5530425062903281,0.6043317623610223,0.46803444680152995,0.4854973349532109,0.6736842105263159,0.6868327402135233,0.5893699936858368,0.7951672353008665,0.47577387241778396,0.8999999999999999,0.6000000000000001,0.26660563673274373,0.2548944005835665
510.0,0.13954605500180137,0.055536742295970276,1.0,0.35999999999999943,0.6000000000000005,0.9087875417130145,0.5561224489795917,0.4906832298136645,0.7673667205169629,0.6666666666666666,0.16666666666666669,0.4708122069374319,0.26012696940405855,0.42273640242540533,0.07173412198715155,0.6001585354742102,0.5965833308847084,0.4221144848518977,0.5079081155933566,0.6561403508771929,0.7864768683274022,0.4659720078833357,0.9220208696226309,0.5739857074623922,0.9850712500726659,0.24253562503633266,0.2290198453008401,0.2859853617098895
520.0,0.15095472559144948,0.06772773450728087,1.0,0.3199999999999994,0.6000000000000005,0.8998887652947718,0.5765306122448979,0.5590062111801242,0.741518578352181,0.3333333333333333,0.33333333333333337,0.6153003962155522,0.3024813753728169,0.45761215042847914,0.06642793576246264,0.5779700190794502,0.6740333389463677,0.511212012933726,0.488596102040589,0.6385964912280702,0.7580071174377225,0.4869475645055075,0.9427508529512998,0.5194897736400055,0.9919349550499537,0.1788854381999833,0.24106713347925476,0.28037212021950736
530.0,0.1640446739522037,0.09007788689468343,1.0,0.3199999999999994,0.6000000000000005,0.9021134593993325,0.6122448979591837,0.6055900621118012,0.7576736672051697,0.3333333333333333,0.5,0.6733060977104203,0.37939416338171733,0.5539598021881247,0.0478115490786748,0.5335382540915012,0.7146616416863026,0.5665793980928543,0.48159901163782776,0.6596491228070176,0.708185053380783,0.6107650879946849,0.8610172584549999,0.4668733370200688,0.9530915699976327,0.422885465331124,0.3435983075456371,0.20688326152141068
540.0,0.178335535006605,0.12631222485607863,1.0,0.27999999999999936,0.6000000000000005,0.896551724137931,0.6377551020408163,0.6692546583850931,0.7463651050080776,0.3333333333333333,0.33333333333333337,0.7331144468392949,0.47647765566610323,0.570641261616644,0.06105325914669288,0.5344643932218995,0.7383751789355353,0.49482452333859533,0.49834661688369125,0.6456140350877193,0.7473309608540926,0.7670542812162633,0.923850216644001,0.5411102221474127,0.9857601693915647,0.23695618019100723,0.1885265535579835,0.1562000962111424
550.0,0.19478803890957128,0.1767693870640028,1.0,0.27999999999999936,0.6000000000000005,0.8898776418242491,0.683673469387755,0.7344720496894409,0.7447495961227787,0.3333333333333333,0.5,0.7633478303832558,0.6026577308516828,0.6482062912898339,0.06405592589298253,0.5192697803693072,0.7725823584682507,0.5496619999351966,0.4929640148725437,0.6736842105263158,0.7508896797153026,0.9276785828369972,0.8711189415908436,0.48176642132577213,0.9595725150090291,0.3939192985791673,0.11805332012934781,0.12429525605238025
