Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.0,0.08864900228982653,1.0,0.3214285714285716,0.6666666666666665,0.6952789699570815,0.5606936416184971,0.8562320688555946,0.7311827956989249,0.5,0.16666666666666666,0.9599663499923151,0.060702943282964265,0.7561270950932617,0.00043182324093644285,0.5087181380914949,0.08842535571995011,0.7440004438023701,0.08297659522862327,0.9111275233874938,0.9115776302526849,0.29360346780213625,0.41524934053856866,0.4909014144937915,0.3684412971039468,0.9647638212377327,0.07635265297528848,0.19914994934173613
160.0,0.0,0.05201177625122666,1.0,0.3214285714285716,0.6666666666666665,0.6984978540772532,0.5924855491329479,0.8759961746891936,0.7066052227342551,0.5,0.3333333333333333,0.0,0.03876453744774032,0.34586067819593297,0.012968433707009133,0.009227622512262834,0.08620146636230074,0.4701543116834311,0.08414534464134925,0.9138355489906449,0.9138368496055055,0.4597654409704203,0.891463028121509,0.748456664931361,0.9712138727406232,0.33440984517076494,0.09116174574213518,0.22381396866824574
170.0,0.002474372569812644,0.025842329080798088,1.0,0.3214285714285716,0.6666666666666665,0.6995708154506437,0.6228323699421965,0.886197003506535,0.7035330261136714,0.5,0.3333333333333333,0.08171279944268195,0.028627035641846352,0.5525884303437256,0.001365112530733675,0.5398220788310578,0.08737494534791398,0.8493599590051235,0.0819269185936646,0.9135893648449039,0.9127941329811268,0.6225791198450893,0.8151395111953615,0.4649538305650203,0.9180239554185313,0.5486564414868225,0.08960599738225446,0.27171754985525925
180.0,0.006127017791917044,0.006869479882237517,1.0,0.28571428571428514,0.6666666666666665,0.7017167381974249,0.6372832369942196,0.8932100733184571,0.7050691244239632,0.5,0.16666666666666666,0.1562429743516045,0.022761959140296967,0.5394554342971805,0.0008640188395952014,0.5361635043443752,0.08779979426625022,0.714233175767131,0.08294719781422136,0.9108813392417527,0.9124465607730005,0.3858534490321447,0.8642002512199081,0.5292875839129447,0.9551832387313024,0.41380294430118403,0.11082307653473343,0.3168097946634188
190.0,0.010957935666313201,0.0,1.0,0.24999999999999956,0.6000000000000001,0.7049356223175965,0.6517341040462428,0.9050047816385082,0.7066052227342551,0.0,0.16666666666666666,0.34932609219911853,0.015943705848150826,0.41430662788740724,0.0012901193756198154,0.5965501736346396,0.08770501060132424,0.6453880715341516,0.08303240567045211,0.9108813392417527,0.9129679190851898,0.3072897411569582,0.9159777371760525,0.5306815265571246,0.9826816965141332,0.2609090251427746,0.11744450537815415,0.3577287986008587
200.0,0.016142335336396807,0.005561007523716022,1.0,0.17857142857142838,0.6666666666666665,0.7049356223175965,0.6560693641618497,0.9171182658591012,0.7019969278033795,1.0,0.0,0.6173595508115137,0.01632606762834303,0.38519084143598636,0.0014994090430419636,0.6347272220382874,0.08842103798785989,0.7044101260762925,0.08301248105403418,0.9091580502215657,0.9130026763060025,0.2787340887096405,0.9749222863444374,0.5343588947382559,0.9984490743267342,0.07870248542001079,0.11324328953256273,0.33658034773609324
210.0,0.02368328031106398,0.01962708537782132,1.0,0.17857142857142838,0.6666666666666665,0.7049356223175965,0.6849710982658959,0.925406439273191,0.7019969278033795,0.5,0.3333333333333333,0.6883120364631329,0.026686554950033654,0.5593827861931102,0.0013025109995055454,0.5343411561795048,0.08941326033028867,0.829363397413939,0.08297515296994552,0.9133431806991629,0.912585589656251,0.3809660124936212,0.7912855998398473,0.40989222115293616,0.8963119945523,0.6097107608496924,0.19311486289391175,0.5340053431196233
220.0,0.03275597973371036,0.055282957147530176,1.0,0.1428571428571428,0.6666666666666665,0.7049356223175965,0.7037572254335259,0.9464456487089576,0.7019969278033795,0.5,0.16666666666666666,0.804232082083568,0.04619006179257953,0.5649051240261582,0.00280801661776299,0.5572460382121136,0.09032243993602981,0.7256987751434779,0.08313160149196089,0.9116198916789758,0.9139758784887559,0.5766939363225121,0.9380950563425594,0.5794417417707003,0.9905741365231298,0.19325647802426318,0.22641600996801683,0.725524028164716
230.0,0.04265347001296099,0.10271508014393183,1.0,0.1428571428571428,0.6666666666666665,0.6984978540772532,0.7138728323699421,0.9579215811284667,0.6927803379416284,0.5,0.3333333333333333,0.8328657968956933,0.057999315520823824,0.7204850822234492,0.0014075782037431702,0.5127854734936799,0.08955732530437267,0.8179244393727523,0.08286454928858976,0.9101427868045298,0.9129331618643772,0.6769752602942357,0.9388692174902805,0.5045120903141083,0.9908076948342907,0.19086965910222428,0.34133476178045424,0.38989707016232816
240.0,0.052668787557440755,0.15799803729146222,1.0,0.07142857142857117,0.6666666666666665,0.6984978540772532,0.7153179190751444,0.9655722027414728,0.7019969278033795,0.5,0.0,0.8516638781103357,0.0654746464963995,0.7723515478578746,0.0009175832593698403,0.5077755501751245,0.08912636109494536,0.7541819535334431,0.0829482177735686,0.9086656819300837,0.9125160752146257,0.7312878325174531,0.9867447553867289,0.5286794652923871,0.999566536546176,0.04163054471218112,0.2896539798634709,0.25132934378255906
250.0,0.06315541416283726,0.22603859993457642,1.0,0.07142857142857117,0.6666666666666665,0.6931330472103004,0.7210982658959537,0.9780044628626077,0.6943164362519202,0.5,0.3333333333333333,0.8713036832335848,0.07830471934360513,0.7852823635190264,0.0014947096496115931,0.5082042945153563,0.08965883530574512,0.7302520379965488,0.08304628473580461,0.9094042343673067,0.9130374335268151,0.874587211216504,0.9674665911920615,0.494223387537516,0.9973907193055261,0.10202886549856945,0.09092018132733362,0.261567144938846
260.0,0.07423117709437965,0.3048740595354922,1.0,0.07142857142857117,0.6666666666666665,0.6866952789699571,0.7283236994219653,0.9885240675804909,0.6927803379416284,0.5,0.3333333333333333,0.8816230714398662,0.08953334594807012,0.8596799718687499,0.0012644582607581301,0.5034568043218497,0.08949958788641396,0.7680296314968749,0.08297208784403196,0.9096504185130477,0.9128288902019394,0.9999999999999999,0.952135287865755,0.4962484932388128,0.9943577521123833,0.1498053794279949,0.04824001412572601,0.2427255749497368
270.0,0.0847178036997761,0.3905789990186457,1.0,0.07142857142857117,0.6666666666666665,0.6813304721030042,0.7210982658959537,0.9952183614918713,0.6943164362519202,0.5,0.3333333333333333,0.8957647238124089,0.09577049385672552,0.8359737180695251,0.0008231714915961489,0.5054037302810611,0.08900323647620752,0.7077348338839182,0.08295269398693263,0.9071885770556375,0.9124118035521879,0.7849340506711655,0.07440276529861728,0.05375667907584036,0.013596892657316617,0.23162052730604002,0.08057017690295139,0.2641065415863915
280.0,0.09449746671379755,0.48119070984625445,1.0,0.07142857142857117,0.6666666666666665,0.6866952789699571,0.7124277456647399,1.0,0.7096774193548389,0.5,0.3333333333333333,0.9073318564553953,0.10008441876797142,0.8594177673841898,0.0006151799591630724,0.5040923611354591,0.08881199165576843,0.7367134889681105,0.08297413349378906,0.9069423929098965,0.9122032602273121,0.3025414020735308,0.12111894159084335,0.5280846052573156,0.03576165455737029,0.3713906763541036,0.09689713335568036,0.27871887965556186
290.0,0.10227406621892304,0.571475302584233,1.0,0.1428571428571428,0.6666666666666665,0.6888412017167381,0.6878612716763005,0.9996812240994581,0.7050691244239632,0.5,0.6666666666666666,0.9252854719350749,0.09822020267256995,0.8155538933501483,0.0006372768079375604,0.5073454092456786,0.08819763883809979,0.695345926803259,0.082995278295096,0.9042343673067453,0.9116471446943102,0.0,0.5187025592412763,0.7081121460277062,0.5293610109757345,0.998274373174996,0.12809598887692192,0.37024978687039406
300.0,0.10863673854129846,0.661432777232581,1.0,0.1428571428571428,0.6666666666666665,0.6931330472103004,0.6705202312138728,0.9993624481989163,0.708141321044547,0.5,0.3333333333333333,0.9382807877424455,0.09699845051458582,0.8452814335635921,0.0004518317603665669,0.5048198270447471,0.08826152529355268,0.740575332974512,0.08297620548430017,0.9054652880354505,0.9116471446943102,0.0,0.5264646760595902,0.5080975597139463,0.5415227399268706,0.9965457582448796,0.15600469633823733,0.3988856307179028
310.0,0.11393896547661125,0.7262021589793914,1.0,0.17857142857142838,0.6666666666666665,0.6995708154506437,0.657514450867052,0.9748167038571884,0.7112135176651306,0.5,0.5,0.9288651885261847,0.07027777190516148,0.8452796845129574,0.0029220628042990453,0.4934045008581568,0.08572591833733191,0.722303662113755,0.08322025841298658,0.9062038404726734,0.9090055959125507,0.0,0.9629630006061035,0.7280790000486516,0.996619185735508,0.11609279666544352,0.15735012670452675,0.37245630996282136
320.0,0.1155885471898197,0.751390251880929,1.0,0.24999999999999956,0.6000000000000001,0.713519313304721,0.6127167630057803,0.9362448198916162,0.7219662058371736,0.0,0.6666666666666666,0.9427508529512999,0.027087544015463615,0.7168845702957688,0.004710637745589637,0.5052733390892404,0.08408819041963272,0.6433928853309796,0.08315761516792405,0.9007877892663712,0.9074762781967953,0.0,0.9201666582490039,0.48215638080245654,0.984356617754331,0.24818272975841751,0.17207394514538174,0.5048509785461194
330.0,0.1155885471898197,0.751390251880929,1.0,0.24999999999999956,0.6000000000000001,0.7027896995708154,0.5924855491329479,0.9116990755498885,0.686635944700461,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.4982004735430064,0.08568943733185423,0.7223047370831978,0.08299324762551419,0.9049729197439684,0.9090055959125507,0.0,0.9427508529512999,0.5157026604329847,0.9919349550499537,0.17888543819998307,0.1697369051036108,0.9600569139372456
340.0,0.1155885471898197,0.747791952894995,1.0,0.28571428571428514,0.6000000000000001,0.7360515021459227,0.5924855491329479,0.9081925406439274,0.7496159754224272,0.5,0.5,0.0,0.0038072313564744965,0.0,0.0,0.4982004735430064,0.08876160617367383,0.7223047370831978,0.08299324762551419,0.9084194977843426,0.9112995724861839,0.004255895201872088,0.0,0.02039624506478732,0.0,6.123233995736766e-17,0.20278227028416904,0.9609583309716827
350.0,0.11405679274184044,0.7111547268563951,1.0,0.3214285714285716,0.6000000000000001,0.7639484978540773,0.5736994219653179,0.8759961746891936,0.7419354838709679,0.5,0.5,0.9632179106538057,0.03902479290129871,0.3461773793311432,0.013435331525202897,0.9888295543853065,0.09188504165925962,0.7223047370831978,0.08299324762551419,0.9052191038897094,0.9081714226130477,0.04362367644935676,0.9592534511032406,0.9963008661038808,0.9959090111584177,0.12765974544672137,0.38883396410916765,0.9524131292875202
360.0,0.11052197478496523,0.6519463526333007,1.0,0.3928571428571428,0.5333333333333332,0.8068669527896996,0.5491329479768786,0.8540006375518011,0.7634408602150539,0.0,0.6666666666666666,0.9477167671247605,0.06350093068001429,0.7878745557602759,0.002689759614063265,0.4903047401710036,0.09081691712966705,0.9937725598135032,0.08200574455474652,0.9042343673067453,0.9092836536790517,0.07098420896746867,0.92310724726858,0.4855685186723676,0.9854823058639014,0.23922316520829923,0.40205375897996304,0.9229640989954276
370.0,0.10569105691056907,0.574419365390906,1.0,0.4285714285714284,0.5333333333333332,0.8476394849785408,0.5332369942196531,0.8361491871214537,0.7603686635944702,0.5,0.5,0.9454734073774874,0.08324693741715658,0.9987322676205013,0.00215378642008393,0.4970577855607448,0.09034655406572827,0.8518982391457436,0.08294399243656002,0.9057114721811914,0.9097354975496158,0.09305718732372914,0.9382608859113983,0.5118900959819601,0.9906244102605437,0.192745304030928,0.37236639052586756,0.8649646920948292
371.0,0.10086013903617297,0.4808635917566242,1.0,0.4285714285714284,0.5333333333333332,0.8594420600858369,0.0,0.0,0.870967741935484,0.5,0.3333333333333333,0.9546769595788385,1.0,0.8812082238195564,1.0,0.5450801080170782,1.0,0.0,1.0,0.0,0.0,0.08945750453548625,0.9555125498614729,0.5926319110191075,0.9951246282653752,0.1393068912161063,0.1835340389461452,0.4329735949737056
381.0,0.09638270295746437,0.3765129211645404,1.0,0.4285714285714284,0.5333333333333332,0.8798283261802575,0.5375722543352601,0.8100095632770163,0.7311827956989249,0.5,0.3333333333333333,0.9622600487779724,0.11119031295693445,0.9098886315984654,0.09690416475799253,0.5020630305434166,0.0,0.7399317636304388,0.0,0.9999999999999999,0.9999999999999999,0.4853159680702382,0.9537284394404388,0.5031994597167436,0.9947264490957559,0.14485496974704554,0.07367879613444363,0.1868980039725783
391.0,0.0928478850005891,0.2767419038272816,1.0,0.49999999999999956,0.5333333333333332,0.8916309012875536,0.5491329479768786,0.8144724258846032,0.71889400921659,0.5,0.6666666666666666,0.9687912189437399,0.10607356993022406,0.9196698163180687,0.0006062298126456077,0.5015272202529799,0.08787420836238827,0.72831626955669,0.07414360171987987,0.9103889709502707,0.9121685030064995,0.40171815106041137,0.834750659461432,0.44306823738756723,0.9341215710622295,0.4961389383568341,0.07509931670957172,0.1848416326908894
401.0,0.0928478850005891,0.19136408243375858,1.0,0.49999999999999956,0.5333333333333332,0.8927038626609441,0.5924855491329479,0.8284985655084476,0.7035330261136714,0.5,0.3333333333333333,0.0,0.09033521673089487,0.42593553083652275,0.030024740840879652,0.004732546897179779,0.08681799806697656,0.4188548201727985,0.08569676775622753,0.915805022156573,0.9132112196308783,0.40599843207131814,0.8095173501266169,0.49116784573414585,0.9131136714037738,0.5633368246415098,0.0870219619715299,0.22793776523676187
411.0,0.09402615765288086,0.11579980372914611,1.0,0.4285714285714284,0.5333333333333332,0.8991416309012875,0.6069364161849711,0.8380618425247052,0.7112135176651306,0.5,0.0,0.013771050603212931,0.08002673942479732,0.821330489145173,0.0011855916076528566,0.5052149588686593,0.08735794358635021,0.9653151391834489,0.08034297003567129,0.9108813392417527,0.9127246185395015,0.44826680622260234,0.8975836176504333,0.5493010373270403,0.9743416490252569,0.31622776601683794,0.08046888757517147,0.22942893080706284
421.0,0.0989749027925062,0.07229309780830873,1.0,0.4285714285714284,0.5333333333333332,0.9045064377682404,0.653179190751445,0.8693018807778132,0.7096774193548389,0.5,0.3333333333333333,0.09736426874290482,0.048273621052786375,0.6004094005993914,0.0037276471803336423,0.5407798974998224,0.08522549376874951,0.5865262668933287,0.08322685898699808,0.916297390448055,0.9150881095547599,0.7431249223076811,0.8995364145386187,0.5051168397687698,0.9753027282454902,0.3104017817113406,0.09016007951935082,0.25609598547208706
431.0,0.10592671144102744,0.04187111547268563,1.0,0.3928571428571428,0.5333333333333332,0.9045064377682404,0.6777456647398843,0.88205291679949,0.7019969278033795,0.5,0.16666666666666666,0.17995218448129868,0.03811948142949589,0.5789704446317676,0.0015454329684142143,0.5402678320703261,0.08737329088745631,0.7091283189199825,0.08279270518317947,0.9126046282619399,0.9130721907476277,0.9296875732119901,0.872080599952622,0.4900274944004039,0.9601654592292372,0.39114064034485174,0.098136827588919,0.3411351284164618
441.0,0.11405679274184044,0.02060843964671233,1.0,0.3928571428571428,0.5333333333333332,0.9055793991416309,0.6921965317919074,0.8909786420146637,0.7035330261136714,0.5,0.3333333333333333,0.2594989669118974,0.0328095134947318,0.5682070948325253,0.001065020611903508,0.5387187864981673,0.0878549941251964,0.7156895643105147,0.08294909840002743,0.9108813392417527,0.9126551040978762,0.7887861051024928,0.8908120885663706,0.5137258648666951,0.9708709557974188,0.3363363969981561,0.12074878162992166,0.4284566636193175
451.0,0.12454341934723695,0.012103369316323054,1.0,0.3214285714285716,0.5333333333333332,0.9012875536480687,0.7210982658959537,0.9034109021357986,0.6958525345622121,0.5,0.0,0.40952820848953664,0.03209150220196291,0.5053800342758974,0.0016509591548138386,0.5746200542843373,0.08831161716092618,0.6836911206780921,0.08304709456034372,0.9133431806991629,0.9130374335268151,0.6767498114968858,0.8491684350123158,0.482747817071614,0.9449087314063684,0.4563166475962754,0.2599649052862834,0.9337920466410758
461.0,0.13550135501355015,0.017337258750408813,1.0,0.24999999999999956,0.5333333333333332,0.9045064377682404,0.726878612716763,0.9167994899585592,0.7066052227342551,0.5,0.0,0.554232082083568,0.03266130591695864,0.5105221340867334,0.0016199994753348119,0.5719075004893491,0.08843967716761832,0.7254650802196306,0.08299040247415246,0.9094042343673067,0.913141705189253,0.6053575673768593,0.9697759331610805,0.5659977068737331,0.9977477362969761,0.09480909262799547,0.30770156083911065,0.6679120672683145
471.0,0.14751973606692587,0.03205757278377486,1.0,0.21428571428571397,0.6000000000000001,0.8873390557939914,0.7398843930635838,0.9260439910742748,0.6774193548387097,1.0,0.16666666666666666,0.6322552417692096,0.03858643691495527,0.5855757785557296,0.0012168273900282239,0.5379427070475667,0.08897220959158038,0.7684328323920474,0.08295619667321677,0.9106351550960118,0.9126898613186889,0.6019894317723524,0.9042141144503337,0.47047557990925126,0.9775320684056186,0.29639921487245235,0.7775125365294823,0.38941983185686685
481.0,0.15989159891598914,0.05789990186457317,1.0,0.1428571428571428,0.6000000000000001,0.8873390557939914,0.7442196531791907,0.9368823716927001,0.7019969278033795,0.5,0.0,0.7053172542583038,0.04547916179342564,0.6075878575339753,0.0013638324213824662,0.5354156744186644,0.08906842688836729,0.7358333976064569,0.08300675718285382,0.9091580502215657,0.912863647422752,0.7095232665780568,0.9719863829490505,0.5388883335357088,0.9980649250126905,0.08789381029635734,0.17432988384984643,0.1791231301568747
491.0,0.17167432543890654,0.09584560026169453,1.0,0.1428571428571428,0.6000000000000001,0.9045064377682404,0.7369942196531791,0.9486770800127511,0.7265745007680493,0.5,0.3333333333333333,0.773535526661438,0.05300826137655657,0.6288095050073852,0.001485907822355419,0.5329484448126446,0.08913170783201695,0.7353475970827363,0.08300446618459349,0.9071885770556375,0.9129679190851898,0.8269852232183127,0.04275584290009199,0.027333419608063736,0.004503784794838317,0.13391789600139495,0.09233935359648034,0.15221140134638173
501.0,0.18357487922705312,0.14229636898920517,1.0,0.10714285714285676,0.6000000000000001,0.8873390557939914,0.7384393063583814,0.956965253426841,0.6774193548387097,0.5,0.16666666666666666,0.8032055003294092,0.060311929998766375,0.7208245712718048,0.0010048632028010682,0.5133133070444631,0.08910929103287256,0.778857350570856,0.0829490402959356,0.9086656819300837,0.912585589656251,0.9409302172437538,0.9877633435457456,0.9889913721910559,0.9996305873156571,0.038433122101204246,0.045876542704401654,0.138922391360373
511.0,0.1958289148108872,0.20085050703303886,1.0,0.10714285714285676,0.6000000000000001,0.8873390557939914,0.7427745664739884,0.968759961746892,0.7019969278033795,0.5,0.3333333333333333,0.8324620717946047,0.07165185973133495,0.7386524015561052,0.001429723448768035,0.5131027346075071,0.08951065584201616,0.73326175136708,0.08303229168952576,0.9091580502215657,0.9129679190851898,0.7152328604299893,0.9742474254060964,0.49717995421860556,0.998364524057338,0.08081586876605505,0.04134496433375819,0.13095234656558327
521.0,0.20584423235536703,0.2616944717042853,1.0,0.07142857142857117,0.6000000000000001,0.8873390557939914,0.7153179190751444,0.9709913930506855,0.7019969278033795,0.5,0.16666666666666666,0.8635561608683273,0.07078052671302963,0.7316532638382546,0.0007597919943845525,0.5140387009816074,0.08829637088636046,0.7180030553459151,0.08293168185927315,0.9037419990152633,0.9119252024608111,0.5117018608353511,0.3876396698268436,0.20313068669336426,0.32714732058632123,0.9383431168171097,0.049039223918802465,0.15092016421544302
531.0,0.21456344998232585,0.3245011449133137,1.0,0.07142857142857117,0.6000000000000001,0.8884120171673819,0.699421965317919,0.972904048453937,0.7035330261136714,0.5,0.3333333333333333,0.8829028104611849,0.07121836684340949,0.7776450841293907,0.00047434007607535225,0.5080549714734683,0.08842655474131707,0.7505713866886461,0.08296701499236837,0.9057114721811914,0.9118904452399985,0.2648627113977393,0.34105300185574927,0.48021159220547227,0.260573934659714,0.877895572914385,0.05903473655155166,0.16027863643213142
541.0,0.21880523153057613,0.38632646385345115,1.0,0.07142857142857117,0.6000000000000001,0.8916309012875536,0.6445086705202312,0.9719477207523112,0.7066052227342551,0.5,0.3333333333333333,0.9400872340690967,0.06659125395157157,0.6675189431242583,0.0013984593883345248,0.5273281931201919,0.08792289706221736,0.6546210267954313,0.08307817290135415,0.8990645002461841,0.9115776302526849,0.20916236698539004,0.5250777136555627,0.5985366194953036,0.5393512427100055,0.9968981486534685,0.08124972733510477,0.22215758905095812
