Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.04037442201420996,0.1183550651955867,1.0,0.038461538461538325,0.5625,0.7249154453213078,0.1508097165991903,0.29258160237388725,0.9013112491373361,0.3333333333333333,0.7142857142857142,0.7937952184262763,0.08300610459962597,0.6785033282844132,0.0015234336953521869,0.5041238989344302,0.0917340930288314,0.5867700366308233,0.082697230528662,0.09169296663660957,0.09136679994076706,0.6726822888450994,0.8616401732883603,0.48772461160527186,0.9535044838742159,0.42111130645462863,0.7342459027491505,0.3372025620861549
270.0,0.052667192962670556,0.18388498829822786,1.0,0.0,0.5,0.7034949267192785,0.1492914979757085,0.32106824925816024,0.8978605935127675,0.0,0.6428571428571428,0.8384476766260045,0.1002995692922757,0.5962973804341847,0.002447430227896501,0.5199948284490331,0.09212139040152392,0.3877992696577783,0.08286315128608833,0.09079125338142471,0.09284762327854286,0.7770492405304079,0.019868524305540758,0.05877703884000729,0.0009737107585557347,0.062378286155180304,0.3495035007486776,0.23334338318012363
280.0,0.06518551934137815,0.26011367435640254,1.0,0.0,0.5,0.6674182638105975,0.15030364372469637,0.34005934718100894,0.888888888888889,0.3333333333333333,0.7142857142857142,0.855784615213552,0.11340975137219188,0.6827003458548031,0.001590968194280861,0.5061385376162663,0.09170176408674893,0.5719448240014037,0.08269958859625434,0.09107303877366998,0.09166296460832221,0.8786175433685616,0.9801314756944592,0.9865385322152038,0.9990262892414443,0.062378286155180304,0.18389019782619992,0.1797483424265806
290.0,0.0778166234352092,0.3490471414242726,1.0,0.0,0.5,0.6595264937993236,0.1508097165991903,0.3626112759643917,0.9061421670117322,0.3333333333333333,0.7142857142857142,0.8731463656782359,0.12907749478503058,0.6930448993658679,0.0018856596487799378,0.5061511238892199,0.09195831381964972,0.4888779317957577,0.08280533986983434,0.09101668169522094,0.09210721160965496,1.0,0.9916253568956946,0.498073211269679,0.9998269596764235,0.026306682088232773,0.12193972314000627,0.21674877997487246
300.0,0.08886883951731137,0.4473420260782346,1.0,0.0,0.5,0.6538895152198422,0.14372469635627533,0.3792284866468843,0.9075224292615597,0.3333333333333333,0.7142857142857142,0.8975836176504333,0.13859708708754648,0.6711651202749411,0.0015673430260805447,0.5097402998619905,0.09134159096538894,0.4536842550485802,0.08274902558546837,0.09017132551848514,0.09136679994076705,0.990040439592652,0.14758361765043326,0.05760830305017001,0.05278640450004207,0.44721359549995804,0.11136712852216687,0.2463076654686523
310.0,0.09879327844817862,0.551654964894684,1.0,0.0,0.5,0.6595264937993236,0.13866396761133604,0.38991097922848666,0.9144237405106971,0.3333333333333333,0.7142857142857142,0.9124934796474832,0.1449788299430917,0.71474202949899,0.0010230271674440076,0.504907359165744,0.09102683236033006,0.5251725169763272,0.08272826405603272,0.09039675383228135,0.09062638827187915,0.5664171001413474,0.16141446721709524,0.4992763786562716,0.06292136193923109,0.48564293117863205,0.2314638499234841,0.2650019077311063
320.0,0.10680049622194651,0.652624540287529,1.0,0.0,0.5,0.6595264937993236,0.1300607287449393,0.3839762611275965,0.9109730848861284,0.3333333333333333,0.7142857142857142,0.9265003064664885,0.13874492786873527,0.7162396502478253,0.0009578885537917928,0.5044492782565444,0.08976135329029773,0.4792157893494413,0.0827722839060795,0.09000225428313798,0.08855323559899303,0.1988294187233844,0.6692530273303327,0.7536118565549793,0.7535100632816969,0.8619342151577696,0.2900012946683599,0.3036728071086825
330.0,0.11390549227472649,0.7492477432296889,1.0,0.038461538461538325,0.5,0.6662908680947013,0.12601214574898786,0.37626112759643915,0.9151138716356108,0.3333333333333333,0.7857142857142856,0.931679484035222,0.13228397462654565,0.7928050278248286,0.0007475996009920625,0.49997129368520665,0.08973857772057334,0.561200741546186,0.0827589495997651,0.09050946798917946,0.08833111209832666,0.06792815886614106,0.8244027652986174,0.5720331519826916,0.925829158352272,0.5240974256643344,0.3043788069066633,0.3050776725538591
340.0,0.12033382203676554,0.842861919090605,1.0,0.038461538461538325,0.5,0.6798196166854565,0.1229757085020243,0.370919881305638,0.9192546583850932,0.3333333333333333,0.7142857142857142,0.9360746992006566,0.12779193967848992,0.8032794688002688,0.0005298133641114695,0.49957361459228455,0.08993608049634697,0.48901978787362266,0.08275826085812626,0.09062218214607756,0.08862727676588182,0.07031591246274094,0.812832958189001,0.4861990763859194,0.9160251471689217,0.5547001962252295,0.3188582863566922,0.3046743157930335
350.0,0.12461937521145819,0.896021397525911,1.0,0.11538461538461497,0.5,0.7249154453213078,0.11336032388663969,0.2991097922848665,0.9385783298826778,0.3333333333333333,0.857142857142857,0.9253266397938966,0.0731117002896469,0.685860503560648,0.006008859093637654,0.4918919149719998,0.08490168688149632,0.34934151270120983,0.08328160309010382,0.08988954012623987,0.08033466607433731,0.12290518218393857,0.95042228642427,0.5629923311489394,0.9939475027253472,0.15512400912035698,0.26431446138547937,0.31662578726370316
360.0,0.1257471523626931,0.9140755600133732,1.0,0.26923076923076916,0.5,0.7440811724915445,0.09919028340080974,0.2367952522255193,0.9227053140096618,0.3333333333333333,0.9999999999999999,0.9417140165981579,0.02456086712988062,0.5635918953367587,0.0053316713629381896,0.5056568552459617,0.0855165294311814,0.34404499439513264,0.082716057717053,0.08938232642019839,0.08151932474455796,0.08478959679428019,0.9170476823436804,0.4749730705165759,0.9831174698006231,0.2576626505603322,0.25714487193763724,0.3618169545186362
370.0,0.12484493064170518,0.9087261785356067,1.0,0.3076923076923075,0.4375,0.7316798196166855,0.09008097165991905,0.19525222551928786,0.9033816425120773,0.0,0.7857142857142856,0.8524163823495667,0.00800024001080054,0.33587537772860937,0.0018346293194187822,0.45204622397832567,0.08872547645017663,0.22888047935701622,0.08245701043276851,0.08994589720468892,0.08411076558566562,0.06847825705744869,0.9198845937360501,0.49361624732663356,0.9842464662984248,0.24904103981061843,0.32068286750993036,0.41179931619075805
380.0,0.12349159806022328,0.8980274155800734,1.0,0.38461538461538414,0.4375,0.7474633596392334,0.08805668016194333,0.18575667655786351,0.9206349206349207,0.3333333333333333,0.857142857142857,0.8857997487800919,0.015284437079624832,0.46773560659159213,0.0008187860151741738,0.5142783780504258,0.09111735780908142,0.6215907935599165,0.08268494695851634,0.09073489630297567,0.08810898859766028,0.11744896588466568,0.9220208696226307,0.49325553136533706,0.9850712500726659,0.24253562503633289,0.3667533506886677,0.4670567773940184
390.0,0.11841660087966618,0.8482113005683716,1.0,0.42307692307692246,0.375,0.7891770011273957,0.07135627530364375,0.11632047477744809,0.9365079365079365,0.0,0.7857142857142856,0.9066387725692343,0.0696095591815073,0.6283734668166138,0.005984706869699762,0.507915033606948,0.09583604689672355,0.6530201692498399,0.08325283772157324,0.08910054102795312,0.08063083074189248,0.5016941936240387,0.9124934796474832,0.4872505966899019,0.9812248379932019,0.27146016502180625,0.6013675297306346,0.3728580260123593
400.0,0.11074771625126875,0.7723169508525576,1.0,0.5,0.375,0.8297632468996617,0.059716599190283416,0.07002967359050447,0.9358178053830228,0.3333333333333333,0.857142857142857,0.907355082954937,0.10597770461956885,0.9347923326050259,0.00399254610507198,0.4977074236759936,0.09403477726244086,0.8122343149404596,0.08259525708143228,0.08966411181244366,0.0835184362505553,0.763808874620284,0.9087261030470366,0.49021608836762626,0.9795847288780082,0.28283201959472287,0.2826171624632393,0.19539485620481178
410.0,0.10386827562873577,0.6763624205951186,1.0,0.5384615384615383,0.375,0.866967305524239,0.0632591093117409,0.03442136498516321,0.9337474120082816,0.3333333333333333,0.7857142857142856,0.9333372948304367,0.13122131359649056,0.6617894420015371,0.0030103597998088487,0.510524008685731,0.09291887172343695,0.17942114712086638,0.08268803887505391,0.09135482416591525,0.08485117725455352,0.9457461286232054,0.03696902803336993,0.043339308827425094,0.003368430456378524,0.11588069956017837,0.1826347355546768,0.20001243292583903
420.0,0.09755272358182024,0.568706118355065,1.0,0.5769230769230766,0.3125,0.86358511837655,0.06578947368421054,0.01364985163204746,0.9089026915113871,0.0,0.7857142857142856,0.9451899614273092,0.14616867625081312,0.7339513106512427,0.0017463062771154148,0.5033565415646551,0.09188605221293665,0.5563914667768757,0.08266214500639829,0.09124211000901715,0.08670220642677327,0.9382462158705204,0.045167235300866526,0.4963764628444199,0.00502525316941671,0.14142135623730945,0.11506611613285521,0.1881786140221685
430.0,0.09202661554076916,0.45336008024072205,1.0,0.6538461538461533,0.375,0.8917700112739572,0.06933198380566803,0.0,0.9282263630089718,0.6666666666666666,0.857142857142857,0.9550911330565027,0.15584176975198902,0.7536727581928571,0.0011877832203960347,0.5023666104846408,0.09135698871597628,0.4991188693344704,0.08272695890488929,0.09135482416591525,0.08759070042943876,0.5714578806401625,0.09404173924526138,0.5173182925640861,0.021663059785570815,0.29116161578269617,0.16690896110272568,0.17447410570213012
440.0,0.08864328408706437,0.3483784687395519,1.0,0.6538461538461533,0.375,0.9143179255918826,0.07894736842105264,0.018397626112759663,0.9247757073844031,0.3333333333333333,0.7142857142857142,0.9696802584160857,0.1410687563695144,0.7142898642921878,0.0017702909181694117,0.5047446597116401,0.08890479251222072,0.4345682977907175,0.08283178024863483,0.09203110910730389,0.09158892344143342,0.484024094789998,0.8249762960044211,0.8684708470380429,0.9263006262054714,0.5225620579292874,0.1833937715151859,0.1885317037512763
450.0,0.08661328521484155,0.2480775660314276,1.0,0.6538461538461533,0.375,0.9143179255918826,0.08502024291497977,0.02670623145400594,0.9109730848861284,0.3333333333333333,0.7142857142857142,0.9809242757641639,0.13440938937826175,0.7314330352766637,0.0008978400053200959,0.5030477932367384,0.08971867477878628,0.4963030148422305,0.08269811977010776,0.09163660955816051,0.090330223604324,0.44548618307079246,0.7744372519721974,0.46613611120447834,0.8796283011826482,0.6507913734559688,0.1795758593880558,0.21142566211531535
460.0,0.087402729220706,0.1507856904045468,1.0,0.6538461538461533,0.375,0.9346110484780158,0.09767206477732795,0.032047477744807124,0.9233954451345756,0.3333333333333333,0.7142857142857142,0.007655462479471908,0.1301807083288813,0.3682702826352357,0.04369917762750214,0.0036358727051227224,0.08996249760372727,0.08095341221617941,0.08671023353888638,0.0923692515779982,0.08996001776988004,0.3812065623832116,0.6099937575251384,0.4074934175530087,0.6693597341363706,0.9408874118687269,0.21904468511305966,0.22157467532173472
470.0,0.09123717153490471,0.09261116683383475,1.0,0.5769230769230766,0.375,0.9470124013528748,0.11133603238866398,0.10148367952522258,0.9185645272601795,0.3333333333333333,0.5714285714285714,0.06142451655693437,0.07928919981077118,0.5622792388270057,0.005777062453544054,0.5246193864175499,0.0852817355944665,0.6894662790470123,0.07929453439094178,0.09248196573489631,0.09795646379386938,0.6258827233608033,0.9278076844893528,0.6557793635539885,0.9871955978473099,0.22485950669875845,0.20368386376730527,0.21596909122469132
480.0,0.09698883500620278,0.050484787696422506,1.0,0.5769230769230766,0.375,0.9481397970687712,0.11993927125506074,0.12997032640949557,0.9116632160110422,0.3333333333333333,0.7142857142857142,0.12242348300080802,0.06079162555240843,0.5306084283229293,0.002399812643403046,0.5282868900882375,0.08853118071039154,0.4429910190138156,0.0824680152043959,0.09191839495040578,0.09284762327854286,0.7451055219401689,0.8916530638518766,0.473541803707441,0.9713136125806037,0.33384714224459433,0.17801278198029818,0.22430824610926314
490.0,0.10510883049509415,0.018722835172183094,1.0,0.5384615384615383,0.4375,0.9582863585118376,0.1305668016194332,0.1483679525222552,0.917184265010352,0.6666666666666666,0.6428571428571428,0.2064349821383163,0.05331013522990814,0.4941189090075596,0.0017493886234735338,0.5399604130645079,0.08963620734454412,0.4377282853417783,0.08271851637832525,0.092143823264202,0.09158892344143342,0.6338167790346632,0.8104751503036596,0.4503619616228767,0.9139593452441659,0.5608481451695153,0.22959208833177458,0.27205730461486954
500.0,0.11548438028645538,0.006686726847208169,1.0,0.4615384615384608,0.4375,0.9571589627959413,0.14068825910931176,0.18338278931750743,0.9102829537612146,0.3333333333333333,0.5714285714285714,0.3812743207258712,0.04418276957171904,0.4196961475345481,0.002846361824799857,0.586034475612104,0.08947110910337058,0.3962996457185033,0.08287904187167243,0.09208746618575295,0.09366207611431955,0.537416650589082,0.8959678453040414,0.536170842682598,0.9735329397078993,0.32103928115789765,0.2455174431517615,0.33147235753246185
510.0,0.12743881808954552,0.015045135406218657,1.0,0.42307692307692246,0.5,0.9605411499436302,0.14777327935222673,0.21958456973293772,0.9130434782608696,0.6666666666666666,0.6428571428571428,0.5737257993133538,0.04870669708100142,0.4198178064692955,0.0032707276829086135,0.5949685518255976,0.09084047435408116,0.47771303812416144,0.08281725247182359,0.09174932371505862,0.09381015844809713,0.5424618952986893,0.9281888937516336,0.508744409055754,0.9873298947804185,0.2236924107188807,0.2603538073120163,0.3926115431644478
520.0,0.14243825420096987,0.03744567034436641,1.0,0.3461538461538458,0.5,0.9537767756482526,0.16143724696356276,0.24451038575667658,0.906832298136646,0.3333333333333333,0.5714285714285714,0.6485395003211437,0.06660229839854716,0.5214859283582715,0.002610098096129013,0.5352946637865911,0.09218179090425999,0.5886166039534658,0.08271757883897612,0.09248196573489631,0.09240337627721011,0.6552364608399567,0.8181376318216245,0.4354967749012078,0.9205892376882767,0.5407575913134989,0.652415583525881,0.2181898277939792
530.0,0.15788880117288825,0.07388833166165143,1.0,0.3076923076923075,0.5,0.9503945885005637,0.1634615384615385,0.26943620178041544,0.9089026915113871,0.3333333333333333,0.6428571428571428,0.7139248593747819,0.07829666545945188,0.5454501759410237,0.002182999738254152,0.5305119669884951,0.09155974326390937,0.503752626532641,0.08273903229859932,0.09118575293056809,0.09240337627721011,0.7702861793781643,0.9697759331610807,0.5702253200520604,0.9977477362969761,0.09480909262799504,0.22666720874706234,0.15131632502189288
540.0,0.17435434758091803,0.12270143764627206,1.0,0.23076923076922995,0.5625,0.9413754227733934,0.16801619433198384,0.29139465875370923,0.9054520358868186,0.6666666666666666,0.5714285714285714,0.75,0.09234127795681019,0.6068569291258711,0.0019227783394777163,0.5156438291429677,0.0917954970779868,0.5446453101776416,0.08275436253139452,0.09146753832281336,0.09203317044276617,0.9084577201194434,0.9240482937100232,0.46861322007826706,0.9858338015809734,0.2363515791475008,0.1293150976200864,0.14149495566383974
550.0,0.19093267170407127,0.17987295218990296,1.0,0.19230769230769162,0.5625,0.9368658399098083,0.16852226720647773,0.30623145400593477,0.9082125603864735,0.3333333333333333,0.6428571428571428,0.7739779306659202,0.10084944341251564,0.6469988816759318,0.001252161820481905,0.5095073008308235,0.09124013443957361,0.5214210427001019,0.08271666138460368,0.09101668169522094,0.09114467644010069,0.8466119609574648,0.9872743886520082,0.524707081599262,0.9996004793608947,0.039968038348871485,0.10229667560328286,0.13595682497826408
