Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.0072832369942196495,0.15978293638830277,1.0,0.39285714285714324,0.5384615384615383,0.803921568627451,0.1774530271398747,0.17906336088154273,0.7479579929988331,0.3333333333333333,0.42857142857142855,0.9329018379868654,0.4820707290133512,0.8469051883993063,0.020111103735187173,0.4992559301139881,0.6169222802979402,0.732067362023582,0.45499565293953453,0.5266697454251573,0.7596153846153846,0.24371557107186523,0.885799748780092,0.9585338268195571,0.9681645887845223,0.3511234415883913,0.14170317864087148,0.21982073859054532
180.0,0.0018497109826589586,0.09406089840217069,1.0,0.39285714285714324,0.5384615384615383,0.7990196078431373,0.18162839248434237,0.19421487603305781,0.7141190198366395,0.3333333333333333,0.42857142857142855,0.9324081456918574,0.45906739549712705,1.0,0.013166968133756233,0.4973886104850291,0.628139190257466,0.690485356721777,0.47657927564338226,0.5184725509438319,0.7435897435897434,0.22941831132310228,0.9427508529512997,0.5413076852289753,0.9919349550499537,0.17888543819998373,0.1393938425818948,0.20593171836454993
190.0,0.0,0.04160385890865248,1.0,0.35714285714285765,0.5384615384615383,0.8,0.2463465553235908,0.2548209366391185,0.721120186697783,0.3333333333333333,0.2857142857142857,0.9708122069374319,0.359692801886466,0.6128391976384581,0.062039016683818275,0.5170860546011053,0.5556289933598264,0.09928308793575757,0.5066787761260639,0.5779022109334411,0.8493589743589743,0.292801151721931,0.8046309109122618,0.4365898077859634,0.9087412165654866,0.5759535324331853,0.19292084528169287,0.22853170445357243
200.0,0.0,0.01296352125414535,1.0,0.35714285714285765,0.5384615384615383,0.7990196078431373,0.2797494780793319,0.36363636363636365,0.7187864644107351,0.3333333333333333,0.42857142857142855,0.0,0.19555896284955673,0.2895542277203091,0.35391716948522245,0.006028750923406823,0.4941437483737759,0.16918247645700157,0.6377225309688467,0.5471627316284708,0.9615384615384615,0.34609464100789666,0.9363925667305554,0.5814674235961969,0.9900503032105723,0.19850138864225725,0.15649154669869722,0.2081701995367927
210.0,0.0034682080924855474,0.0,1.0,0.2857142857142856,0.6153846153846159,0.8058823529411765,0.34237995824634654,0.43526170798898073,0.7281213535589265,0.6666666666666666,0.14285714285714285,0.19390275342180396,0.10792982923884975,0.37513765415757677,0.06267656952763558,0.5958290801094711,0.5667806440749893,0.6166075791550005,0.3232692331136491,0.5758529123131098,0.8749999999999999,0.24107179157630693,0.8334353368397259,0.45546582579496814,0.9330927930243003,0.49972245348957717,0.17764257137458672,0.23035251373135385
220.0,0.008901734104046238,0.0,1.0,0.2857142857142856,0.6153846153846159,0.8,0.3778705636743215,0.49449035812672176,0.7129521586931156,0.3333333333333333,0.42857142857142855,0.5,0.09675022372557018,0.3274876955686817,0.05361190837945143,0.6526432803633203,0.6393651520197506,0.4708101501790665,0.47543575856695863,0.5492120302488022,0.846153846153846,0.2003103624948967,0.88015940449303,0.535817615956815,0.9649803600869657,0.36765888937108926,0.1806258508208214,0.2829755127703297
230.0,0.015722543352601176,0.023515224600542672,1.0,0.2142857142857144,0.6153846153846159,0.8127450980392157,0.40292275574112735,0.6019283746556474,0.73512252042007,0.3333333333333333,0.14285714285714285,0.7938653616349655,0.20132448981525744,0.3926242108768537,0.12201205503961532,0.6464491727819612,0.7492669136407641,0.5942325034745608,0.5172095210601055,0.5389655371471453,0.9583333333333333,0.37430081777474644,0.9514102096524711,0.5489840388685802,0.9941858488253086,0.15205718425394102,0.1494209850714871,0.26675453424461065
240.0,0.02520231213872834,0.06059692493216762,1.0,0.2142857142857144,0.6153846153846159,0.8098039215686275,0.45093945720250517,0.6639118457300276,0.7164527421236873,0.3333333333333333,0.42857142857142855,0.8128329581890013,0.30430539563322107,0.6581582402712202,0.05982382025990491,0.5072436178990412,0.747754108078977,0.8135277073095329,0.44678827836974544,0.5615078219707902,0.8525641025641025,0.4805766486278985,0.8495995542333736,0.4560813289531391,0.9452173410980405,0.45511105978910754,0.22454233926063694,0.3481168819171803
250.0,0.03722543352601157,0.1163702140488393,1.0,0.17857142857142883,0.6153846153846159,0.8009803921568628,0.4968684759916493,0.7493112947658402,0.7094515752625438,0.3333333333333333,0.2857142857142857,0.8369830709210873,0.43687594458810397,0.6682676800431235,0.07818095216372684,0.5098679936921394,0.7758478025831115,0.5340163186521376,0.4902232666302947,0.559458523350459,0.9070512820512819,0.6273627232536255,0.891463028121509,0.533208356037982,0.9712138727406232,0.33440984517076494,0.294765695139987,0.5005735243303696
260.0,0.050982658959537575,0.1845040699427194,1.0,0.17857142857142883,0.6153846153846159,0.7686274509803922,0.5281837160751566,0.8057851239669422,0.6814469078179697,0.3333333333333333,0.42857142857142855,0.8457278421720853,0.5257764268742153,0.7694003667995457,0.05152871827700917,0.502066878581566,0.7343855414030536,0.6336231505642614,0.46595146360519835,0.5451134330081394,0.8397435897435896,0.7116365550077638,0.8883598267116399,0.5090693826518393,0.9695614260601606,0.34358153126353197,0.5181904456639136,0.45192937650441045
270.0,0.06578034682080924,0.2610792885137172,1.0,0.17857142857142883,0.6153846153846159,0.75,0.546972860125261,0.8443526170798898,0.6977829638273045,0.3333333333333333,0.42857142857142855,0.8514154111641877,0.5855019971975806,0.8146818520575251,0.03469043986368499,0.5005187410886562,0.7066856107187344,0.5725051238617893,0.4712437486655078,0.5328176412861514,0.7980769230769229,0.7924749055657697,0.9010061726970955,0.5175240416387448,0.9760142806426321,0.3060091804131211,0.41184274988108616,0.22989360005799037
280.0,0.08069364161849713,0.35423575520048245,1.0,0.17857142857142883,0.6153846153846159,0.7362745098039216,0.5490605427974948,0.9201101928374655,0.7036172695449242,0.3333333333333333,0.42857142857142855,0.8741147108888563,0.6892861274874892,0.7118815789555698,0.06569993356733904,0.5091333160941988,0.7485167243372621,0.41045910481878106,0.4970461939925,0.5164232523235005,0.8846153846153846,0.9329463629551225,0.9942131851332779,0.5607705518718533,0.9999173758566614,0.018178813667514906,0.1896103401781877,0.21933573311226476
290.0,0.0961849710982659,0.4576424479951764,1.0,0.17857142857142883,0.6153846153846159,0.7254901960784313,0.5594989561586639,0.9669421487603306,0.7071178529754959,0.3333333333333333,0.42857142857142855,0.8814493123993822,0.7580397357397458,0.8150141202450218,0.04058486152812612,0.5013527823387546,0.7152572226970334,0.6358115934172626,0.4667803952936376,0.5246204468048259,0.8173076923076922,0.9151107882413828,0.9535228548664856,0.4888918912734839,0.9946795676824266,0.14549399049483147,0.09328989584276616,0.22400452695634815
300.0,0.11167630057803468,0.5682845945131143,1.0,0.17857142857142883,0.6153846153846159,0.7225490196078431,0.5594989561586639,1.0,0.7164527421236873,0.3333333333333333,0.42857142857142855,0.8885651036221529,0.804258040904783,0.82254783583766,0.028372652592738364,0.5012419789369442,0.6938612255381325,0.5311977010585497,0.4737384082808291,0.5143739537031692,0.7852564102564104,0.4799051308252912,1.0,0.5356850632142753,1.0,6.123233995736766e-17,0.13327363069109843,0.22913614321478484
310.0,0.12508670520231213,0.6747060596924932,1.0,0.17857142857142883,0.6153846153846159,0.7274509803921568,0.521920668058455,0.9807162534435261,0.7257876312718786,0.3333333333333333,0.42857142857142855,0.8989381196287893,0.7648846028312744,0.7865859217249872,0.02666083811697188,0.5028914058912991,0.6125967008024555,0.48360038915749487,0.479400863228446,0.47748657853720483,0.6634615384615382,0.16626702014384312,0.7104165758394351,0.3552813067755205,0.806970306757461,0.7893522173763251,0.17491694966586782,0.22419962672777125
320.0,0.13710982658959536,0.7750979801025022,1.0,0.17857142857142883,0.6153846153846159,0.7333333333333333,0.4968684759916493,0.953168044077135,0.7269544924154026,0.3333333333333333,0.42857142857142855,0.9036431825753328,0.718138698642325,0.8478440474623241,0.02742513814741217,0.5000212095819611,0.6055969607301986,0.5899883778157871,0.4807361356213502,0.48978237025919297,0.6442307692307692,0.06552659997202928,0.8279791303773694,0.5738450738084432,0.9287464628562722,0.5144957554275262,0.1997950491925485,0.27584517400155567
330.0,0.14566473988439305,0.8715706964124208,1.0,0.2142857142857144,0.6153846153846159,0.7450980392156863,0.4342379958246346,0.9352617079889807,0.7339556592765462,0.3333333333333333,0.5714285714285714,0.9276624038576406,0.6761087201743757,0.7054970739092903,0.037817855019356604,0.5098017115348784,0.6100744657780598,0.3671831102239095,0.48592836690290336,0.45289499509322867,0.6666666666666667,0.06960003003397554,0.6301594044930298,0.4045418192733644,0.6988037188171499,0.9175556253099244,0.2122549662036146,0.30638080958465236
340.0,0.15005780346820807,0.9222188724751281,1.0,0.2857142857142856,0.6153846153846159,0.7666666666666667,0.3590814196242171,0.7258953168044078,0.7456242707117853,0.3333333333333333,0.7142857142857142,0.9291928362603731,0.3545669529598176,0.882983866512079,0.18396303684328363,0.49841360754754876,0.3446938132634052,0.7171775263835848,0.5591343992833546,0.44059920337124053,0.2211538461538461,0.13271735235771456,0.925974826322829,0.6695346303755242,0.9865401437450048,0.2304663838792127,0.2582084974054188,0.32916389262873114
350.0,0.15167630057803466,0.9388001205908953,1.0,0.35714285714285765,0.5384615384615383,0.7715686274509804,0.3089770354906054,0.5702479338842975,0.7257876312718786,0.0,0.7142857142857142,0.9206605792446065,0.11682868339672184,0.6448167157111978,0.1360266002283735,0.49331795948469803,0.42426049984032416,0.2623269926373818,0.45447371964921734,0.46519078681521675,0.3461538461538461,0.09368443224187278,0.9333842501164487,0.5147127614056332,0.9890904228652191,0.20775522387195133,0.22123408392387559,0.33485510610885405
360.0,0.15167630057803466,0.932469098583057,1.0,0.4642857142857144,0.4615384615384617,0.7784313725490196,0.2797494780793319,0.465564738292011,0.7281213535589265,0.0,0.8571428571428571,0.0,0.04322882336674412,0.16692851181423776,0.08300681275269996,0.03142504746734587,0.5801006467620162,0.0,0.45173246594273125,0.4856837730185303,0.46474358974358965,0.07379304143841431,0.9420140258271212,0.5153678697108891,0.9917265942945365,0.18116242947693448,0.23507187616641764,0.34537405048651615
370.0,0.14901734104046244,0.9207114862827857,1.0,0.5,0.4615384615384617,0.7892156862745098,0.23173277661795405,0.44077134986225897,0.7327887981330222,0.3333333333333333,0.5714285714285714,0.8303905227781438,0.09320324872723386,0.2403088204594349,0.14201530851442168,0.918140296729791,0.6974274494632933,0.6032536949222688,0.5121449684568034,0.4672400854355481,0.6506410256410255,0.1428479132278761,0.7113724585101449,0.3869224255428749,0.8081541308290554,0.7875050010075859,0.32460203099651397,0.5281617240687841
380.0,0.14508670520231215,0.8730780826047633,1.0,0.5714285714285712,0.4615384615384617,0.8147058823529412,0.20876826722338204,0.27685950413223137,0.750291715285881,0.3333333333333333,0.7142857142857142,0.9325317886135167,0.33269073485883827,0.5239015529148184,0.15001228178832993,0.5493619551672557,0.8773593942052768,0.8332893644679028,0.4846364354195588,0.49183166887952434,0.3269230769230769,0.48149343532661093,0.970659774286416,0.6499256427412651,0.9978774440631146,0.09204456949065992,0.2822603750066519,0.36788503516079984
390.0,0.13791907514450868,0.8019294543261983,1.0,0.6785714285714288,0.4615384615384617,0.846078431372549,0.15031315240083507,0.16942148760330578,0.7572928821470245,0.3333333333333333,0.8571428571428571,0.9182241126805931,0.5022946300072345,0.724096745585051,0.09788975011808372,0.4903933435104377,0.811008872610627,0.7420273517133253,0.45221632115352906,0.45699359233389136,0.45833333333333326,0.7269561235328981,0.8902953521920771,0.4675940781619366,0.9705973353808537,0.3378647536067667,0.2615163366722232,0.19458472135255964
400.0,0.1299421965317919,0.7108833283087128,1.0,0.7142857142857144,0.384615384615385,0.8872549019607843,0.1356993736951983,0.07851239669421489,0.7689614935822637,0.0,0.5714285714285714,0.9285008333999425,0.6376913908561687,0.7720572292824309,0.0783535942057037,0.5028426428942793,0.778531131110868,0.5754367545834619,0.4697888881027605,0.5000288633608497,0.4967948717948718,0.8864543478111215,0.9663656005882509,0.5515712083948244,0.9972112923491385,0.1054690620134537,0.13396880029047561,0.16448545147352592
410.0,0.12138728323699421,0.6092854989448298,1.0,0.75,0.384615384615385,0.9029411764705882,0.1252609603340292,0.030303030303030276,0.7386231038506418,0.3333333333333333,0.5714285714285714,0.9311960388887599,0.7102474770603667,0.893828533618055,0.04165312749118561,0.4990034373110371,0.7188674606930185,0.6562080108083683,0.4605328418658549,0.5041274606015125,0.596153846153846,0.8353800764413667,0.9548327646991335,0.5045441932532244,0.9949747468305833,0.14142135623730945,0.0853752080449262,0.14587840397885024
420.0,0.11352601156069364,0.5010551703346398,1.0,0.75,0.384615384615385,0.9186274509803921,0.13778705636743213,0.0,0.7386231038506418,0.3333333333333333,0.42857142857142855,0.940413245872844,0.7521472735474065,0.7951192868517074,0.027016837509479433,0.5023061154424091,0.6897610455206946,0.4149359191058858,0.4724311955121151,0.5266697454251573,0.6378205128205129,0.5781315136824571,0.08475065946143229,0.043658485645272804,0.017618089381134017,0.26311740579210935,0.1031811475569779,0.1419096803787481
430.0,0.10913294797687861,0.40428097678625274,1.0,0.75,0.384615384615385,0.9450980392156862,0.20041753653444677,0.052341597796143224,0.751458576429405,0.3333333333333333,0.42857142857142855,0.9624930114912092,0.6653973907913097,0.7112416747876388,0.05621901903502782,0.5088195900476759,0.5676154430885365,0.43116619207146334,0.496071580722098,0.5758529123131098,0.830128205128205,0.5478912227116053,0.7872768711542051,0.8878647796982408,0.892441382766713,0.619644288579021,0.11170607999121214,0.16574642783684335
440.0,0.10705202312138729,0.3147422369611095,1.0,0.8214285714285712,0.3076923076923084,0.9598039215686275,0.24217118997912315,0.08539944903581265,0.7374562427071178,0.0,0.7142857142857142,0.9807320596726825,0.6125008707378217,0.7203577068192376,0.036318475012596656,0.5068746880882378,0.5997572984432603,0.5329292315498114,0.469592387746079,0.5553599261097962,0.7852564102564102,0.5320784602851578,0.7788579383763047,0.5062157961420426,0.8841106397986881,0.6401843996644795,0.11876670357958254,0.1954796898760816
450.0,0.10878612716763009,0.23032861018993067,1.0,0.75,0.384615384615385,0.9715686274509804,0.3110647181628392,0.10881542699724517,0.7339556592765462,0.6666666666666666,0.14285714285714285,0.017036030561810467,0.5772108010760052,0.3813103215300176,1.0,0.009632314170638645,0.6164736284211864,0.15193364925726016,1.0,0.5820008081741037,0.7628205128205128,0.4296576390465494,0.6514184909719059,0.4423233020687358,0.7289782948371551,0.8889745564266028,0.1634369233041381,0.22677572911275298
460.0,0.11387283236994222,0.17334941211938504,1.0,0.75,0.384615384615385,0.9588235294117647,0.37160751565762,0.2341597796143251,0.7047841306884481,0.3333333333333333,0.42857142857142855,0.07280704994565956,0.39946338624866207,0.5902543569349467,0.10929247346118583,0.5258805133103466,0.4812184272539637,0.7516012192314632,0.0,0.5738036136927783,1.0,0.5833954393187787,0.901799396118592,0.6451445107645553,0.9763940873515276,0.3036357919383363,0.181158275572337,0.22959418532645617
470.0,0.12115606936416184,0.12812782634911057,1.0,0.7142857142857144,0.384615384615385,0.961764705882353,0.4112734864300626,0.28787878787878785,0.7234539089848309,0.3333333333333333,0.2857142857142857,0.12656892072489823,0.3349059682227227,0.5785011155746469,0.049106588940939895,0.5248630999957469,0.5886859345959152,0.5100919644148724,0.44786806810309,0.5533106274894648,0.8333333333333333,0.69585238790765,0.8556978113198259,0.4859870260979447,0.9494949344186348,0.4379694232796955,0.1834200337411774,0.24348522557368815
480.0,0.1299421965317919,0.09074464877901722,1.0,0.6785714285714288,0.4615384615384617,0.9705882352941176,0.43841336116910223,0.3236914600550964,0.7304550758459744,0.6666666666666666,0.2857142857142857,0.17502370399557882,0.29938486330137587,0.5778117928758179,0.033058091733522414,0.5221756424923236,0.6162542734945016,0.5221992218783416,0.4716696469985769,0.5410148357674768,0.7916666666666665,0.6461568040017281,0.8524163823495667,0.5089737066805021,0.9472135954999579,0.44721359549995804,0.19921009979627263,0.26898196390556195
490.0,0.14069364161849712,0.07265601447090753,1.0,0.6071428571428577,0.4615384615384617,0.9715686274509804,0.47390396659707723,0.4118457300275482,0.721120186697783,0.3333333333333333,0.14285714285714285,0.3176192122699304,0.22782660439892075,0.46392522378561823,0.07131343069225392,0.5698475901247765,0.5820390316932069,0.39832735982382483,0.5009535969450325,0.5492120302488022,0.9134615384615383,0.5607700160577802,0.9173573222131177,0.5455967822071033,0.983242563463248,0.2567226118398507,0.19078130193338985,0.319812415592214
500.0,0.15271676300578035,0.07265601447090753,1.0,0.5714285714285712,0.5384615384615383,0.9735294117647059,0.4968684759916493,0.49449035812672176,0.7222870478413069,0.6666666666666666,0.2857142857142857,0.5,0.21408560143530422,0.43796601687028297,0.07061736108800352,0.589994468733174,0.6369332498457211,0.494546361834572,0.4799486149910441,0.536916238526814,0.9006410256410255,0.5232141253512443,0.9422841232473911,0.5241164253457584,0.9918032786885246,0.1803278688524589,0.17927889662244012,0.3588375605943368
510.0,0.16705202312138728,0.0862224902019898,1.0,0.4642857142857144,0.4615384615384617,0.9764705882352941,0.5386221294363256,0.5564738292011019,0.7234539089848309,0.0,0.0,0.6108110992311163,0.27154463301204806,0.4999410425813641,0.06329015645041643,0.5537522744855726,0.7045336602259649,0.5907728821874526,0.476372701388729,0.5553599261097962,0.8525641025641024,0.5738619063382179,0.8668750612523435,0.4702542104657552,0.9569057743101286,0.40613846605344756,0.29495236415184906,0.2615705321387474
520.0,0.18335260115606938,0.11757612300271336,1.0,0.35714285714285765,0.5384615384615383,0.9774509803921568,0.5741127348643006,0.637741046831956,0.721120186697783,0.6666666666666666,0.0,0.7022892466862443,0.3606634121455168,0.5399833328760029,0.07820584296377564,0.5439622557172902,0.7345928019270314,0.566771867475571,0.48836742878028677,0.5492120302488022,0.8974358974358974,0.7621987993078455,0.9107023657514091,0.534262577959838,0.9804534772135365,0.27687149534339367,0.2031630497205273,0.14371106639577055
530.0,0.20080924855491328,0.15797407295749166,1.0,0.2857142857142856,0.6153846153846159,0.9705882352941176,0.5949895615866387,0.6790633608815427,0.7117852975495916,0.6666666666666666,0.14285714285714285,0.7310355651401563,0.41558056072722127,0.6493899490071361,0.03805544154676833,0.512195467572018,0.7021202859247794,0.6426773199087126,0.4586724260595548,0.5348669399064827,0.8044871794871794,0.878256550942207,0.8975836176504333,0.5036928451733163,0.9743416490252569,0.31622776601683794,0.11539092688752366,0.13426860366105053
540.0,0.2184971098265896,0.20410009044317157,1.0,0.2142857142857144,0.6153846153846159,0.9598039215686275,0.5991649269311065,0.7052341597796143,0.7071178529754959,0.3333333333333333,0.14285714285714285,0.75,0.4454106004035293,0.6902506025879317,0.02284212550089942,0.5072420168478495,0.6783014933047093,0.5676674032533833,0.4721200277646094,0.5184725509438319,0.7692307692307692,0.9274430198569713,0.9666166335694747,0.5477934870856144,0.997252726460703,0.1046847845180433,0.08193414682986626,0.13209084899057402
