Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.03725277702519644,0.5631709331131297,1.0,0.7333333333333334,0.25,0.8264462809917356,0.4850574712643678,0.2923433874709977,0.692332268370607,0.3333333333333333,0.5,0.9325541779984543,0.5741287932054931,0.6165371002910861,0.022774377035974354,0.4897422863235712,0.46290970218472643,0.44841495469592274,0.4860281883429567,0.48705572619569987,0.617034902337496,0.6766749530258089,0.14081208856637045,0.5514710772545197,0.048131080553230565,0.4280863447390445,0.043699100522039215,0.06152124021950337
140.0,0.031427797344892955,0.5367464905037159,1.0,0.7000000000000002,0.2999999999999998,0.8264462809917356,0.47126436781609193,0.32018561484918795,0.7028753993610224,0.6666666666666666,0.5,0.9164288847441453,0.5406562371864915,0.6329148541987482,0.01457611739257307,0.4922513460759686,0.480932911017551,0.5188554722108738,0.4843556950765569,0.4962702939885915,0.5878962536023054,0.6760326559781001,0.14758361765043326,0.5086747719470891,0.05278640450004207,0.44721359549995804,0.05090119202593215,0.0609837946683336
150.0,0.02316445407748577,0.5184145334434352,1.0,0.7000000000000002,0.3500000000000001,0.8126721763085399,0.4298850574712644,0.43387470997679817,0.6853035143769969,0.6666666666666666,0.625,0.8400501384878221,0.4133207510859352,0.4902726348743732,0.05439520888638139,0.46193862104812894,0.4052485337960717,0.3671713960912656,0.5090488870416777,0.45941202281702503,0.7419148254883126,0.593966564853341,0.112059185621391,0.4870069232857284,0.030665120241635813,0.34481746267961433,0.047496236744137464,0.049634934493843964
160.0,0.012462747222974802,0.5037159372419489,1.0,0.6333333333333337,0.3999999999999999,0.7382920110192838,0.38850574712643676,0.48491879350348027,0.6079872204472844,0.6666666666666666,0.375,0.7689246875277485,0.388347263238565,0.49097144607509313,0.03043185892901952,0.4645814852803238,0.48778595386390067,0.50389982927686,0.47624840901744675,0.45941202281702503,0.6295228946525776,0.5669416815634388,0.21827448256944654,0.5596189390894418,0.1130213503983396,0.6332377902572629,0.044766695670171996,0.045799909329949075
170.0,0.0,0.4913294797687861,1.0,0.6000000000000005,0.3999999999999999,0.2920110192837465,0.35862068965517246,0.5174013921113689,0.13354632587859427,0.3333333333333333,0.5,0.7177084312049293,0.387345075082054,0.5164520513645809,0.02100708628383229,0.4745975409998966,0.5071147015038451,0.5275383915564305,0.48372495389064113,0.4747696358051778,0.5962215818123598,0.5684085447695219,0.23821613112965845,0.5154217082537998,0.13360325418685026,0.6804510993672774,0.039912589483830994,0.040632508069715
391.0,0.1282850176104037,0.8677126341866227,0.0,0.6000000000000005,0.25,0.03856749311294766,0.6686222499609924,0.9306778931454788,0.6882454136729649,0.28808446455505277,0.625,0.8746416484819175,0.36441605466721594,0.6662049217692728,0.0027620538642535984,0.5039362162075753,0.5070862186837145,0.5096968068276496,0.48814714355320793,0.5334413710691405,0.5714946359921081,0.6041727515328339,0.7937321389210226,0.5180829700434049,0.8986433928224803,0.6036006804468718,0.06113090619461615,0.0425294807333013
401.0,0.135193714440531,0.8767960363336086,1.0,0.6000000000000005,0.25,0.14325068870523416,0.6873563218390805,0.8190255220417633,0.8364217252396167,0.3333333333333333,0.625,0.7620059971568132,0.24476979145584368,0.4189185188440002,0.04977967043939866,0.44369824578409706,0.4114485751242019,0.2673546498789413,0.5127507689133214,0.5397302540012191,0.33762784652766,0.5749548110880288,0.05339805643225237,0.12593914188718536,0.007018946501849255,0.1669692294029466,0.029363512395962105,0.028084652291582832
411.0,0.14196694662693035,0.8842279108175063,1.0,0.6333333333333337,0.25,0.25619834710743805,0.6850574712643678,0.7958236658932715,0.8469648562300319,0.3333333333333333,0.75,0.7332622916434259,0.21951653844112434,0.5172145666048522,0.010819615786173272,0.4859031877208852,0.48756037117176987,0.5969947176645535,0.46853626956933336,0.5116279069767442,0.49631764329170663,0.5254003463070189,0.9682744825694465,0.9738889191175408,0.9975185951049945,0.09950371902099858,0.02421806790516056,0.02525712621950379
421.0,0.15131400704416145,0.8928158546655657,1.0,0.7000000000000002,0.25,0.27548209366391185,0.728735632183908,0.8120649651972158,0.7274760383386581,0.3333333333333333,0.875,0.705569591823312,0.28195049406607947,0.5397036751445115,0.022607128076561556,0.4864319349543728,0.5582650867652142,0.5246848983034135,0.49463349031607307,0.573058358929355,0.5670829330771694,0.5959398839513483,0.612360330173156,0.32287408906524706,0.6728526794136782,0.9383431168171101,0.023797127829386824,0.02561790820700203
431.0,0.1614738553237605,0.9033856317093312,1.0,0.7000000000000002,0.25,0.3278236914600551,0.7425287356321839,0.839907192575406,0.7696485623003195,0.3333333333333333,0.625,0.7248623973731434,0.3217461993561639,0.5782969891311018,0.014935632099309077,0.5100697288667917,0.5400112151197207,0.5400461857895691,0.48462658624444527,0.5331285651601579,0.5878962536023055,0.6758316534762928,0.8524163823495668,0.6281843801549639,0.9472135954999581,0.44721359549995765,0.021301286579144884,0.023319177654995325
441.0,0.17488485505283122,0.9137902559867879,1.0,0.7000000000000002,0.25,0.3608815426997245,0.7977011494252874,0.8375870069605569,0.7450479233226838,0.3333333333333333,0.625,0.6803955127269361,0.3829348780200435,0.526608279953828,0.027391442795757365,0.47799306171365524,0.5572609841744964,0.45392904593923444,0.49497716651727935,0.5884159719175077,0.5337816202369516,0.7939152730033273,0.48674475538672873,0.3178754207134473,0.47918472764390924,0.9991330730923519,0.021670850151585798,0.02494123207368465
451.0,0.19019235979409374,0.9238645747316268,1.0,0.7333333333333334,0.20000000000000018,0.3939393939393939,0.8298850574712644,0.8329466357308585,0.7450479233226838,0.0,0.75,0.657562190719854,0.41905235121861617,0.5857849761686869,0.01583653586285159,0.48887662444707114,0.5370453509081492,0.5596800170200392,0.48262952039353263,0.5577007459412023,0.5296189561319243,0.8573061496729221,0.4548327646991334,0.48885754519440666,0.4292893218813452,0.9899494936611665,0.02223105740774167,0.04890228237295946
461.0,0.208073692766188,0.9339388934764657,1.0,0.7333333333333334,0.20000000000000018,0.3746556473829201,0.8735632183908046,0.8329466357308585,0.6782747603833866,0.3333333333333333,0.625,0.6377925564078749,0.47452795100200423,0.6067759722153865,0.021170951974627646,0.4904179257011209,0.5526543645355027,0.5232558966201706,0.4913149494358708,0.573058358929355,0.5379442843419788,0.9547127497247314,0.5,0.5283445543484635,0.5,1.0,0.028359936326795607,0.035078290633604854
471.0,0.22609049038201032,0.9440132122213049,1.0,0.7333333333333334,0.20000000000000018,0.371900826446281,0.8758620689655172,0.8329466357308585,0.6993610223642173,0.3333333333333333,0.625,0.6368799818034103,0.47749220652546165,0.8478030710538941,0.001100396016458826,0.4999046660830926,0.5103129589995534,0.7331413109274247,0.4782503001510927,0.5177709521720053,0.5379442843419788,0.7830599551647942,0.5,0.5052057771887689,0.5,1.0,0.03222581253302977,0.035225503680335654
481.0,0.24451368192901654,0.9537572254335261,1.0,0.7666666666666666,0.20000000000000018,0.3939393939393939,0.8827586206896552,0.8283062645011601,0.7309904153354633,0.3333333333333333,0.75,0.6302907475374363,0.4837735924349674,0.6942133862466651,0.003984024623597225,0.4970488127697528,0.5129876565315011,0.3567289582397952,0.49005461822466323,0.5239139973672663,0.5296189561319244,0.6077980307111523,0.3128329581890012,0.4093217487939461,0.22264990188738548,0.8320502943378437,0.030793252472065963,0.035210504794166805
491.0,0.2633432674072067,0.9631709331131296,1.0,0.7666666666666666,0.20000000000000018,0.3856749311294766,0.8896551724137931,0.8236658932714618,0.692332268370607,0.3333333333333333,0.625,0.6238730993154843,0.49025692111029007,0.6973180991277068,0.00398387629284723,0.49713513546682514,0.5131504887854267,0.5061947420868486,0.4885716197704506,0.5239139973672664,0.5296189561319243,0.5121102640590961,0.31283295818900136,0.505205777188769,0.22264990188738576,0.832050294337844,0.030455225514318732,0.03660454252025555
501.0,0.28285017610403684,0.9715937241948803,1.0,0.7999999999999998,0.1499999999999999,0.3856749311294766,0.9011494252873563,0.8097447795823666,0.7028753993610224,0.0,0.75,0.6083469361481234,0.49851756725941604,0.6295298160652762,0.00865496791720825,0.49255276059541453,0.5145835909271644,0.4385721763520033,0.49097383110020704,0.5300570425625275,0.5129682997118155,0.42285186608357517,0.22114206162369537,0.4582333377851884,0.11588936020131196,0.6401843996644795,0.029942458460240566,0.03536408628375661
511.0,0.2980222162015713,0.9783649876135426,1.0,0.7999999999999998,0.1499999999999999,0.3994490358126722,0.8275862068965517,0.7865429234338747,0.7204472843450479,0.3333333333333333,0.625,0.6117013044353297,0.38921009082910896,0.7300074552257341,0.03686458278647048,0.5020513093066832,0.4197850359407426,0.5990756680583562,0.5030786486150447,0.41641070645019745,0.49631764329170663,0.5416074468728103,0.5964112479792295,0.6974528788796266,0.6491374965679734,0.9544799780350298,0.03717456582868045,0.046924522918288934
521.0,0.3103494987808182,0.9811725846407927,1.0,0.7999999999999998,0.1499999999999999,0.3994490358126722,0.7793103448275862,0.7308584686774942,0.7028753993610224,0.3333333333333333,0.625,0.5587868640052432,0.30209835808684293,0.49446123141261156,0.033887477373634865,0.4737432067613507,0.437682101763612,0.2785532319558401,0.48704070290479906,0.45019745502413344,0.43804034582132567,0.6977829503147804,0.7711893046349464,0.5947430375152496,0.8762883473534389,0.6585046078685182,0.039015582170653804,0.058429908698811046
531.0,0.32091574099160114,0.9811725846407927,1.0,0.8333333333333339,0.1499999999999999,0.40771349862258954,0.7494252873563219,0.691415313225058,0.7134185303514378,0.3333333333333333,0.75,0.5,0.2545379585232569,0.4728331235808981,0.022537087816259738,0.47078886718060026,0.46957347802159516,0.48260289394729433,0.4827346946002429,0.4747696358051777,0.4671789945565161,0.6170007269823525,0.7921924631588414,0.5159655104665952,0.8971789164885982,0.607450107570797,0.05116157095010632,0.07108793230919998
541.0,0.3287726903278244,0.9765483071841453,1.0,0.8333333333333339,0.1499999999999999,0.44628099173553715,0.7034482758620689,0.6264501160092808,0.7520766773162939,0.3333333333333333,0.625,0.3568370687536738,0.2101731957050609,0.3882443312925198,0.03519169411524521,0.4283403700774724,0.47215021174054866,0.42254670691893825,0.49507939827015646,0.453268977621764,0.42138968940121674,0.5072540302188888,0.8025684567112534,0.5105213073738781,0.9068667356033675,0.5812381937190965,0.07535347048402946,0.09627254430878965
551.0,0.33473313465185583,0.9672997522708505,1.0,0.8666666666666671,0.10000000000000009,0.5041322314049587,0.671264367816092,0.5614849187935035,0.7766773162939298,0.0,0.75,0.21198459215205034,0.23240612862308724,0.39519095130093723,0.036422315888365864,0.42749038188218214,0.5258498471749219,0.5098594146516148,0.489204550194975,0.47169811320754723,0.42138968940121674,0.5007859848804308,0.8524163823495667,0.5307424308168874,0.947213595499958,0.4472135954999578,0.1230144867088129,0.15773391752216656
561.0,0.33920346789487943,0.9554087530966143,1.0,0.8666666666666671,0.10000000000000009,0.4931129476584022,0.6459770114942529,0.5243619489559165,0.6888178913738019,0.3333333333333333,0.625,0.13679758214535337,0.25846134361669487,0.45478546710185846,0.022370580245179798,0.4625381679859521,0.5289318630272274,0.5600785617852561,0.4813455122342571,0.4809126810004388,0.4713416586615433,0.5412854437684624,0.8082859834018422,0.4825981621683245,0.9120209620996838,0.5665288228870653,0.38009032905135237,0.38917077333748923
571.0,0.34340287185044704,0.938893476465731,1.0,0.8666666666666671,0.10000000000000009,0.5289256198347108,0.6413793103448275,0.4593967517401392,0.7485623003194889,0.3333333333333333,0.625,0.09568575661739698,0.34165127263637335,0.5238220727113068,0.03173655454488334,0.479680948124087,0.5750012244357549,0.5690850698366374,0.49338820083136276,0.5085563843791137,0.42138968940121674,0.6659068999757465,0.9773021290001396,0.5917912611870436,0.9987293499153675,0.07124704998790964,0.2981921151380064,0.315891595293894
581.0,0.3473313465185587,0.9184145334434353,1.0,0.9000000000000004,0.04999999999999982,0.5702479338842975,0.6367816091954023,0.4037122969837587,0.755591054313099,0.0,0.75,0.07312906938721936,0.4155690660557687,0.5860854804273463,0.026815918199185662,0.489015795789254,0.5675248351113347,0.5626243325848593,0.48604123122885895,0.5085563843791137,0.43804034582132556,0.6125786389711411,0.9735353239404101,0.5032760761056606,0.9982728791224398,0.08304547985374004,0.22362868114952178,0.3971614043903918
591.0,0.35166621511785423,0.8954582989265071,1.0,0.8666666666666671,0.10000000000000009,0.5922865013774105,0.6436781609195402,0.3689095127610209,0.7309904153354633,0.6666666666666666,0.5,0.0720250481134403,0.4654647541789379,0.8309135050038593,0.016824577365162973,0.4998083517649035,0.54815512145213,0.7367668926531072,0.48343359302385225,0.5239139973672664,0.47550432276657056,0.6008089147345351,0.0628329581890012,0.038660969662677236,0.009709662154539944,0.1961161351381842,0.2102758061371393,0.45006476871406764
601.0,0.3561365483608778,0.8718414533443436,1.0,0.8666666666666671,0.10000000000000009,0.6776859504132231,0.6459770114942529,0.3596287703016241,0.8118210862619808,0.3333333333333333,0.625,0.07219231551064725,0.47891742661594844,0.9807303570464024,0.004534594789119507,0.5004479204866051,0.5187700708908164,0.6461387681858314,0.48225150362386504,0.5177709521720053,0.52129362792187,0.49440084389288647,0.07797913037736898,0.512965027910105,0.01492874992733395,0.24253562503633203,0.32829286284600073,0.3570855419958278
611.0,0.36006502302898946,0.846242774566474,1.0,0.8666666666666671,0.10000000000000009,0.7190082644628099,0.6367816091954023,0.3317865429234339,0.755591054313099,0.3333333333333333,0.625,0.05887408413901979,0.5145894978888864,0.6440080017871217,0.01404226134576961,0.493663542236461,0.5366862105390426,0.18204454998434344,0.493461066868699,0.5024133391838526,0.48799231508165225,0.5312261944869683,0.8975836176504333,0.9250819432584969,0.9743416490252569,0.31622776601683794,0.4257135641912779,0.2886205266738001
621.0,0.36345163912218914,0.812056151940545,1.0,0.8333333333333339,0.1499999999999999,0.7796143250688705,0.6275862068965518,0.21113689095127613,0.7801916932907349,0.6666666666666666,0.5,0.0382579296190666,0.6804132377719344,0.6316815668554542,0.05782552960645845,0.4899920524437995,0.6416312402172529,0.49147546279216203,0.5110874871637157,0.5024133391838526,0.3214857508805636,0.7024110217231616,0.9755627480278026,0.5451537994418401,0.9985272427507907,0.07669649888473697,0.25192766445470144,0.2508116645851884
631.0,0.36656732592793284,0.772914946325351,1.0,0.7999999999999998,0.10000000000000009,0.7878787878787878,0.6229885057471264,0.14153132250580047,0.7134185303514378,0.0,0.5,0.03079440048613369,0.7770372231371798,0.721529990732546,0.03313793864749649,0.4966089664443565,0.5858334900297341,0.5889367989127727,0.47587596402291926,0.5085563843791137,0.4130643611911623,0.7875381483715306,0.9788106953650536,0.5068696720267518,0.9988925789283045,0.06651901052377394,0.18122656052589226,0.1507415008504235
641.0,0.3709021945272284,0.7240297274979356,1.0,0.7666666666666666,0.1499999999999999,0.8402203856749312,0.6436781609195402,0.004640371229698403,0.7696485623003195,0.6666666666666666,0.5,0.03427875052794227,0.9715671618795053,0.7985784071870486,0.0656581219827353,0.5021167014292851,0.6647778730910896,0.5767272804431243,0.5052953826099084,0.5423431329530496,0.29234710214537296,0.7875381483715306,0.04818430026599868,0.028454064765189524,0.005717700521488123,0.15079798967141048,0.14258958768530208,0.09502398067696471
651.0,0.374424275264156,0.681420313790256,1.0,0.7333333333333334,0.1499999999999999,0.8347107438016529,0.6298850574712643,0.09280742459396751,0.6958466453674121,0.3333333333333333,0.5,0.03196980739501215,0.8461976332313178,0.8199554143786375,0.04230248007196741,0.499202171319191,0.40683374177218307,0.5236241003287636,0.4765609262866817,0.4962702939885915,0.6961255203330131,0.8347252047860785,0.04984792563831325,0.5060580378266136,0.006118517335465479,0.15596257347301082,0.07893799403939263,0.08530559789074761
661.0,0.37699810349498775,0.6429397192402974,1.0,0.7333333333333334,0.1499999999999999,0.8677685950413223,0.6137931034482759,0.15081206496519717,0.7450479233226838,0.3333333333333333,0.625,0.025899294973549036,0.7628743923861437,0.736248054059701,0.028506341862350966,0.4973097749529171,0.44073687162420433,0.423387476736903,0.4814769546471235,0.49319877139096097,0.6420108869676593,0.8209266228245767,0.08690136920671515,0.5241879302476726,0.01851799014290917,0.2696299255199709,0.055829612070699274,0.07858731482515263
671.0,0.3822812246003793,0.5975227085053675,1.0,0.7000000000000002,0.20000000000000018,0.8429752066115702,0.6597701149425287,0.05336426914153136,0.6712460063897764,0.6666666666666666,0.5,0.04484309092596306,0.9063890712088731,0.6607255434075668,0.05167086456193266,0.5098941466979452,0.6236428033414902,0.43119474355158943,0.500484181688461,0.5761298815269855,0.3631123919308357,0.7488227180686522,0.14146302812150896,0.5331572348921908,0.048569740588034815,0.42993358039234775,0.08155003929458846,0.09131223998531889
681.0,0.38769981034949874,0.5570602807597028,1.0,0.666666666666667,0.20000000000000018,0.8484848484848485,0.6620689655172414,0.12296983758700697,0.7099041533546326,0.3333333333333333,0.5,0.0515144543177794,0.8100958737006455,0.7335637866510213,0.032953206397666024,0.5037200462091372,0.43027882293789255,0.5727113306171894,0.47894603542475567,0.5177709521720053,0.6628242074927954,0.7829521900437703,0.9893935975944645,0.9395931458916567,0.9997224534895772,0.03331483023263856,0.06882932617242296,0.07319943798882882
691.0,0.3948794364670821,0.5199009083402147,1.0,0.666666666666667,0.20000000000000018,0.9035812672176309,0.6919540229885057,0.16937354988399078,0.7731629392971247,0.3333333333333333,0.625,0.0736372920980265,0.7543394086428137,0.6342316747557057,0.025793280160980873,0.5114934811091345,0.462964754939336,0.40848352499240626,0.4848896638509396,0.5546292233435718,0.6211975664425232,0.7625906951128489,0.8165340691344631,0.41665136197334146,0.9192218081503185,0.5449883505954141,0.04681964334334024,0.05645959815532715
701.0,0.4031427797344893,0.4837324525185797,1.0,0.6000000000000005,0.25,0.9256198347107438,0.7103448275862069,0.18329466357308588,0.7309904153354633,0.6666666666666666,0.375,0.08646990910337427,0.7418696592004013,0.6755218755173511,0.010920679098929142,0.5068196924087919,0.4978680773741862,0.5426186599923946,0.48092337759155973,0.539271610355419,0.5629202689721422,0.593374685138429,0.7048327646991339,0.4479821819308432,0.8000000000000005,0.7999999999999993,0.05057024138384103,0.05352382292955529
711.0,0.4100514765646166,0.45053674649050374,1.0,0.5666666666666673,0.25,0.9449035812672176,0.6873563218390805,0.22505800464037123,0.7274760383386581,0.3333333333333333,0.5,0.07909600258756155,0.6767095124089061,0.7116628061060553,0.022586783186420666,0.49665405441216054,0.4553822961882302,0.5377069355530179,0.4945710554672264,0.4839842035980694,0.6128722382324686,0.5132577816628028,0.1614144672170954,0.2268173656293781,0.06292136193923126,0.4856429311786326,0.04982773055750939,0.05914746487141297
721.0,0.41641831481983205,0.4194880264244426,1.0,0.5333333333333332,0.2999999999999998,0.9173553719008264,0.6781609195402298,0.2552204176334107,0.6677316293929713,0.6666666666666666,0.5,0.07797913037736925,0.6323831252546456,0.8539760568745003,0.014957524181228773,0.4998018866266843,0.4721811551409187,0.6389813224656595,0.4846483068440705,0.5024133391838527,0.5920589177073327,0.3616329213135892,0.09501516093917967,0.471189996915994,0.022110495639024896,0.2940858488375227,0.049300603702696316,0.056124777218854074
731.0,0.42061771877539955,0.390916597853014,1.0,0.5,0.2999999999999998,0.9146005509641874,0.6413793103448275,0.2900232018561485,0.6993610223642173,0.3333333333333333,0.5,0.0564391999769267,0.5735442208315553,0.6148903375113604,0.02375528194453629,0.4895273128669376,0.4604792955201611,0.2751770201409226,0.49309599229260165,0.46555506801228613,0.600384245917387,0.21842444906215505,0.2602645014777477,0.5898615601039354,0.15802943555933507,0.729537204140085,0.061686704299069,0.05505467654450389
741.0,0.42332701164995934,0.3689512799339389,1.0,0.5,0.2999999999999998,0.9173553719008264,0.6160919540229886,0.382830626450116,0.7063897763578275,0.3333333333333333,0.625,0.04751016796566698,0.43889964876589854,0.6628348719807908,0.04556704012294804,0.4958716910922411,0.39935500779122357,0.5489660164919717,0.4997885149510476,0.4809126810004388,0.7044508485430675,0.26617595772753994,0.08542361804903437,0.41563633125937616,0.01789730359810482,0.2651564830210424,0.05336617741821928,0.051825279807250824
751.0,0.42400433486859923,0.3514450867052023,1.0,0.4666666666666668,0.3500000000000001,0.928374655647383,0.5816091954022988,0.44547563805104406,0.7169329073482429,0.6666666666666666,0.5,0.015003496318862664,0.34629516915673475,0.5432452204964822,0.03340778857636362,0.4840100886201991,0.4332531421573522,0.38916050465376517,0.4823187327885269,0.4686265906099167,0.6503362151777138,0.3373553683726631,0.16141446721709524,0.54413522047577,0.06292136193923109,0.48564293117863205,0.047913373966653336,0.052557500191089394
761.0,0.4225142237875914,0.3400495458298926,1.0,0.43333333333333357,0.3999999999999999,0.9696969696969697,0.5448275862068965,0.531322505800464,0.755591054313099,0.6666666666666666,0.5,0.9496783992854575,0.2280115471483558,0.24787985714497868,0.22913693817359207,0.9705865031249221,0.4125473118750712,0.2214936643384483,0.5892265083152827,0.46555506801228613,0.6919628562279858,0.41225092080933834,0.12991789476229865,0.489070360299267,0.04107148201992872,0.3969111506854671,0.04792997221047711,0.060242861490796384
