Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
530.0,0.3165724120973691,0.9249206349206349,1.0,0.736842105263158,0.05555555555555536,0.45170454545454547,0.6613995485327313,0.53,0.7570850202429148,0.3333333333333333,0.625,0.16888182063425594,0.2555305561809518,0.40820272707745936,0.04426644735918589,0.4354637078974514,0.6079148038569082,0.515277925172421,0.5027838151924421,0.3331640426612494,0.27922774401144085,0.4639162132989681,0.8604731395214191,0.4782885953868288,0.9527294679794343,0.42443387623071965,0.05218725558343323,0.20273836406977616
540.0,0.3203835751167937,0.9095238095238095,1.0,0.736842105263158,0.05555555555555536,0.5056818181818182,0.6320541760722347,0.4860000000000001,0.720647773279352,0.3333333333333333,0.625,0.09846242564936841,0.29925581584583855,0.46734395925029487,0.031190231552761797,0.46582158459394696,0.6103869966468113,0.5609432513878367,0.4903030709225083,0.33976637887252414,0.31140507686807295,0.5237172321182997,0.8301154062639499,0.468891008021144,0.9304632641071577,0.5087293121266412,0.10841731243190465,0.4545144253908122
550.0,0.32308827145315955,0.8912698412698413,1.0,0.763157894736842,0.0,0.5170454545454546,0.6117381489841986,0.45000000000000007,0.6599190283400809,0.0,0.75,0.06016710857448332,0.3440773695595921,0.5244070190122606,0.023985293419205054,0.4820141968249182,0.6113765266079662,0.5590223936664696,0.4933187591377005,0.35297105129507367,0.32427601001072576,0.5539394138988099,0.8524163823495667,0.4960345069588332,0.947213595499958,0.4472135954999578,0.11883280423590427,0.335738057536395
560.0,0.32603884927464966,0.8657142857142857,1.0,0.763157894736842,0.0,0.5653409090909092,0.6162528216704288,0.35800000000000004,0.7125506072874492,0.3333333333333333,0.625,0.04710306651983304,0.4783563837487959,0.6314859526309217,0.05334897079843009,0.4947323907491224,0.6921220505673419,0.6052521371593818,0.5121016457583454,0.38928390045708483,0.23417947801215586,0.7323922049078669,0.013830849566661918,0.05228128302966001,0.0004719208224702176,0.04343722427630684,0.10715230380416084,0.22057151817867407
570.0,0.32898942709613965,0.8353968253968254,1.0,0.736842105263158,0.05555555555555536,0.59375,0.6162528216704288,0.298,0.6842105263157894,0.6666666666666666,0.5,0.039788520708332165,0.5657028281697929,0.6884729982387665,0.03471581163199035,0.4976305085861407,0.6497600729686843,0.5589521336754733,0.48744883551805235,0.38268156424581007,0.2856632105827673,0.8661248301924303,0.0,0.4774099682368607,0.0,6.123233995736766e-17,0.038785537489429464,0.20010592454001036
580.0,0.3321858864027539,0.803968253968254,1.0,0.736842105263158,0.05555555555555536,0.6278409090909092,0.6207674943566591,0.28400000000000003,0.6923076923076922,0.3333333333333333,0.625,0.04156047877513147,0.5868549823006799,0.7993272609932673,0.008413922534158708,0.5022106940236414,0.590012203711198,0.6087416792605806,0.483509914593487,0.38928390045708483,0.35967107615302113,0.8252945776487163,0.08858553278290493,0.5302015956843807,0.019238026179588474,0.2747211278973786,0.043202852175935495,0.20463793979233558
590.0,0.3358741086796164,0.7698412698412699,1.0,0.736842105263158,0.05555555555555536,0.6306818181818182,0.6297968397291196,0.25000000000000006,0.6477732793522266,0.3333333333333333,0.625,0.044130398947724525,0.6379386320775731,0.7773524661241785,0.020183808771766492,0.502612918516756,0.6170287799249594,0.4859675919790529,0.5030648753035055,0.3958862366683596,0.32749374329638903,0.8341887665252311,0.07355844397326222,0.47679335383392274,0.013291415833212028,0.22903933372554727,0.04530963456794538,0.20828617716281275
600.0,0.33882468650110653,0.7338095238095238,1.0,0.7105263157894735,0.11111111111111072,0.6590909090909092,0.6162528216704288,0.22600000000000003,0.6842105263157894,0.6666666666666666,0.5,0.03352934664784579,0.6707997951654143,0.6731776191014127,0.015621016804607521,0.4959738968287553,0.6005809148980504,0.409989966614425,0.49467585541227166,0.3628745556119858,0.3435824097247051,0.8562023452678169,0.8524163823495666,0.8860099423316135,0.9472135954999579,0.4472135954999582,0.045179810866390634,0.2225377484488154
610.0,0.34116056060978606,0.6985714285714286,1.0,0.7105263157894735,0.11111111111111072,0.6846590909090909,0.6049661399548533,0.23600000000000004,0.6801619433198379,0.3333333333333333,0.625,0.027176512113762485,0.6547733257029426,0.7103608126413388,0.008129312264120078,0.4981152732488651,0.5564542709666396,0.5406474049828465,0.4931714661425335,0.3661757237176232,0.39828387558097966,0.8212728042052114,0.25,0.17401721548741128,0.1464466094067262,0.7071067811865476,0.0537787755948644,0.23683869498781263
620.0,0.3431276124907795,0.6592063492063492,1.0,0.7105263157894735,0.11111111111111072,0.6960227272727273,0.5981941309255079,0.184,0.6599190283400809,0.3333333333333333,0.625,0.020507699924729228,0.7303093567368275,0.7149823892231312,0.0302977733762141,0.4979560000814114,0.6390998327600895,0.5105506560186679,0.5084059375817723,0.37277805992889795,0.2985341437254201,0.7380022098418384,0.9634336408045667,0.8522862834385059,0.9967044679355656,0.11462410798513048,0.05150864009368251,0.21275118286798264
630.0,0.34632407179739366,0.616984126984127,1.0,0.6842105263157894,0.11111111111111072,0.7045454545454546,0.6207674943566591,0.14800000000000002,0.6558704453441294,0.3333333333333333,0.5,0.031014476425172577,0.7854157865664745,0.685880828957031,0.023941043958528193,0.5066136072590093,0.6206597960683482,0.47938031256488167,0.49375442802801645,0.4156932453021839,0.32427601001072576,0.678770426723185,0.16141446721709524,0.071129806746976,0.06292136193923109,0.48564293117863205,0.08793611744360312,0.18820310364562046
640.0,0.35025817555938044,0.5782539682539682,1.0,0.6578947368421053,0.16666666666666652,0.6960227272727273,0.6343115124153499,0.19200000000000006,0.6315789473684209,0.6666666666666666,0.5,0.04150866209217985,0.7231795795464857,0.67968021270034,0.026200164632068056,0.5066072606649041,0.5147447315802525,0.500547687753285,0.49817982212989054,0.40248857287963435,0.45298534143725433,0.6034165441546804,0.915249340538568,0.8731115339162403,0.982381910618866,0.2631174057921085,0.0464064611447087,0.1643820262818527
650.0,0.35443816080649126,0.5447619047619048,1.0,0.6315789473684212,0.16666666666666652,0.7159090909090909,0.6388261851015801,0.258,0.6720647773279351,0.3333333333333333,0.5,0.050854496965801854,0.6280612617927628,0.677764977592154,0.03808911370996634,0.5060284176190583,0.48506488994407954,0.5045086716567629,0.5031260300341003,0.38928390045708483,0.4883804075795495,0.5882340452447692,0.9807320596726825,0.5182930015400028,0.9990842483155954,0.06049506040189038,0.036338730766457085,0.1399479909650122
660.0,0.3578805015982297,0.5146031746031746,1.0,0.5526315789473686,0.16666666666666652,0.6818181818181819,0.6252821670428894,0.30000000000000004,0.5951417004048581,0.3333333333333333,0.25,0.04657360267182964,0.5643807961809666,0.7291234341813678,0.025211253389143026,0.499159665090021,0.5134411240766579,0.5537496208231761,0.4904049530568024,0.3628745556119858,0.44976760815159106,0.5467471515003879,0.08858553278290471,0.024672691691627613,0.01923802617958842,0.27472112789737796,0.04080387784982065,0.12411705414167003
670.0,0.3608310794197197,0.48682539682539683,1.0,0.5526315789473686,0.16666666666666652,0.6818181818181819,0.6162528216704288,0.33,0.6437246963562752,0.3333333333333333,0.625,0.04338329144608738,0.5190838032046337,0.7451575758537609,0.01792421354695281,0.4997093894674486,0.5300342972145281,0.5210993061981349,0.49327658890338894,0.36947689182326054,0.43046120843761176,0.34304635999001737,0.08295231765631966,0.48163552720880703,0.016882530199376855,0.2576626505603322,0.046724214919260335,0.14864039897314446
680.0,0.36242930907302684,0.463968253968254,1.0,0.5263157894736841,0.22222222222222188,0.6846590909090909,0.5914221218961625,0.392,0.6477732793522266,0.6666666666666666,0.5,0.028658621003366858,0.42489175835906945,0.6133328168714623,0.03782634086659708,0.4938953266745333,0.48590095650466747,0.38443311358106175,0.5072418713443387,0.3463687150837989,0.4819449410082231,0.2257463107008066,0.10853697187849098,0.4977271142240544,0.028786127259376737,0.3344098451707648,0.043058140205038654,0.10778261890566807
690.0,0.36365871649864767,0.4446031746031746,1.0,0.5,0.22222222222222188,0.6903409090909092,0.5846501128668171,0.43600000000000005,0.651821862348178,0.3333333333333333,0.5,0.026032776886126097,0.3597220861636042,0.7320472109188245,0.02564603424418843,0.49999391738543925,0.5120969459025512,0.6160068098175456,0.4907632403981581,0.37277805992889795,0.4529853414372543,0.10068213687408127,0.043139811213474044,0.4508295577410511,0.0045849159778505455,0.1351132047333135,0.05146869466963689,0.08271412589734563
700.0,0.3645193016965823,0.4284126984126984,1.0,0.5,0.22222222222222188,0.6846590909090909,0.5778781038374717,0.4760000000000001,0.6356275303643724,0.3333333333333333,0.625,0.021810598353799893,0.3004510294526787,0.6821265196855467,0.023353237609391717,0.49918926163012545,0.5174211166916913,0.46013716013860195,0.495841802341333,0.37277805992889795,0.4465498748659278,0.12054406464085139,0.047393142277489586,0.4867316539344655,0.005531823565851246,0.1483404529302446,0.028942803296390516,0.069951607579191
710.0,0.3645193016965823,0.41904761904761906,1.0,0.4473684210526314,0.2777777777777777,0.6903409090909092,0.5620767494356659,0.562,0.651821862348178,0.6666666666666666,0.375,0.0,0.17338248886042387,0.515075610735248,0.050171008460344405,0.49032356087063456,0.4562261830323842,0.35187353295812906,0.510793981440275,0.35957338750634843,0.5205577404361816,0.16695825719014729,0.05136729303090698,0.48658774743621136,0.0064963650347447666,0.16067560208171114,0.01986176737382797,0.10695239572838867
720.0,0.3629210720432752,0.41444444444444445,1.0,0.42105263157894735,0.2777777777777777,0.6846590909090909,0.5327313769751693,0.6220000000000001,0.6356275303643724,0.3333333333333333,0.5,0.8658581002198797,0.09339291009390643,0.18734914858994978,0.10470364196191237,0.9377659766761008,0.49872029609884927,0.20336089013059128,0.5250292789918407,0.33976637887252414,0.47872720772255994,0.08126255431374271,0.13015940449302998,0.5251534711759533,0.041222187345037964,0.39760743763430045,0.018255962448127928,0.12068184924203362
730.0,0.3614457831325302,0.41444444444444445,1.0,0.42105263157894735,0.2777777777777777,0.7159090909090909,0.5349887133182843,0.68,0.6882591093117407,0.3333333333333333,0.625,0.5,0.03526423502245909,0.17877716438188757,0.027858240248011683,0.31690137573089716,0.5184522459407331,0.49835582897594355,0.45754904477207065,0.3859827323514475,0.4755094744368967,0.0,0.989028144383989,0.9272523717988264,0.9997029996767938,0.03446227583977888,0.0274317198476388,0.1245112734793226
740.0,0.3567740349151709,0.4176190476190476,1.0,0.3947368421052633,0.2777777777777777,0.5085227272727273,0.47629796839729116,0.7200000000000001,0.34817813765182176,0.3333333333333333,0.5,0.3457858855496665,0.12619253931796323,0.3417897021178592,0.043074433313172386,0.4235836282825378,0.6529931085453595,0.6569516471666674,0.5048350158870137,0.2968511934992382,0.4465498748659278,0.0,0.29128559983984725,0.12488031839021396,0.19514461957515378,0.7926239891046,0.03167441771284364,0.09415438334926421
750.0,0.3493975903614458,0.42444444444444446,1.0,0.3947368421052633,0.2777777777777777,0.06534090909090909,0.42663656884875845,0.766,0.012145748987854255,0.3333333333333333,0.625,0.3020671817143282,0.21692600848430127,0.4791535365635634,0.03754292988480605,0.4792804592516054,0.6528172477003658,0.6332445141586105,0.49417829220707954,0.3100558659217877,0.45620307472291743,0.0,0.24292761099968496,0.45961258239351105,0.1386790714261505,0.6912226459673645,0.03260115846605682,0.08148627880357785
891.0,0.1722399803294812,0.6752380952380952,0.0,0.3947368421052633,0.16666666666666652,0.21022727272727273,0.3313801770648223,0.904113475177305,0.6583685071926951,0.28605200945626474,0.625,0.23536448494495582,0.4456860680987616,0.7035133436030534,0.006889091221900801,0.49893294012511397,0.5855640908167185,0.520986450269692,0.49590280436012857,0.3728018045614167,0.39795451150289884,0.0,0.1745994414368659,0.4820413214609039,0.07335150149432773,0.5214251958732157,0.021577292084163046,0.061047957200709636
901.0,0.1722399803294812,0.6752380952380952,1.0,0.3947368421052633,0.16666666666666652,0.4602272727272727,0.5620767494356659,0.68,0.9999999999999998,0.3333333333333333,0.625,0.5,0.0,0.0,0.0,0.5013175125930146,0.1686376569953198,0.5062789261970263,0.4970194607960407,0.720056262133999,0.021626514730828605,0.0,0.23536448494495582,0.515861224822707,0.13057001581168493,0.6738589964751417,0.021798959938239076,0.06264994098209807
911.0,0.1689205802803049,0.686984126984127,1.0,0.3947368421052633,0.16666666666666652,0.4659090909090909,0.5011286681715575,0.8280000000000001,0.651821862348178,0.3333333333333333,0.625,0.11136249680789445,0.23148567144308763,0.0,0.0,0.5013175125930146,0.7798621052322996,0.5062789261970263,0.4970194607960407,0.2935500253936008,0.6203074722917412,0.3993879709718529,0.11136249680789445,0.4206210681659119,0.030288891569769383,0.34276216020584394,0.012485138414015844,0.04234810590251172
921.0,0.1689205802803049,0.6936507936507936,1.0,0.4473684210526314,0.16666666666666652,0.48011363636363635,0.5620767494356659,0.764,0.6639676113360322,0.3333333333333333,0.875,1.0,0.12342482257860683,0.20662006585286888,0.14196218970491511,0.9492482685636896,0.4733827848368653,0.5062789261970263,0.4970194607960407,0.4718131030980193,0.27922774401144085,0.3726186991553325,0.2230888868051073,0.5421297997943862,0.11785425824605461,0.6448709392097829,0.012731495310469472,0.04142581426743621
