Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.002076573653471775,0.37265711135611906,1.0,0.0740740740740744,0.357142857142857,0.617878192534381,0.6104252400548696,0.7242975734355044,0.43950995405819293,0.6000000000000001,0.3333333333333333,0.11609869721577137,0.11211923975313182,0.5217687630117251,0.03901127276975266,0.48501198088158515,0.39920441624154746,0.8724385927532528,0.485975907377607,0.6172506738544474,0.7486187845303868,0.07805609707549133,0.08567867399299256,0.051373523610054705,0.01800369089696313,0.26592899812581344,0.17372335758636145,0.17281854059127297
270.0,0.0,0.3958103638368247,1.0,0.0,0.357142857142857,0.40471512770137524,0.6172839506172839,0.871647509578544,0.2542113323124042,0.6000000000000001,0.3333333333333333,0.04020512236648893,0.24188557614180287,0.5127100198148284,0.09578979834226024,0.46257735515082515,0.445706021702539,0.48095599739511635,0.530618425505469,0.6347708894878705,0.8646408839779006,0.0,0.9776207574084159,0.9518126210232396,0.9987647592177147,0.07024855763629785,0.1542879838586296,0.15658238185601944
400.0,0.05191434133679429,0.844542447629548,0.0,0.1481481481481488,0.1785714285714286,0.06876227897838899,0.6814392740318665,1.0,0.5462363058075156,0.5230769230769232,0.717948717948718,0.9483197296110406,0.3625079631482173,0.552522590712835,0.054027514359930216,0.5362074638051607,0.3689615742020777,0.4965474890095172,0.4993309492717691,0.6328809071915023,0.6816502664356469,0.0,0.7939041074620301,0.48534153932318114,0.8988063838119346,0.6031698541235229,0.1486402274432499,0.1568501984452955
410.0,0.06216742375081116,0.8627342888643883,1.0,0.18518518518518512,0.1785714285714286,0.33398821218074654,0.747599451303155,0.8156130268199233,1.0,0.6000000000000001,0.8333333333333333,0.7856157778901802,0.24120989581716518,0.45020147186703235,0.11666986420057396,0.4187219774022284,0.2857909403102848,0.36099314622480405,0.5336766214855231,0.693033381712627,0.42307692307692313,0.0,0.15830910343469434,0.16539586852896215,0.0605732841671528,0.4770918629042342,0.0975118116282438,0.11400754800148222
420.0,0.06216742375081116,0.8653068724733555,1.0,0.2592592592592595,0.1428571428571428,0.32514734774066795,0.6392318244170095,0.6392081736909322,0.5727411944869831,0.4000000000000001,1.0,1.0,0.026662072238283735,0.2478064991178703,0.14522997506962834,0.6092216031824201,0.22639565312801022,0.23226873020689498,0.5159015038407908,0.5215633423180592,0.4337016574585636,0.0,0.7616402920256881,0.8032280501423702,0.8662432464227494,0.6807815639387578,0.06219772807484823,0.05371621876304077
430.0,0.06216742375081116,0.8653068724733555,1.0,0.3333333333333339,0.1785714285714286,0.34970530451866405,0.6392318244170095,0.6101532567049808,0.6248085758039815,0.8,1.0,0.5,0.0,0.0,0.0,0.5009177185227114,0.3460691901684034,0.4926082060629549,0.5010063752940068,0.628032345013477,0.6298342541436465,0.0,0.0,0.10050439920247056,0.0,6.123233995736766e-17,0.04898588363296053,0.04777277072159058
440.0,0.06411421155094096,0.8664094083057701,1.0,0.37037037037037024,0.1428571428571428,0.3919449901768173,0.6598079561042524,0.6226053639846743,0.6523736600306278,0.4000000000000001,0.8333333333333333,0.6211189415908434,0.030767068522046453,0.0,0.0,0.5009177185227114,0.3826485920386413,0.4926082060629549,0.5010063752940068,0.6482479784366576,0.6850828729281768,0.18922528042668588,0.6211189415908434,0.8123856588598974,0.6856953381770519,0.9284766908852593,0.05094551175559699,0.05293700929320567
450.0,0.06813757300454251,0.8673281881661155,1.0,0.44444444444444464,0.1785714285714286,0.43713163064833005,0.681755829903978,0.620530012771392,0.6569678407350689,0.8,1.0,0.5509019280317873,0.05980043216582066,0.4049317997756606,0.021511311228610823,0.46544507383455136,0.3815443114133857,0.4926082060629549,0.5010063752940068,0.6495956873315364,0.6657458563535912,0.31296856137061385,0.4801314756944592,0.42003299458872995,0.46881085692240976,0.9980525784828885,0.05313455393609821,0.05418782188751711
460.0,0.07475665152498376,0.8673281881661155,1.0,0.518518518518519,0.1428571428571428,0.46365422396856576,0.7091906721536351,0.6101532567049808,0.6278713629402756,0.4000000000000001,1.0,0.5,0.09712612029660503,0.4708123999640575,0.027270998017075797,0.4752027825621374,0.38682609459580597,0.5773500387733275,0.5040102598201119,0.6549865229110512,0.6546961325966851,0.40171171115039894,0.42202086962263063,0.4627002080370534,0.37873218748183346,0.9701425001453319,0.06223168045529418,0.05572153330527631
470.0,0.0843608046722907,0.8682469680264611,1.0,0.5555555555555554,0.1428571428571428,0.48722986247544203,0.7407407407407407,0.620530012771392,0.6232771822358345,0.6000000000000001,0.8333333333333333,0.5214747842769542,0.14124942467488164,0.5718797760700217,0.03044975314202984,0.5117664765914464,0.3911558256902408,0.6226105839094813,0.5026642108122941,0.6590296495956873,0.6823204419889504,0.5205538969569002,0.5681376318216245,0.5678418933331306,0.6062148221655218,0.9771763639228009,0.065925822822525,0.06999559824901308
480.0,0.09591174561972746,0.8713708195516354,1.0,0.6296296296296298,0.1428571428571428,0.5049115913555992,0.7613168724279835,0.6454342273307789,0.6140888208269525,0.6000000000000001,1.0,0.5600770972979164,0.17255893179214093,0.540337828375442,0.02540310624794225,0.5204190624923186,0.382994097458042,0.4520359822633886,0.4983743668062838,0.6482479784366576,0.701657458563536,0.5954883198489953,0.7147767125227227,0.5681107968010525,0.8123475237772122,0.7808688094430303,0.06543965763278471,0.0821649674543498
490.0,0.10927968851395195,0.876332230797501,1.0,0.6296296296296298,0.1428571428571428,0.5186640471512769,0.7805212620027434,0.6661877394636014,0.6079632465543644,0.6000000000000001,0.6666666666666666,0.5816043709628799,0.20278418955919772,0.6012128064089903,0.022389151622960457,0.511792993489793,0.38230348652109414,0.5709113361196709,0.4994344891840716,0.6469002695417789,0.696132596685083,0.6997934854974952,0.6974315432887466,0.4836873400128168,0.7906190968595482,0.813733471206735,0.0873147404968988,0.10012674211195818
500.0,0.1252433484750162,0.8864388092613011,1.0,0.7037037037037042,0.1071428571428572,0.5284872298624753,0.8079561042524005,0.7242975734355044,0.6018376722817763,0.4000000000000001,1.0,0.6338445529388352,0.25659726949392225,0.548033348274596,0.046093634741140664,0.5273087214969312,0.39732771315745774,0.42420377847780966,0.5133691187300955,0.6549865229110512,0.7458563535911603,0.8854985094184201,0.8025684567112534,0.5467443763841556,0.9068667356033675,0.5812381937190965,0.09446800927787237,0.10481209118004046
510.0,0.14302401038286824,0.8981991914737231,1.0,0.7407407407407414,0.1428571428571428,0.5304518664047151,0.8271604938271604,0.7429757343550446,0.5895865237366003,0.8,0.8333333333333333,0.6391099128870888,0.2879727992216316,0.7448583696543901,0.021407001480358505,0.5035777040893515,0.3830361504570631,0.7457830858801491,0.48813140511295305,0.6469002695417789,0.6933701657458564,0.9119076821344673,0.6818623681783758,0.4304743875037923,0.7703787956567496,0.8411784753765532,0.08073252986836832,0.07060869162632023
520.0,0.1619727449707982,0.9108783535464904,1.0,0.7407407407407414,0.1428571428571428,0.5363457760314341,0.8395061728395061,0.7533524904214559,0.5957120980091883,0.6000000000000001,0.6666666666666666,0.6405308133351476,0.30753509162985065,0.8571994977905376,0.01322826167085525,0.5016355373842163,0.3755117273231439,0.6371119455520287,0.49674086731430045,0.6401617250673854,0.6823204419889504,0.9119076821344673,0.6614144672170952,0.48208997113129753,0.7428214655893159,0.8741572761215378,0.06836000213506148,0.05662046675735382
530.0,0.17871512005191434,0.9244762954796031,1.0,0.7407407407407414,0.1428571428571428,0.5412573673870333,0.8161865569272976,0.7637292464878671,0.5941807044410413,0.6000000000000001,0.6666666666666666,0.6657802989888782,0.2832232969752206,0.6154727225498772,0.02232962601078342,0.513673402476719,0.34756619581920817,0.18167646150563038,0.5057530652636608,0.605121293800539,0.6823204419889504,0.8649246437028631,0.4089469981442512,0.3626401215863136,0.35891683800422486,0.9593655015712705,0.07596358765985202,0.062294710860848236
540.0,0.19402985074626863,0.937890481440647,1.0,0.7777777777777777,0.1071428571428572,0.5442043222003928,0.8010973936899862,0.7616538952745848,0.5911179173047473,0.4000000000000001,0.8333333333333333,0.6763486730745494,0.26425004534442226,0.6809378528567707,0.014100563069588385,0.5062567120211642,0.350966572493574,0.5768156222820707,0.4967146219849716,0.6132075471698113,0.6657458563535912,0.804041949600468,0.5288579383763047,0.5543504386397553,0.5452678730212596,0.9958932064677037,0.058178828502204835,0.05505351081262578
550.0,0.21038286826735883,0.9507533994854833,1.0,0.8148148148148149,0.1428571428571428,0.5442043222003928,0.812071330589849,0.7554278416347381,0.5865237366003062,0.8,0.8333333333333333,0.6614144672170953,0.2745028345576468,0.6558067462035063,0.011104258103725022,0.4933731684025933,0.3695820537450012,0.46028220979474643,0.4994436941182744,0.6388140161725067,0.6602209944751382,0.5494625825278908,0.38579974878009177,0.41896693090967496,0.32443827920580404,0.9363291775690444,0.056245157795217486,0.051734739253627794
560.0,0.22634652822842308,0.9636163175303198,1.0,0.8148148148148149,0.1428571428571428,0.5471512770137523,0.8079561042524005,0.7554278416347381,0.5911179173047473,0.6000000000000001,0.6666666666666666,0.6646913921421009,0.26952279292481296,0.7781814754585895,0.003845523457620276,0.502573174766756,0.35987952583387106,0.6500181082929869,0.49722068320981133,0.6239892183288409,0.6685082872928177,0.29322029624089385,0.5,0.5514104239295696,0.5,1.0,0.05586246019714371,0.05193216457303659
570.0,0.23945489941596362,0.975927967658949,1.0,0.8148148148148149,0.1428571428571428,0.5471512770137523,0.7777777777777777,0.7492017879948913,0.5865237366003062,0.6000000000000001,0.6666666666666666,0.6864386451735143,0.23082176787424136,0.6109588100361446,0.028190046034992505,0.5119041239624418,0.3384009979024709,0.27751066447882083,0.5137029224069576,0.5983827493261455,0.6602209944751382,0.0,0.543139811213474,0.5148266179322776,0.5675566023666567,0.990830168044299,0.05837654602034346,0.05365033967518846
580.0,0.25074626865671634,0.9880558618155091,1.0,0.8148148148148149,0.1428571428571428,0.5471512770137523,0.7585733882030178,0.7471264367816091,0.5865237366003062,0.6000000000000001,0.6666666666666666,0.7065817025179618,0.20796730261140103,0.6087017326517201,0.017789848181226718,0.5110937069320143,0.3484944395082799,0.48970494055568414,0.4955822967722501,0.6091644204851752,0.6657458563535912,0.0,0.5226978709998605,0.48209303988285934,0.535623524993955,0.997458699830735,0.06010978948429623,0.07495816120297358
590.0,0.25892277741726155,0.9954061006982728,1.0,0.8518518518518521,0.1071428571428572,0.5550098231827111,0.7256515775034293,0.6931673052362707,0.5987748851454823,0.4000000000000001,0.8333333333333333,0.6800683701019512,0.14211976281959068,0.555168405866152,0.04512973631952275,0.4875235570136746,0.321110067567291,0.42374859929071274,0.5152651136491111,0.5956873315363881,0.5966850828729282,0.0,0.7627256113479919,0.6161897646003631,0.867401722313744,0.6782801027330657,0.05633923235680117,0.07025694364137494
601.0,0.26346528228423105,1.0,1.0,0.8518518518518521,0.1071428571428572,0.5461689587426325,0.6828781643596458,0.6573203297341228,0.5739941528609216,0.6000000000000001,0.6666666666666666,0.6974315432887466,0.07446617457373504,0.5447378655387134,0.04156194055042413,0.5088919277491634,0.32387714852225225,0.4804111666671813,0.49931479869891043,0.5898286961751799,0.6251312725446327,0.0,0.6610202267867973,0.4450165137732428,0.7422799388675899,0.8747580950692984,0.11305041886829556,0.08673457846223412
611.0,0.26346528228423105,1.0,1.0,0.8518518518518521,0.0714285714285714,0.5677799607072691,0.6392318244170095,0.6101532567049808,0.6202143950995405,0.4000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.5009177185227114,0.3156204415501348,0.4926082060629549,0.5010063752940068,0.5851506983582455,0.6057257659467605,0.0,0.6974315432887466,0.5113626097561681,0.7906190968595482,0.8137334712067349,0.125166489482646,0.12011413413115168
621.0,0.26346528228423105,1.0,1.0,0.8518518518518521,0.0714285714285714,0.5844793713163063,0.6392318244170095,0.6101532567049808,0.6125574272588055,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.5009177185227114,0.36305155560492725,0.4926082060629549,0.5010063752940068,0.628032345013477,0.6685082872928177,0.0,0.5,0.4926170948270078,0.5,0.0,0.12910640567037088,0.13248309276105147
631.0,0.26346528228423105,1.0,1.0,0.8518518518518521,0.0714285714285714,0.5982318271119842,0.6392318244170095,0.6101532567049808,0.6079632465543644,0.6000000000000001,0.6666666666666666,0.5,0.0,0.0,0.0,0.5009177185227114,0.36305155560492725,0.4926082060629549,0.5010063752940068,0.628032345013477,0.6685082872928177,0.0,0.5,0.4926170948270078,0.5,0.0,0.13069531938198772,0.16695509726532443
641.0,0.26294613887086304,0.9915472252848219,1.0,0.8888888888888893,0.0714285714285714,0.6041257367387033,0.6337448559670781,0.5146871008939974,0.5957120980091883,0.6000000000000001,0.8333333333333333,0.9723903292882761,0.08793453376431581,0.0,0.0,0.5009177185227114,0.4190613200947142,0.4926082060629549,0.5010063752940068,0.6226415094339622,0.5414364640883979,0.4902277257004558,0.9723903292882761,0.4926170948270078,0.9981202940978415,0.08662961636484195,0.09662674429674678,0.15254883518754164
651.0,0.25957170668397145,0.9823594266813673,1.0,0.8888888888888893,0.0714285714285714,0.6208251473477405,0.6035665294924554,0.5063856960408684,0.6125574272588055,0.6000000000000001,0.6666666666666666,0.8473642687429048,0.10732628871860242,0.4055793601704817,0.031300618706511,0.43775631649645924,0.3754031037571505,0.4926082060629549,0.5010063752940068,0.5983827493261455,0.6574585635359117,0.46611154689912015,0.5572491470487002,0.27889136401019965,0.5894427190999917,0.9838699100999074,0.30407094112706995,0.3864643294745751
661.0,0.25528877352368584,0.9694965086365308,1.0,0.8888888888888893,0.0714285714285714,0.6512770137524557,0.5939643347050754,0.46487867177522346,0.6339969372128637,0.6000000000000001,0.6666666666666666,0.8597748374178512,0.14738151673602032,0.6201315856619014,0.027296003591916456,0.5071873627395523,0.3885646707805115,0.7685854853870464,0.49891782398600365,0.6185983827493261,0.6132596685082874,0.5636401983704706,0.8928330765600626,0.6653846342897664,0.9719291781830087,0.33035042472810605,0.3575594877867267,0.2787172062713267
671.0,0.25035691109669045,0.9540610069827271,1.0,0.8888888888888893,0.0714285714285714,0.6768172888015717,0.5871056241426611,0.43582375478927193,0.6263399693721285,0.6000000000000001,0.6666666666666666,0.8647717225739305,0.17558011451743671,0.7087254855751344,0.01911210881255729,0.503442074411759,0.3810126085959228,0.6065660240569831,0.49673817881147875,0.6212938005390836,0.6298342541436465,0.542164485854222,0.8908120885663706,0.49157663641333355,0.9708709557974188,0.3363363969981561,0.3063694771418332,0.2006254944842087
