Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.006281227694503927,0.4618609901628769,1.0,0.6363636363636362,0.4500000000000002,0.6134020618556701,0.2184615384615385,0.5420353982300884,0.7573529411764706,0.6666666666666666,0.20000000000000007,0.7131526965825641,0.3034127530618644,0.14212322044508796,0.05215218862856852,0.45745637065085165,0.37817712822790533,0.4482053649547477,0.5249755105663436,0.5425134798838657,0.7121952846233368,0.0,0.9858621978899272,0.5495488404521194,0.9995069032331043,0.044400613620720446,0.1513004920612649,0.27993060744573156
210.0,0.0,0.4575068537332689,1.0,0.606060606060606,0.3999999999999999,0.2551546391752577,0.3046153846153846,0.6084070796460176,0.32352941176470584,0.0,0.4000000000000001,0.6751932883621572,0.1705655769578597,0.14833424350599766,0.050007600259599896,0.48225795968898655,0.3551253094238368,0.49655822021610185,0.5048054507715393,0.6719203649937785,0.6625737819721881,0.0,0.760971855616011,0.37182127894326944,0.8655276341214345,0.682318250360011,0.1796134321045983,0.3521050829860843
451.0,0.16459671663097786,0.8603451056281246,0.0,0.6969696969696968,0.1499999999999999,0.2577319587628866,0.5872071496967763,0.8974589652260125,0.8347113741762265,0.26417704011065,0.6248962655601661,0.8623522496013111,0.3771871069766159,0.20649986883090277,0.004679934683508619,0.5053515198651822,0.5189375336863091,0.4942947817231157,0.5049402610513833,0.5515265937726194,0.5812647224120634,0.0,0.804969106453576,0.48809139172515353,0.9090469532361983,0.5750846548054761,0.17103971913335483,0.28040035813686687
461.0,0.16459671663097786,0.8603451056281246,1.0,0.6969696969696968,0.1499999999999999,0.27835051546391754,0.44000000000000006,0.6681415929203539,0.8639705882352942,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5014293397975673,0.07209833952849853,0.4928562516582577,0.5059015191664744,0.2944388702540741,0.22044138905558947,0.0,0.8623522496013111,0.5165837861985889,0.9539743730267541,0.419081226661207,0.10348454255095542,0.1497319312129107
471.0,0.16274089935760172,0.8645379777455249,1.0,0.6969696969696968,0.1499999999999999,0.2422680412371134,0.4000000000000001,0.7256637168141592,0.7830882352941176,0.3333333333333333,0.6000000000000001,0.14758361765043326,0.09604419822989757,0.0,0.0,0.5014293397975673,0.620257708706862,0.4928562516582577,0.5059015191664744,0.4678556615512236,0.649341381265215,0.24214436604886,0.14758361765043326,0.12058971407399904,0.05278640450004207,0.44721359549995804,0.07475657121372946,0.11687446510185538
481.0,0.16174161313347607,0.8674407353652638,1.0,0.6969696969696968,0.1499999999999999,0.2448453608247423,0.4184615384615385,0.7079646017699114,0.8382352941176471,0.3333333333333333,0.6000000000000001,0.11805836392851798,0.06381124188283151,0.13044957568666518,0.012194199929738811,0.48651762519394437,0.4716700659214414,0.4928562516582577,0.5059015191664744,0.5624222314392369,0.5368659752559444,0.20449700648632704,0.20483276469913347,0.5165150669873965,0.10000000000000003,0.6000000000000001,0.07472185480196557,0.10927408221794076
491.0,0.16702355460385437,0.8696984357361717,1.0,0.6969696969696968,0.1499999999999999,0.2448453608247423,0.5538461538461539,0.6991150442477876,0.8345588235294118,0.3333333333333333,0.6000000000000001,0.6151419936975585,0.13070733259638925,0.0789770614808186,0.07992547663356508,0.7524811780328144,0.5864944980884788,0.4621769855672182,0.5405180044640114,0.7515553712152634,0.5500983759629173,0.3916148384611988,0.47114206162369554,0.6237304911282615,0.4547321269787407,0.9958932064677039,0.09050823505176182,0.11796495876001271
501.0,0.17316202712348322,0.8761490082244798,1.0,0.6969696969696968,0.1499999999999999,0.26804123711340205,0.5723076923076924,0.7566371681415929,0.8676470588235294,0.3333333333333333,0.6000000000000001,0.7384998297053272,0.19403915654061302,0.1226861647991275,0.03658199452487918,0.5637311530857291,0.5823658907829902,0.5189082763551749,0.48374928634026776,0.5624222314392369,0.649341381265215,0.5021651945861079,0.9278076844893528,0.7213537552261302,0.9871955978473099,0.22485950669875823,0.06324645719598458,0.1181356191242767
511.0,0.18201284796573874,0.8853410740203194,1.0,0.6969696969696968,0.1499999999999999,0.29896907216494845,0.6307692307692309,0.7942477876106194,0.8786764705882353,0.3333333333333333,0.6000000000000001,0.7366334971297483,0.2782644723013145,0.23390655541538335,0.031345552652484586,0.5004867494650812,0.6065675088248392,0.5591471646068598,0.5032252487356098,0.6271256739941933,0.6195684796745258,0.6561560774041999,0.7323342771118654,0.3869076029209267,0.8333974297349128,0.7452413135250994,0.05819018455990324,0.1564629713291848
521.0,0.1922912205567452,0.8964683115626513,1.0,0.6969696969696968,0.1499999999999999,0.3427835051546392,0.6615384615384616,0.820796460176991,0.8970588235294118,0.3333333333333333,0.6000000000000001,0.7432284709159372,0.3294922277692485,0.2071901677923948,0.01923000988218815,0.5047601280049868,0.5683453505789576,0.47693242944900727,0.49970943880729884,0.5823309829946081,0.6030279787908095,0.7769526807365267,0.7788579383763046,0.5110145566885222,0.884110639798688,0.6401843996644798,0.0734085871747065,0.19042989169793442
531.0,0.2041399000713776,0.9072730204805677,1.0,0.6969696969696968,0.1499999999999999,0.3427835051546392,0.6953846153846155,0.8163716814159292,0.8345588235294118,0.3333333333333333,0.6000000000000001,0.7161748435878046,0.35243233371100463,0.17434404419472854,0.014038696340145687,0.48776591886613424,0.53557883672155,0.47327891059653987,0.503248313178806,0.5873081708834509,0.5567145763164039,0.8163818593953193,0.4427508529512998,0.3147843434221285,0.41055728090000837,0.9838699100999074,0.11526228856476504,0.252908171498071
541.0,0.21912919343326198,0.9177552007740688,1.0,0.7272727272727271,0.20000000000000018,0.37371134020618557,0.7630769230769232,0.8119469026548671,0.8786764705882353,0.6666666666666666,0.8,0.6764415560267378,0.40801647809827546,0.1685304124774815,0.028051890227927718,0.48136206281648825,0.5733914989965421,0.4893911410616498,0.513063461828638,0.6420572376607216,0.5567145763164039,0.721875538426387,0.4711420616236955,0.5017154215041055,0.45473212697874066,0.9958932064677039,0.1415994105547853,0.18810802072469746
551.0,0.23625981441827265,0.9279148524431544,1.0,0.7575757575757573,0.20000000000000018,0.3917525773195876,0.8092307692307693,0.8075221238938053,0.8602941176470589,0.3333333333333333,0.8,0.65388596004475,0.4478014938520881,0.1846393558467125,0.018935604914226502,0.49003764734452754,0.5550908492085808,0.5024576975502089,0.5012423163300976,0.6072169224388221,0.5567145763164039,0.6143523651979366,0.4578075368411586,0.48031659340312266,0.43391813995449097,0.9912279006826347,0.11259389227188128,0.16100243060958871
561.0,0.252819414703783,0.9351717464925011,1.0,0.7575757575757573,0.20000000000000018,0.3917525773195876,0.7969230769230771,0.7676991150442477,0.8345588235294118,0.3333333333333333,0.6000000000000001,0.6177934369100537,0.4110950867401682,0.17106241306680078,0.022076628317896876,0.48320082906643796,0.46648832092204273,0.4847639591663472,0.5075068512340779,0.5126503525508088,0.5037849734885118,0.604936828281706,0.930395512726936,0.7295194521960522,0.9880935300919764,0.2169304578186564,0.09489687588726932,0.15953093496946555
571.0,0.26738044254104215,0.9390420899854863,1.0,0.7878787878787876,0.20000000000000018,0.4097938144329897,0.7538461538461538,0.7212389380530972,0.8602941176470589,0.3333333333333333,0.8,0.5735584439732623,0.34621346219897164,0.1618942983041737,0.030055504810535438,0.47908847877129596,0.4338520408565139,0.48739176179030647,0.5099794086473719,0.4628784736623808,0.493860672958282,0.7183041246150851,0.8128329581890013,0.42686378365326255,0.9160251471689218,0.5547001962252291,0.09183042146342689,0.18206390547535387
581.0,0.28051391862955033,0.940815997419771,1.0,0.7878787878787876,0.20000000000000018,0.41237113402061853,0.7230769230769232,0.6924778761061946,0.8382352941176471,0.3333333333333333,0.6000000000000001,0.5378789698425104,0.3061349619165474,0.16414017521764404,0.019632250575201453,0.4834094392589918,0.4625823146100814,0.4941948661887337,0.5005743432361033,0.48278722521775197,0.5203254743722281,0.8123428841250164,0.7912855998398473,0.47610468388920507,0.8963119945523,0.6097107608496924,0.10332200046406881,0.203731767643057
591.0,0.29150606709493215,0.93807450411224,1.0,0.7878787878787876,0.20000000000000018,0.4097938144329897,0.676923076923077,0.6305309734513274,0.8308823529411765,0.3333333333333333,0.6000000000000001,0.43083335273440776,0.2605362391600003,0.13335257519458488,0.03675243809881044,0.44736600449420594,0.45618805954739294,0.4745058565399124,0.5146514017693608,0.457901285773538,0.47070397172107925,0.6451793634223673,0.8434522771668935,0.5139085484939687,0.9407399850143912,0.4722214125154187,0.12033305929908443,0.21282544813902088
601.0,0.2999286224125625,0.9316239316239316,1.0,0.8181818181818179,0.1499999999999999,0.43556701030927836,0.6215384615384616,0.579646017699115,0.8713235294117647,0.0,0.8,0.3103558884560429,0.2355143523741774,0.12799689898230945,0.03445039272985535,0.4405822568086183,0.48002288471914834,0.4896640972016723,0.5047249767543601,0.4429697221070096,0.48724447260479553,0.5635709829456609,0.7886275414898551,0.4590385518376242,0.893752500503793,0.6163082616581106,0.157525582679855,0.28900106485193805
611.0,0.3066381156316917,0.9229156587647154,1.0,0.8181818181818179,0.1499999999999999,0.43556701030927836,0.5846153846153846,0.5486725663716814,0.8345588235294118,0.3333333333333333,0.6000000000000001,0.22797414042857705,0.23653189751948545,0.13739007681861715,0.02278150417281449,0.459822479219725,0.5101852142693939,0.4984548863223442,0.4999377173775354,0.47283284944006637,0.5170173741954848,0.5618787146463625,0.7744372519721974,0.47987771885388286,0.8796283011826483,0.6507913734559685,0.20376407416211836,0.37156530225303264
621.0,0.3116345467523198,0.9093694565392678,1.0,0.8181818181818179,0.1499999999999999,0.48711340206185566,0.5476923076923077,0.48230088495575213,0.9080882352941176,0.3333333333333333,0.6000000000000001,0.12566591637800228,0.3006658985211223,0.1379591861941829,0.04315629038419781,0.44975862248504156,0.5832950788247006,0.4931954590631663,0.5163147805377453,0.47283284944006637,0.4640877713675927,0.598633824074154,0.8788810584091566,0.5407186056651427,0.9642383454426297,0.3713906763541038,0.30881631536245036,0.5136604194439341
631.0,0.31577444682369743,0.8911465892597967,1.0,0.8484848484848482,0.1499999999999999,0.5695876288659794,0.5292307692307693,0.4181415929203539,0.9522058823529412,0.3333333333333333,0.8,0.07996440538050287,0.3854533669143216,0.16372082547006905,0.037674541009606335,0.478347814559286,0.6072186686889938,0.5082110132913413,0.5030998755851773,0.5026959767731232,0.467395871544336,0.6885488008018875,0.935059060136449,0.5159657356106638,0.9896302097535514,0.2026056040359523,0.3160947407888342,0.7969217506717873
641.0,0.3194860813704497,0.870020964360587,1.0,0.8484848484848482,0.1499999999999999,0.5773195876288659,0.52,0.3783185840707964,0.8455882352941176,0.3333333333333333,0.6000000000000001,0.062365543126746636,0.44126927294049206,0.19034388101956784,0.022666050870874085,0.49254104323123854,0.5736599561175763,0.5087244449641682,0.4982308948477052,0.5176275404396516,0.5037849734885118,0.7542733469360952,0.9474315432887466,0.49350030039253445,0.9931969619160719,0.1643989873053572,0.3675109100043226,1.0
651.0,0.323197715917202,0.8487340751491694,1.0,0.8484848484848482,0.1499999999999999,0.6314432989690721,0.52,0.37610619469026546,0.911764705882353,0.3333333333333333,0.6000000000000001,0.06190494365744059,0.4445105453273401,0.27954202535219785,0.0012295737962333237,0.5011967142662997,0.5127610305954404,0.5460212008943466,0.4949456428033263,0.53255910410618,0.5600226764931472,0.6554170184979043,0.0,0.0012697349400023206,0.0,6.123233995736766e-17,0.5587119740436275,0.4274601503614623
661.0,0.3263383297644539,0.8230930495081439,1.0,0.8181818181818179,0.1499999999999999,0.6288659793814433,0.5076923076923078,0.31637168141592914,0.8308823529411765,0.3333333333333333,0.4000000000000001,0.043764998177037884,0.5303442375114116,0.1940968716023032,0.03386023876120772,0.4922677694186389,0.6084305440804023,0.4419282049419183,0.522578584607721,0.5126503525508088,0.47401207189782246,0.7133246985475046,0.9531835054362185,0.9759904012102505,0.9946017311769354,0.1465486610894622,0.8278253518445484,0.3979640900019887
671.0,0.32890792291220555,0.7943880019351717,1.0,0.8181818181818179,0.1499999999999999,0.7061855670103093,0.4953846153846154,0.27433628318584063,0.9448529411764706,0.3333333333333333,0.6000000000000001,0.032079588348129295,0.5911150954118448,0.2074937704136118,0.024010831610841256,0.49552762941647355,0.5793994396720713,0.5008412321817112,0.5008676282610803,0.5126503525508088,0.5004768733117685,0.7159481940348005,0.9339518997798446,0.47729230576410175,0.9892748924933745,0.20601048104984201,0.17949035182967815,0.37724089141099737
681.0,0.33162027123483223,0.7643928398645379,1.0,0.8181818181818179,0.1499999999999999,0.7164948453608248,0.4984615384615385,0.2566371681415928,0.8492647058823529,0.3333333333333333,0.6000000000000001,0.03240313191772959,0.6177458808957035,0.2962141988757778,0.009911890079369849,0.5015927453153373,0.5398538720951197,0.5457364669439655,0.4986957521119248,0.5375362919950228,0.5368659752559444,0.7482029324451143,0.03958342416056543,0.028482856664900802,0.0038610616431661304,0.1240347345892081,0.19724508045002537,0.4317389599117847
691.0,0.33418986438258386,0.729559748427673,1.0,0.7878787878787876,0.20000000000000018,0.7474226804123711,0.4953846153846154,0.19026548672566362,0.8786764705882353,0.6666666666666666,0.4000000000000001,0.026464676059589853,0.7161422347898231,0.2287221884594715,0.03694859092916311,0.4984301256408719,0.6229822878945104,0.4526288530450795,0.5197195896799438,0.5275819162173372,0.4640877713675927,0.8673788635233455,0.9893935975944647,0.9742604052181334,0.9997224534895772,0.033314830232638336,0.16432335282162477,0.4708439184434321
701.0,0.33661670235546043,0.691340106434446,1.0,0.7575757575757573,0.20000000000000018,0.8144329896907216,0.4923076923076924,0.14380530973451322,0.9301470588235294,0.3333333333333333,0.4000000000000001,0.022793316240233452,0.7850648367851034,0.24271811137013832,0.025866011728210556,0.4995751213597147,0.5888418726885956,0.501198269719564,0.5002373716907649,0.5275819162173372,0.49386067295828207,0.9411737314606249,0.9848538278116319,0.48482693833527823,0.9994340688622187,0.04756514941544941,0.17401668561157282,0.43782076476545995
711.0,0.3430406852248394,0.649411385260442,1.0,0.7272727272727271,0.20000000000000018,0.8067010309278351,0.5784615384615386,0.09292035398230081,0.823529411764706,0.3333333333333333,0.4000000000000001,0.054551670215321646,0.871817103904838,0.19255778895610956,0.045711409921850105,0.5174688805655384,0.6094945596088264,0.46295909387812495,0.5160442179051663,0.6719203649937785,0.48724447260479553,0.8869236275496031,0.2811074407584475,0.12624241576005646,0.182630288319993,0.7727262545252341,0.20114145791336033,0.3793815388098857
721.0,0.3473233404710921,0.608934042896307,1.0,0.6969696969696968,0.25,0.8015463917525774,0.5323076923076924,0.11283185840707954,0.8272058823529412,0.6666666666666666,0.4000000000000001,0.037865379633049534,0.8352117745538236,0.20723544401351923,0.021235112297779996,0.49300193709683204,0.4666054026134827,0.5016046039011255,0.49339203406483156,0.45790128577353795,0.5931036782605796,0.8471954515725386,0.32797913037736953,0.5111930412426617,0.24275212228623705,0.8574929257125445,0.26874013610504405,0.44276202014617194
731.0,0.35003568879371877,0.5694242864054184,1.0,0.6969696969696968,0.25,0.845360824742268,0.4984615384615385,0.1261061946902654,0.8970588235294118,0.3333333333333333,0.6000000000000001,0.02463594725611784,0.8119156492687182,0.21221669238553634,0.015257618598715954,0.4947478216019656,0.4820218909665747,0.4958252351366927,0.5028465077622958,0.47781003732890914,0.58317937773035,0.8471954515725386,0.3410530018557485,0.49386000379326817,0.2605739346597129,0.8778955729143839,0.2185011185671098,0.6371510813036934
741.0,0.3553176302640971,0.5268505079825834,1.0,0.6666666666666665,0.25,0.8711340206185567,0.5538461538461539,0.08407079646017701,0.8713235294117647,0.3333333333333333,0.4000000000000001,0.04432291397551158,0.8807865236382182,0.2044928395765831,0.03267383980344803,0.511372232478375,0.5887819548801057,0.4882525881452175,0.5148027003432084,0.6221484861053505,0.5004768733117686,0.8125596243300369,0.24139912389456697,0.4360481564575407,0.13702365804708683,0.6877446479107834,0.6756545553588259,0.0
751.0,0.3604568165596003,0.4912110949846799,1.0,0.606060606060606,0.30000000000000027,0.884020618556701,0.5507692307692308,0.17920353982300874,0.8529411764705883,0.6666666666666666,0.20000000000000007,0.051399923465050346,0.7398129905543493,0.2252307823545602,0.05281114482017833,0.5050035798955212,0.3457122831367093,0.5052167293711192,0.5161934073009894,0.5275819162173372,0.7055790842698503,0.6713854454382082,0.007401221410386849,0.36715051346543104,0.00013515340157710387,0.023249527748763894,0.8537730844943462,0.0
761.0,0.3654532476802284,0.4571843251088534,1.0,0.5757575757575757,0.30000000000000027,0.8711340206185567,0.5476923076923077,0.2013274336283185,0.8161764705882353,0.3333333333333333,0.4000000000000001,0.05232379120510633,0.7066743754967436,0.2738621872987574,0.012354251237637767,0.501895938736935,0.47062101168094966,0.5218421256860442,0.48522458038665484,0.5275819162173372,0.596411778437323,0.0,0.031725517430553574,0.49962972623787955,0.0024814048950054235,0.09950371902099903,0.0,0.0
771.0,0.371163454675232,0.4221899693597807,1.0,0.5454545454545454,0.3500000000000001,0.8891752577319587,0.5630769230769231,0.1880530973451327,0.8602941176470589,0.6666666666666666,0.4000000000000001,0.05802330819642132,0.7290515009245869,0.23016224153792095,0.009639619238079778,0.5043078779992528,0.5349267178951519,0.4668096851587256,0.5045141096376118,0.557445043550394,0.5434821756094309,0.0,0.2211420616236961,0.5842964378074681,0.11588936020131263,0.6401843996644813,0.0,0.0
