Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.09965544659422212,0.6876876876876876,1.0,0.6206896551724137,0.3999999999999999,0.617906683480454,0.4050991501416431,0.8432830806702222,0.8438133874239351,0.09090909090909091,0.8333333333333333,0.018924687527748396,0.10199839750987359,0.7096601092058218,0.0015551125961158127,0.49531251996022824,0.09478902285243793,0.4916038478655031,0.08241609751885326,0.09028414298808433,0.9052250904102758,0.8625618001775448,0.9288651885261847,0.43542901872580436,0.9875664278957299,0.221621103588968,0.014911163478962134,0.011757900198689386
140.0,0.09965544659422212,0.65503003003003,1.0,0.6206896551724137,0.3999999999999999,0.635561160151324,0.3767705382436261,0.8398689791290472,0.8397565922920892,0.09090909090909091,0.8333333333333333,0.0,0.10545454545454544,0.6845829572060128,0.000808939828523986,0.49265059685889373,0.09380177685357906,0.42046891406101267,0.08241842465248798,0.08799266727772687,0.906222721037536,0.8604968148934888,0.6720208696226302,0.4168811112443356,0.7572478777137626,0.857492925712545,0.013227679098330515,0.011532283798348383
150.0,0.09965544659422212,0.619557057057057,1.0,0.6206896551724137,0.3999999999999999,0.6544766708701134,0.3767705382436261,0.8313337252761097,0.8417849898580122,0.09090909090909091,0.8333333333333333,0.0,0.11454545454545453,0.0,0.0010272152065505188,0.502226618172636,0.09438175089702443,0.4361678403258219,0.0825070730534135,0.0925756186984418,0.905661553809702,0.911619325558715,0.0,0.3886714833673215,0.0,6.123233995736766e-17,0.009897855159272238,0.011215724655700764
160.0,0.09753511794328121,0.5820195195195195,1.0,0.6206896551724137,0.3999999999999999,0.6544766708701134,0.3314447592067989,0.8250745391172889,0.8113590263691683,0.09090909090909091,0.8333333333333333,0.9745893263338841,0.12159938137197045,0.35873441748611357,0.042076048686446856,0.9953754824503116,0.09417208862214779,0.4361678403258219,0.08626006247132206,0.08524289642529789,0.9059109614665172,0.9677585764931742,0.691714016598158,0.4813319517790386,0.7832644114435329,0.8240419241993672,0.009722882922910334,0.011918166411549372
170.0,0.09448714550755369,0.5442942942942943,1.0,0.5862068965517242,0.3999999999999999,0.6456494325346784,0.31161473087818703,0.8245055221937597,0.7971602434077079,0.09090909090909091,0.7916666666666666,0.9637342166228611,0.12261311563158821,0.7451867816577127,0.0004861579128726057,0.4967338584214723,0.09355038438033587,0.6780967152649442,0.07866422562630632,0.08936755270394134,0.9065344806085548,0.9239894234624645,0.5451672353008672,0.42437539888229275,0.5707106781186557,0.9899494936611662,0.01177395531379023,0.012117141958003303
180.0,0.0886562417174662,0.5058183183183182,1.0,0.5862068965517242,0.3999999999999999,0.6456494325346784,0.2521246458923513,0.8222294544996431,0.8113590263691683,0.09090909090909091,0.8333333333333333,0.9327008725246425,0.12707199177137987,0.6581554049281494,0.001487759274085705,0.4865235338239246,0.09390498554525335,0.3816840151285803,0.0825790733948817,0.08295142071494042,0.9063474248659436,0.8820989787073211,0.5599127659309031,0.435334582610306,0.5935560539449972,0.9823385664224749,0.013368986321387815,0.017326196595379827
190.0,0.08097005035780544,0.466966966966967,1.0,0.5862068965517242,0.3999999999999999,0.648171500630517,0.2124645892351275,0.8210914206525848,0.8154158215010142,0.09090909090909091,0.8333333333333333,0.9130415962326726,0.13028611588597538,0.6994529785464683,0.0009790710805659855,0.4922788899203931,0.09377686585279364,0.46202115744709865,0.08244025333019514,0.08615948670944089,0.906472128694351,0.8820989787073211,0.5451672353008664,0.4333307799812703,0.5707106781186545,0.9899494936611666,0.013901318429662989,0.022607819186040486
200.0,0.0707659687251524,0.42999249249249244,1.0,0.5172413793103452,0.4666666666666668,0.648171500630517,0.15864022662889518,0.8267815898878764,0.8113590263691683,0.18181818181818182,0.7499999999999999,0.8813961851480121,0.12819005632958216,0.6572316004266422,0.0014593686205789278,0.4862138237428989,0.09323029988217438,0.4097361984110291,0.08253115713276257,0.08386801099908342,0.9072203516647962,0.687224913781866,0.34578588554966655,0.4207854959541385,0.2671267835836889,0.8849182223819825,0.02255506912690827,0.019165555632118334
210.0,0.0576464351974556,0.3992117117117117,1.0,0.5172413793103452,0.4666666666666668,0.6494325346784363,0.09631728045325777,0.8455591483643389,0.8133874239350912,0.09090909090909091,0.8333333333333333,0.8271242267404086,0.11609976394569498,0.6024692887978602,0.0026209158341607246,0.4747646360560108,0.09220161464181297,0.4018852594188153,0.08259377500855744,0.08249312557286893,0.9086544456914829,0.6002061576409925,0.18716704181099875,0.4235551493075287,0.08397485283107814,0.554700196225229,0.025078436827380025,0.025650302813846778
220.0,0.04253909355950172,0.37237237237237236,1.0,0.4827586206896557,0.5333333333333332,0.6456494325346784,0.0538243626062323,0.8575085037584513,0.8052738336713996,0.18181818181818182,0.7916666666666666,0.7857669417499913,0.11083620721641181,0.6217986498430869,0.001732473947526557,0.48129954912771483,0.092904276099571,0.44826850525767703,0.08240534781682658,0.0857011915673694,0.9079062227210377,0.627771838326376,0.19743154328874674,0.4350301141506275,0.09313326439663266,0.5812381937190968,0.016334106674461044,0.027415699646545756
230.0,0.025178902729923125,0.3483483483483483,1.0,0.4827586206896557,0.5333333333333332,0.6443883984867591,0.005665722379603388,0.8660437576113887,0.8093306288032455,0.09090909090909091,0.8333333333333333,0.7463131777777041,0.11100178276019368,0.6259680916666351,0.0015547259260499495,0.4822627437809446,0.09346308519814513,0.43877801550655193,0.08247067209058877,0.0847846012832264,0.9075321112358151,0.3113741763293311,0.26986852430554076,0.43925449172915426,0.16918918145657674,0.7498378553650924,0.02386003540171727,0.02764659768733187
240.0,0.011396766498807304,0.33070570570570573,1.0,0.4137931034482758,0.5333333333333332,0.6443883984867591,0.0821529745042493,0.8853903330113804,0.8113590263691683,0.09090909090909091,0.7499999999999999,0.733937391132108,0.08496096440666695,0.7024777787974423,0.0029660262601945873,0.49596438549276806,0.09076571651857052,0.48406482387560124,0.08261673136433938,0.10494958753437214,0.9087167976056866,0.06276198500935815,0.7863682821294113,0.46942682604347186,0.891555423749147,0.6218821436015861,0.029109263965995176,0.03199278984993769
250.0,0.0,0.3175675675675676,1.0,0.3793103448275863,0.4666666666666668,0.5145018915510718,0.1331444759206799,0.8990467391760804,0.6024340770791075,0.0,0.7916666666666666,0.7174665911920614,0.06720444254850479,0.6578516671633943,0.00204448872687171,0.4938922807602477,0.09161840162993949,0.4082307749033448,0.08240230579101122,0.1008249312557287,0.908093278463649,0.07418924245240222,0.7951672353008665,0.43493053585728525,0.8999999999999999,0.6000000000000001,0.032772086416234816,0.03537265462891056
521.0,0.18049297641134374,0.8639264264264264,0.0,0.6896551724137936,0.06666666666666687,0.36065573770491804,0.5191453330963905,1.0,0.8022274948915817,0.07078161690707817,0.847170971709717,0.8607001393665534,0.07187455483041105,0.7611041015984834,0.00013624974043795974,0.5049010519343029,0.09346378030336372,0.4385530290439082,0.08248053775868269,0.09487991826082957,0.9070050350302022,0.07418924245240222,0.7915295423982168,0.4343235607404515,0.89654550960212,0.6091031400818585,0.04831792875372711,0.0420113981852755
531.0,0.18049297641134374,0.8536036036036037,1.0,0.6896551724137936,0.06666666666666687,0.34804539722572514,0.3767705382436261,0.9075819930290178,0.7910750507099391,0.09090909090909091,0.8333333333333333,0.0,0.03333333333333333,0.25839175672032216,0.01107641112535553,0.06670646138113873,0.08947907646982525,0.1214573008390522,0.08349258798621187,0.06954248277588185,0.8964698232840915,0.14655736814221823,0.9044769049386518,0.4420070142065401,0.9776542563835899,0.2956106314640234,0.02356606730399459,0.018214047866342502
541.0,0.17969785316724093,0.8547297297297298,1.0,0.6896551724137936,0.06666666666666687,0.3505674653215637,0.3597733711048159,0.9422920253642968,0.8154158215010142,0.09090909090909091,0.8333333333333333,0.25,0.0051425947722658,0.20412380425990123,0.003217902556932144,0.6287283279063028,0.09054442978014593,0.4021947406602454,0.08176468582945899,0.08982584784601284,0.9104002992891883,0.11323728826760714,0.031208781056260126,0.3749975170893463,0.0024012945626621374,0.09788826992209923,0.01339158138270629,0.011852821748093751
551.0,0.18036045587065994,0.8605480480480481,1.0,0.7586206896551726,0.0,0.36065573770491804,0.39093484419263463,0.956517448452526,0.8275862068965517,0.0,0.9166666666666666,0.9490980719682127,0.019030689052251616,0.2281535554523392,0.0049766591371008,0.8559750236745919,0.0948755150192398,0.4512110674089719,0.0826486682193601,0.09761686526122823,0.9081556303778527,0.33544687927078476,0.868058363928518,0.4911933476339369,0.9576575162113827,0.402738614266017,0.011113032080373855,0.010295376516888548
561.0,0.18499867479459317,0.862987987987988,1.0,0.7586206896551726,0.0,0.36948297604035313,0.4759206798866856,0.946275143829001,0.8255578093306288,0.09090909090909091,0.8333333333333333,0.6132024178546466,0.022628066306175112,0.305872202309519,0.0027285336713638825,0.33226112002273805,0.09381631328758468,0.4848216629935997,0.0822803708799122,0.10632447296058663,0.9054744980670908,0.36174751533789806,0.3279791303773693,0.3976364031071634,0.24275212228623672,0.8574929257125442,0.010934630473425147,0.010900776884454691
571.0,0.19188974291015107,0.8686186186186187,1.0,0.7586206896551726,0.0,0.3972257250945776,0.5240793201133145,0.9559484315289968,0.8559837728194726,0.09090909090909091,0.8333333333333333,0.6665646631602741,0.03638383277528154,0.5043980611765329,0.0017002626903829272,0.5292282792381928,0.09486189479762895,0.5604500084139252,0.0823924952589436,0.1003666361136572,0.9076568150642226,0.4799690082522965,0.75,0.4630073539567779,0.8535533905932737,0.7071067811865476,0.009880879832286905,0.011303780236265892
581.0,0.20063609859528228,0.8763138138138138,1.0,0.7586206896551726,0.0,0.4274905422446406,0.5637393767705383,0.9622076176878176,0.8600405679513184,0.09090909090909091,0.8333333333333333,0.6769391739947517,0.04708977807619591,0.6669907856451939,0.0012220713277312325,0.5074761916054835,0.09454798315722467,0.537954964822551,0.08244305648275656,0.09899175068744272,0.907282703579,0.6211999219996303,0.7119845921520503,0.43174968255193763,0.8089107759659517,0.7863183388224226,0.01049468383525536,0.013837704470863505
591.0,0.21203286509408956,0.8847597597597598,1.0,0.7586206896551726,0.0,0.4514501891551072,0.6203966005665723,0.9644836853819343,0.8498985801217038,0.09090909090909091,0.8333333333333333,0.6534504165726418,0.05882535512750391,0.6159874028785584,0.0014138516827378322,0.4903411462789711,0.09465396097492405,0.40423844318712954,0.08250463773179059,0.10174152153987168,0.9068462401795736,0.7760135534654022,0.5628329581890013,0.4241984092997929,0.5980580675690921,0.9805806756909201,0.012683330746663397,0.019577448525479463
601.0,0.22501987808110255,0.8928303303303304,1.0,0.7586206896551726,0.0,0.46406052963430017,0.6543909348441928,0.963345651534876,0.8316430020283976,0.09090909090909091,0.8333333333333333,0.6316149411268188,0.06485981209483299,0.6306232955146347,0.0008471558798315792,0.4911777182656596,0.09406715674641103,0.4453302762880547,0.08243492149163338,0.09807516040329974,0.906472128694351,0.8186236942906635,0.44743154328874657,0.4264916050953651,0.41780050634732135,0.9863939238321437,0.02009946879591034,0.016165624583765612
611.0,0.24145242512589452,0.8999624624624625,1.0,0.7931034482758621,0.06666666666666687,0.48549810844892816,0.7280453257790369,0.9605005669172301,0.845841784989858,0.18181818181818182,0.8749999999999999,0.5946542655312536,0.0786011773909017,0.6019623856663876,0.0018639631272223856,0.48352426354963435,0.09486041251535642,0.4182253917418119,0.08258047106203513,0.10449129239230065,0.9062850729517398,0.7137115385055391,0.4395248496963403,0.43379545229382976,0.40557630317493776,0.9820064469806473,0.011280037450811829,0.01032826423854935
621.0,0.2570898489265836,0.9065315315315317,1.0,0.7931034482758621,0.06666666666666687,0.5006305170239597,0.7110481586402267,0.9587935161466427,0.8356997971602433,0.09090909090909091,0.8333333333333333,0.5917827343833528,0.0745947114918531,0.8166182769644867,0.000459046540914618,0.5007736037735844,0.09303366579912839,0.5705478133714627,0.08235787542916888,0.08982584784601284,0.9064097767801472,0.6814962381312702,0.6475836176504333,0.4484694633716775,0.7236067977499789,0.8944271909999159,0.011133619801416585,0.010010748934109756
631.0,0.2723297111052213,0.9119744744744744,1.0,0.7931034482758621,0.06666666666666687,0.4930643127364439,0.7025495750708216,0.9553794146054676,0.7991886409736308,0.09090909090909091,0.8333333333333333,0.5786300699325078,0.0718788900811783,0.6829143481789859,0.0004547476971523513,0.49557128001029555,0.09316650910572932,0.3524658266627523,0.08248661487850958,0.09120073327222732,0.906222721037536,0.555216807760642,0.8524163823495665,0.44825026902846415,0.9472135954999577,0.4472135954999588,0.010051138168560958,0.009590541058995978
641.0,0.2855817651736019,0.9161036036036037,1.0,0.7931034482758621,0.06666666666666687,0.5081967213114754,0.6600566572237961,0.9513962961407635,0.8356997971602433,0.09090909090909091,0.8333333333333333,0.5689301029300041,0.062055397508704015,0.696427132273807,0.0011303717919278916,0.49731836853192857,0.09243493155058456,0.4446271821656967,0.0825491108058726,0.0857011915673694,0.9061603691233322,0.4283270128707093,0.638982741545,0.4198306975659627,0.7114427326655619,0.9061831399952655,0.009755255037801473,0.009375961265838565
651.0,0.2972435727537768,0.9189189189189189,1.0,0.7931034482758621,0.06666666666666687,0.5258511979823455,0.6260623229461757,0.9474131776760594,0.8397565922920892,0.09090909090909091,0.8333333333333333,0.5537408635133527,0.054102579167204394,0.646199330416934,0.0009447814167942866,0.4945407591495944,0.09262747609143558,0.40472397629371387,0.0824699512513043,0.08707607699358388,0.9061603691233322,0.3252294901083115,0.6680913175751627,0.4363104955447347,0.7519355127620433,0.8637789008984332,0.009580313436622473,0.009230986258268785
661.0,0.30784521600848125,0.9211711711711712,1.0,0.8275862068965516,0.06666666666666687,0.540983606557377,0.6033994334277621,0.9457061269054718,0.8356997971602433,0.09090909090909091,0.8749999999999999,0.5473931422774896,0.04902726888765257,0.7125841199979059,0.0005840217738149754,0.4990146278156385,0.0929236519083731,0.4777263840051239,0.08245385035924871,0.08890925756186985,0.9064097767801472,0.0,0.6142002512199081,0.4306709934544489,0.6755617207941957,0.9363291775690447,0.009436829201651979,0.012330896092736124
671.0,0.3161940100715611,0.9226726726726726,1.0,0.8275862068965516,0.06666666666666687,0.5485498108448927,0.5552407932011332,0.9434300592113551,0.8235294117647058,0.09090909090909091,0.8333333333333333,0.5402051223664889,0.03848842741650286,0.6811632342986396,0.0011948651207817323,0.4985894309392711,0.0923613022018914,0.4164975776192937,0.08254315640621918,0.0847846012832264,0.9063474248659436,0.0,0.5735584439732622,0.43157122895294386,0.6145196668627736,0.9734171683335759,0.009416806371618689,0.014827800807736555
681.0,0.32175987278028095,0.9236111111111112,1.0,0.8275862068965516,0.06666666666666687,0.5535939470365699,0.49575070821529754,0.9417230084407677,0.8194726166328601,0.09090909090909091,0.8333333333333333,0.5377165254135489,0.02563428603946255,0.7372799534085861,0.0014526131687691995,0.5009673710950964,0.09212299328100577,0.4712983142941885,0.08251070123092433,0.08295142071494042,0.9064097767801472,0.0,0.5451672353008665,0.43240360936183675,0.5707106781186548,0.9899494936611666,0.015589674731827567,0.017856602637761267
691.0,0.3254704479194275,0.9236111111111112,1.0,0.7931034482758621,0.1333333333333333,0.5649432534678436,0.4560906515580737,0.9388779238231219,0.8296146044624746,0.18181818181818182,0.7916666666666666,0.5,0.016969696969696968,0.4687443175722809,0.0010050606096625781,0.48314179837252713,0.09255421503625241,0.2680577955129207,0.08244587268490582,0.08615948670944089,0.9062850729517398,0.0,0.6091879114336295,0.43868263662686874,0.668168198499078,0.9417419115948374,0.02232505480504923,0.02132495218395583
701.0,0.3254704479194275,0.9236111111111112,1.0,0.7931034482758621,0.1333333333333333,0.5636822194199242,0.3767705382436261,0.9388779238231219,0.8093306288032455,0.09090909090909091,0.8333333333333333,0.5,0.0,0.0,0.0,0.502226618172636,0.09169938785104158,0.4361678403258219,0.08248701001185821,0.07974335472043997,0.9065968325227586,0.0,0.5,0.4269137884299066,0.5,1.0,0.02782549654040342,0.02841528524624567
711.0,0.3254704479194275,0.9236111111111112,1.0,0.7931034482758621,0.1333333333333333,0.5952080706179066,0.3767705382436261,0.9388779238231219,0.8620689655172413,0.09090909090909091,0.8333333333333333,0.5,0.0,0.0,0.0,0.502226618172636,0.09344604285772809,0.4361678403258219,0.08248701001185821,0.0925756186984418,0.9065968325227586,0.0,0.5,0.43433268129578817,0.5,0.0,0.02831821298552264,0.03473685534890673
721.0,0.3267956533262656,0.9187312312312312,1.0,0.7931034482758621,0.1333333333333333,0.6015132408575031,0.4050991501416431,0.9240834838113635,0.821501014198783,0.09090909090909091,0.8333333333333333,0.11687506125234337,0.0168828948814353,0.0,0.0,0.502226618172636,0.09518376350911503,0.4361678403258219,0.08248701001185821,0.09715857011915674,0.9049756827534606,0.45596350254557794,0.11687506125234337,0.43433268129578817,0.033327196898470246,0.358979079308869,0.017961909191084043,0.028552809467472774
731.0,0.3267956533262656,0.9127252252252254,1.0,0.7931034482758621,0.1333333333333333,0.6229508196721311,0.3767705382436261,0.9206693822701886,0.845841784989858,0.09090909090909091,0.8333333333333333,0.0,0.019393939393939394,0.38319082291397677,0.0008531825320453541,0.44308703787804216,0.09370449935684,0.4361678403258219,0.08248701001185821,0.08799266727772687,0.906222721037536,0.42122378448611725,0.6720208696226307,0.47205267449985144,0.7572478777137632,0.8574929257125441,0.03495689760984818,0.06670432262277666
741.0,0.3254704479194275,0.903340840840841,1.0,0.7931034482758621,0.1333333333333333,0.6242118537200504,0.3484419263456091,0.9104270776466636,0.8133874239350912,0.09090909090909091,0.8333333333333333,0.9371670418109989,0.030903148567228998,0.24459863845205654,0.010362650204613416,0.9764395505531727,0.09463066140816102,0.34940565597717255,0.08336108406825611,0.08799266727772687,0.9054744980670908,0.5927148322648115,0.8385855327829048,0.4456501007335513,0.937078638060769,0.48564293117863205,0.05366698687234034,0.08874969899457749
751.0,0.32401272197190567,0.8932057057057057,1.0,0.7931034482758621,0.1333333333333333,0.6406052963430012,0.3456090651558074,0.9081510099525469,0.8377281947261663,0.09090909090909091,0.8333333333333333,0.9360342711972944,0.0333993835962542,0.8274807655477585,0.00028237832455936025,0.5016534284951574,0.09370297504803761,0.8010666747078243,0.08156046980633132,0.09211732355637031,0.9063474248659436,0.4602848664604636,0.9220208696226307,0.440001787125502,0.9850712500726659,0.24253562503633289,0.09450477313268496,0.056659970378768514
761.0,0.32228995494301615,0.8815690690690692,1.0,0.7931034482758621,0.1333333333333333,0.648171500630517,0.339943342776204,0.9035988745643136,0.8235294117647058,0.09090909090909091,0.8333333333333333,0.9342106882481791,0.038392875065968134,0.7985932363757869,0.0005647800341406435,0.501303872729019,0.09396001237008869,0.41808352235993956,0.08251296730161686,0.09165902841429882,0.9060980172091284,0.5168069446705399,0.9220208696226307,0.43433268129578817,0.9850712500726659,0.24253562503633289,0.0768081664145394,0.0731361173729744
771.0,0.32083222899549424,0.8669294294294294,1.0,0.8275862068965516,0.20000000000000018,0.648171500630517,0.3456090651558074,0.894494603787847,0.8113590263691683,0.18181818181818182,0.8749999999999999,0.9554042360531558,0.04774049840801935,0.6068985451578436,0.0011156188354317577,0.512950698303243,0.09440817395176995,0.31616215456019775,0.08253764101687806,0.09349220898258478,0.9055992018954984,0.6187721550038725,0.03958342416056554,0.37437449743855133,0.003861061643166186,0.12403473458920855,0.0482406081943316,0.09043019815102023
781.0,0.32003710575139144,0.8502252252252254,1.0,0.8275862068965516,0.20000000000000018,0.6658259773013872,0.3597733711048159,0.8882354176290261,0.8397565922920892,0.09090909090909091,0.8333333333333333,0.9785733278578342,0.05406182903902712,0.6099198755328261,0.0008413575490466823,0.5139503370777084,0.09409668404568135,0.4380592689369672,0.08246180095880101,0.09486709440879927,0.9059109614665172,0.5639812052626052,0.13579974878009177,0.44087020541296157,0.0448167612686976,0.4138029443011838,0.11917364331943966,0.053864113321855735
791.0,0.31924198250728864,0.8269519519519519,1.0,0.8275862068965516,0.20000000000000018,0.6809583858764187,0.3597733711048159,0.8683198253055054,0.8356997971602433,0.09090909090909091,0.8333333333333333,0.9846099122377767,0.07523944025618665,0.7536299052258575,0.0023983614303713322,0.5052811711526931,0.09562580957531683,0.5261339241810234,0.08263012387955689,0.0925756186984418,0.9044145155256268,0.6958114516768277,0.0,0.42510561783990797,0.0,6.123233995736766e-17,0.09757117360541838,0.03147383161927779
801.0,0.31857937980386963,0.8031156156156156,1.0,0.8275862068965516,0.20000000000000018,0.6897856242118536,0.3626062322946176,0.8666127745349179,0.8255578093306288,0.09090909090909091,0.8333333333333333,0.9874745835225832,0.07702932550699404,0.8195780594667487,0.0002168850074107928,0.5036761614340479,0.09363027195977391,0.4774530393283204,0.08228649700612457,0.0930339138405133,0.9064097767801472,0.6812924156570341,0.10241638234956707,0.4412914751621262,0.025658350974743283,0.316227766016839,0.03874835266972815,0.024714570240672737
