Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.037450117671134764,0.8970456580125337,1.0,0.5833333333333335,0.0588235294117645,0.5889003083247688,0.518324607329843,0.408,0.7583333333333333,0.6666666666666666,0.8571428571428571,0.36599453822531897,0.09571755173938926,0.46431589881710084,0.001908587164509053,0.17746768873887991,0.08907844857843139,0.7571695017545321,0.08285232670260416,0.4428274428274428,0.4353913043478261,0.4797785548082915,0.0,0.32360706212488227,0.0,6.123233995736766e-17,0.1390542642972242,0.17239182062856298
110.0,0.04410109485316688,0.8900115104233278,1.0,0.6111111111111112,0.0,0.6207605344295992,0.5148342059336823,0.388,0.7791666666666666,0.0,0.7142857142857142,0.2764646760595899,0.1110213472462511,0.43819336019012456,0.003807444063027377,0.17092333783847408,0.09005251377283341,0.7201634516295742,0.08319384772950769,0.4424116424116424,0.43434782608695655,0.4743337602558724,0.9745893263338841,0.41725742048943254,0.9984076392680625,0.07974522228289006,0.11184734078264164,0.1558635961371762
120.0,0.04993349022817967,0.8788847678731296,1.0,0.6388888888888893,0.0588235294117645,0.6402877697841727,0.5008726003490401,0.3624,0.7625,0.6666666666666666,0.7142857142857142,0.18462061704432975,0.13561601491789282,0.45158462117108383,0.005060265415799936,0.17048588145631405,0.09098411022006592,0.7373724080658756,0.08313447562572027,0.44116424116424113,0.4337391304347826,0.5227784412883253,0.9220208696226307,0.32828305042546524,0.9850712500726659,0.24253562503633289,0.10550571236499245,0.14763026214510644
130.0,0.05535659469968279,0.864944366287249,1.0,0.666666666666667,0.0588235294117645,0.6680369989722508,0.493891797556719,0.3448,0.773611111111111,0.3333333333333333,0.7142857142857142,0.1440600359036215,0.15803321951383575,0.5260078355777901,0.0032992795660696283,0.18018008041788097,0.09076577583451806,0.7639528998977752,0.08285750003946865,0.44199584199584196,0.4346086956521739,0.42777907643863183,0.9427508529512998,0.3346323013749048,0.9919349550499537,0.1788854381999833,0.10345496729581174,0.13903522191383771
140.0,0.05893789010539241,0.8451208594449419,1.0,0.6388888888888893,0.11764705882352944,0.6855087358684482,0.462478184991274,0.308,0.7597222222222222,0.6666666666666666,0.42857142857142855,0.07069086491901311,0.20718970933552486,0.5013187457343669,0.007503735937070741,0.17397821949157594,0.09344692596510239,0.7207877438493707,0.0834057374499324,0.43908523908523905,0.4325217391304348,0.5278409364482682,0.8812743207258713,0.32751141590111177,0.9656213898528767,0.36439934858051204,0.103756909816854,0.13494455334713654
150.0,0.06129131280057301,0.8214605448267043,1.0,0.666666666666667,0.17647058823529393,0.709146968139774,0.44153577661431065,0.28400000000000003,0.7680555555555555,0.6666666666666666,0.7142857142857142,0.03937164116707592,0.2430747726949616,0.5788663008596056,0.004721634181553673,0.18192698918683847,0.09211619904058284,0.7653136053690502,0.08276365721621133,0.4403326403326403,0.4339130434782609,0.5938149875142574,0.8788810584091566,0.3326293216486226,0.9642383454426297,0.3713906763541038,0.10387552914043523,0.12057680440256408
160.0,0.06292847641461169,0.7951144647653153,1.0,0.666666666666667,0.23529411764705888,0.7451181911613567,0.4293193717277487,0.2672,0.7847222222222221,0.6666666666666666,0.5714285714285714,0.024673562163515572,0.26940815660497497,0.6447831504720923,0.003188710573150061,0.18506891112422963,0.09115845142740196,0.7602482280457266,0.08287845946678067,0.44137214137214137,0.43469565217391304,0.6581456371508451,0.8975836176504335,0.3344566820260512,0.974341649025257,0.3162277660168375,0.09648176210223035,0.11036413330732668
170.0,0.061700603704082674,0.7575137485611971,1.0,0.6944444444444446,0.23529411764705888,0.7595066803699898,0.38045375218150085,0.1968,0.7555555555555555,0.3333333333333333,0.7142857142857142,0.987014967449312,0.3836597863861958,0.3511531999421268,0.12761085960207597,0.3697602687809187,0.09997402052015264,0.6036592570569589,0.09445401083453787,0.437006237006237,0.42886956521739134,0.9238335789876573,0.9019437543337216,0.33321431397573564,0.976462890006631,0.3032036572769469,0.06633957431453562,0.1705079257847838
180.0,0.05965414918653433,0.7176109476915207,1.0,0.666666666666667,0.2941176470588234,0.7738951695786229,0.36649214659685864,0.1824,0.7555555555555555,0.6666666666666666,0.42857142857142855,0.979623399691492,0.4076453979701343,0.7292755099956372,0.0028232474605320444,0.18645007279006667,0.09092304012057402,0.8962192108723428,0.07155107940531713,0.44116424116424113,0.43495652173913046,0.9197011566282719,0.8668750612523435,0.32979891339310047,0.9569057743101286,0.40613846605344756,0.05915560378356625,0.1799467705759519
190.0,0.05699375831372147,0.6760455301189411,1.0,0.666666666666667,0.3529411764705883,0.7965056526207606,0.35602094240837695,0.172,0.7666666666666666,0.6666666666666666,0.5714285714285714,0.9745893263338841,0.425114741396486,0.7619566497185645,0.0020494383037229255,0.18689571377842437,0.09026965342477654,0.7457734903770131,0.08294822377356442,0.44158004158004155,0.4353913043478261,0.7397499456742603,0.8623603301731562,0.33244555597029435,0.9539796922502259,0.41905817746174673,0.1349645030852028,0.1923880872549394
200.0,0.05320781745625702,0.6370379843969818,1.0,0.666666666666667,0.3529411764705883,0.7934224049331964,0.3368237347294939,0.188,0.7319444444444444,0.3333333333333333,0.5714285714285714,0.9615731266545204,0.4005988376989204,0.6845350548299185,0.003228257523944618,0.18538683949948512,0.08605978955375138,0.6978218081230066,0.08312767466511796,0.4405405405405405,0.4382608695652174,0.7389075885075893,0.16005996523873922,0.2720020308987164,0.0618920456616765,0.481918749772156,0.15728350295530494,0.3321944390983824
210.0,0.04747774480712166,0.5953446732318711,1.0,0.6111111111111112,0.47058823529411775,0.8129496402877698,0.3036649214659686,0.17119999999999996,0.7625,1.0,0.2857142857142857,0.9458494992271808,0.4312905757069607,0.6757027958167322,0.004090606208868395,0.1848750500431002,0.09159546391896274,0.727693673263472,0.08309859031892199,0.4388773388773389,0.43469565217391304,0.7389075885075893,0.7659022512561766,0.38531584718231926,0.8707678895618858,0.6709133239691258,0.30914783164221654,0.7826395318854229
220.0,0.04041747672157986,0.5518608517713263,1.0,0.6111111111111112,0.5294117647058822,0.8242548818088387,0.28097731239092494,0.15999999999999998,0.7513888888888889,0.6666666666666666,0.5714285714285714,0.9362673554386292,0.45235602964772503,0.7173489345402089,0.002746345144752126,0.18603598465169396,0.09063023569516683,0.7496779055125536,0.08289579797428849,0.44012474012474007,0.43530434782608696,0.520983746295646,0.7617838688703411,0.3324798884515341,0.8663967458131494,0.6804510993672783,0.6944021389850326,0.6744700365183209
230.0,0.03325488591016065,0.5215500703414759,1.0,0.5277777777777781,0.5882352941176472,0.8355601233299076,0.2792321116928447,0.2424,0.7513888888888889,0.6666666666666666,0.14285714285714285,0.9085835478726675,0.32221658773527584,0.6099495125535936,0.014575284669078245,0.18261419780208013,0.07546890947274831,0.684765935852998,0.08410644441270825,0.4426195426195426,0.4454782608695652,0.4245350302686375,0.0030902901504481495,0.26711714295329264,2.3563231945966656e-05,0.00970828032559327,0.3160288175081081,0.3244571170767017
240.0,0.02619461782461885,0.4912392889116255,1.0,0.4722222222222223,0.6470588235294117,0.8355601233299076,0.28097731239092494,0.2424,0.736111111111111,0.6666666666666666,0.2857142857142857,0.9098202741046878,0.3218496780065408,0.8482852969532049,0.00014268409788078477,0.18808109319084784,0.08848121098616378,0.8353397142350022,0.0816929504580229,0.443035343035343,0.4365217391304348,0.24979189518414036,0.5,0.3758798992647082,0.5,1.0,0.33784084020437033,0.1604887862285732
250.0,0.019441317916709305,0.4608006138892442,1.0,0.41666666666666696,0.6470588235294117,0.8345323741007195,0.2862129144851658,0.24159999999999998,0.7347222222222222,0.3333333333333333,0.2857142857142857,0.9138929145749954,0.3220345049421605,0.7569124452850278,0.00045157563230139105,0.18861717065679404,0.0885365336627871,0.6917457898070564,0.08304772637560191,0.44345114345114345,0.43643478260869567,0.20530788986665477,0.39758361765043215,0.32396512784738196,0.34188611699157934,0.9486832980505127,0.25386265782397205,0.24933547950017135
260.0,0.013199631638186826,0.4399539583066888,1.0,0.3333333333333335,0.7058823529411766,0.8304213771839671,0.2949389179755672,0.3016,0.7305555555555555,0.6666666666666666,0.14285714285714285,0.8860138105408173,0.22692749891845615,0.5825186166288933,0.010638006190679882,0.18257728059408554,0.0789816144409184,0.6555886905035005,0.08395549418490698,0.4438669438669438,0.4430434782608696,0.24825378834035403,0.9788106953650536,0.38318363079951245,0.9988925789283045,0.06651901052377394,0.10176551151258695,0.2581096762039193
270.0,0.007776527166683728,0.4289551093490217,1.0,0.25000000000000044,0.7058823529411766,0.7882836587872559,0.3089005235602094,0.36319999999999997,0.6791666666666666,0.3333333333333333,0.14285714285714285,0.824196338682819,0.13171765626694984,0.4797147551987478,0.010793998037314163,0.1761618559046806,0.07897130300455306,0.6867673835042329,0.08303367455416252,0.44449064449064446,0.44321739130434784,0.20746740647547218,0.9670470726393348,0.33181764312325346,0.9973230525406529,0.1033398550733824,0.1553942847198594,0.26145795827801227
280.0,0.0028650363245676796,0.42447883361043615,1.0,0.22222222222222232,0.7058823529411766,0.6885919835560124,0.31762652705061084,0.40399999999999997,0.6013888888888889,0.3333333333333333,0.42857142857142855,0.700546022039489,0.07745747207080009,0.3858142640871551,0.006793112910479458,0.16447349301371253,0.08307732832228476,0.6906449582621275,0.08265164831315207,0.4438669438669438,0.44095652173913047,0.18332193604959238,0.9688925592415525,0.3329964901802217,0.99761426255999,0.0975714240313705,0.16837477608424967,0.2777461987430841
290.0,0.0,0.4295945773116767,1.0,0.11111111111111116,0.7058823529411766,0.5025693730729702,0.3525305410122164,0.46399999999999997,0.48472222222222217,0.3333333333333333,0.0,0.19440011221421477,0.06366351531757382,0.2626681871824724,0.011186048334146303,0.09216973094635242,0.08713487997622288,0.6779079899912674,0.08342305909415201,0.44698544698544695,0.4430434782608696,0.18332193604959238,0.9170476823436804,0.32834572829166,0.9831174698006231,0.2576626505603322,0.1906889101313422,0.3230883710781125
491.0,0.1425355571472424,0.9235196316664536,0.0,0.6944444444444446,0.2941176470588234,0.24049331963001028,0.522344646748804,0.5857114427860697,0.71849087893864,0.21724709784411275,0.720682302771855,0.8898107401721799,0.26632513894725723,0.5782371941434766,0.003356123516788375,0.1943873425963093,0.08952899091118893,0.7383778830996224,0.0829835381828785,0.4438338813478042,0.4371799234414129,0.15794519402111235,0.8188794764679246,0.33241357002728905,0.9212182325953675,0.5387956960824198,0.15599186174836424,0.20386752773844846
501.0,0.1413076844367134,0.9185317815577441,1.0,0.7500000000000004,0.2941176470588234,0.2744090441932168,0.38045375218150085,0.4008,0.7819444444444443,0.3333333333333333,0.8571428571428571,0.9049848390608202,0.05320403969803807,0.5179183773290583,0.02333580771761483,0.19071569733889887,0.0671483324817687,0.7052703695303992,0.08485551598015491,0.4259244318945811,0.41642266926238375,0.3934005327289145,0.8923368110674263,0.3391996453038537,0.9716710860013249,0.33182155825281,0.08983947615197954,0.109686640333141
511.0,0.14007981172618436,0.9228801637037984,1.0,0.7500000000000004,0.2941176470588234,0.29393627954779034,0.38045375218150085,0.4592,0.7625,0.3333333333333333,0.5714285714285714,0.10800019348986767,0.04701204747675299,0.2045870112762462,0.012905495836721983,0.03719201323098917,0.0878971295287235,0.5950789432215351,0.08206076969192237,0.4428274428274428,0.4428695652173913,0.27826930124799354,1.0,0.3421626217735079,1.0,6.123233995736766e-17,0.05561653644872143,0.07753611902231655
521.0,0.13762406630512639,0.9324721831436246,1.0,0.8333333333333335,0.2941176470588234,0.3329907502569373,0.35951134380453753,0.492,0.7888888888888889,0.3333333333333333,1.0,0.09858150902809404,0.10267586152525042,0.6049258530933264,0.006103578296358882,0.1860668836332292,0.09409941585229138,0.9058949021771141,0.08239422720333374,0.4403326403326403,0.4400869565217391,0.27826930124799354,0.0906325134792253,0.254065481122025,0.020131296495864703,0.28089875327071334,0.04706508479332112,0.06226670333337895
531.0,0.13936355264504244,0.9357974165494309,1.0,0.8333333333333335,0.2941176470588234,0.3607399794450154,0.43106457242582896,0.4528,0.773611111111111,0.3333333333333333,0.5714285714285714,0.8156749352255959,0.04050430144942824,0.2012606596193727,0.012089171631317997,0.323400645706605,0.08228405407079274,0.5557369686141984,0.08356942789913466,0.4513513513513513,0.4322608695652174,0.24742515690547165,0.22177995633325237,0.3441968727265494,0.11653159754865205,0.6417226326736842,0.04239467835626899,0.05961858482228274
541.0,0.1460145298270746,0.9421920961759817,1.0,0.8611111111111112,0.2941176470588234,0.4028776978417266,0.5148342059336823,0.472,0.7930555555555555,0.3333333333333333,0.7142857142857142,0.7087144001601527,0.10692607722702387,0.4216658973807772,0.008268187781754517,0.16762838948225756,0.09517811747992579,0.8275306450227871,0.0826681816407313,0.4528066528066528,0.4386086956521739,0.5917409024770937,0.6475836176504333,0.3697205574573088,0.7236067977499789,0.8944271909999159,0.04402092897300802,0.07376349506974161
551.0,0.15583751151130668,0.9505051796904975,1.0,0.8611111111111112,0.2941176470588234,0.4398766700924974,0.568935427574171,0.484,0.7861111111111111,0.3333333333333333,0.5714285714285714,0.6894515233013729,0.15116570730249587,0.5797146287535336,0.004946170236471819,0.18420601998537048,0.09295391207040254,0.8003732870210352,0.08271403775406636,0.4492723492723492,0.43782608695652175,0.7957705479096113,0.6434499554121627,0.3324785648815164,0.7177804640521404,0.9001592514155135,0.05169743399829088,0.09993257595927942
561.0,0.1661721068249258,0.9563882849469242,1.0,0.8611111111111112,0.2941176470588234,0.4779033915724563,0.5776614310645725,0.4688,0.7875,0.3333333333333333,0.5714285714285714,0.6360371162873113,0.14470714014651992,0.4981355918977806,0.0027510992224783347,0.17775030087487811,0.08787040004007327,0.6960111688423432,0.08281760664723206,0.4438669438669438,0.43486956521739134,0.7957705479096113,0.0819086824248374,0.28419485243353426,0.01646273136867682,0.25449329927964376,0.054485019885284154,0.10801297578361232
571.0,0.1784508339302159,0.9629108581660059,1.0,0.8611111111111112,0.2941176470588234,0.5077081192189107,0.6108202443280977,0.4728,0.7763888888888888,0.3333333333333333,0.5714285714285714,0.627919400047378,0.17001010030598876,0.6550075738166586,0.0028107412931715446,0.18631280776528686,0.09105513076082447,0.7998607918854328,0.08302481979541938,0.4467775467775468,0.43695652173913047,0.8748020867041718,0.5819086824248374,0.37614758610307875,0.6272466496398219,0.9670745372626464,0.06652212289053694,0.07892794865508711
581.0,0.1920597564719124,0.9699450057552118,1.0,0.8611111111111112,0.2941176470588234,0.5107913669064749,0.6335078534031413,0.476,0.7402777777777777,0.3333333333333333,0.5714285714285714,0.6248152773388652,0.18765903376810106,0.7363197711991016,0.001942702760914051,0.1872605354783898,0.09028766093110165,0.7669531734502094,0.08293956388434348,0.4455301455301455,0.43686956521739134,0.7460180636063699,0.5950151609391798,0.3339719388193844,0.6470429244187617,0.95577900872195,0.0476040921558982,0.0648558776702888
591.0,0.2060779699171186,0.9759560046041694,1.0,0.8611111111111112,0.2941176470588234,0.5231243576567318,0.6404886561954625,0.4696,0.7527777777777778,0.3333333333333333,0.5714285714285714,0.6051963106761903,0.1888511050653214,0.5953824589344215,0.0012810817924577122,0.1841387077524601,0.08863753013030058,0.670159593297048,0.08295853411764141,0.44365904365904363,0.43582608695652175,0.6895397409242167,0.14758361765043287,0.2940792552835046,0.052786404500041795,0.4472135954999568,0.0395271958942327,0.05759053051691223
601.0,0.2185613424741635,0.981839109860596,1.0,0.8611111111111112,0.2941176470588234,0.5426515930113053,0.6143106457242583,0.4688,0.7625,0.3333333333333333,0.5714285714285714,0.6147717225739305,0.17000510022951146,0.6423377822776994,0.002138030051925878,0.1896573684606179,0.08662831073691893,0.751990149025984,0.08309809400780915,0.4397089397089397,0.43643478260869567,0.7070596914866483,0.5211893046349465,0.3651990691703821,0.5332595052618871,0.9977851578566089,0.043174604606376364,0.05756968913229032
611.0,0.23012381049831168,0.9877222151170227,1.0,0.8888888888888893,0.23529411764705888,0.5364850976361768,0.5986038394415358,0.4688,0.7277777777777777,0.0,0.7142857142857142,0.6230568773797266,0.15907865463694892,0.648343926824967,0.0012793294823831422,0.18941346907080903,0.087422405534889,0.7341560596446801,0.08294042206388966,0.44095634095634095,0.4365217391304348,0.6661868539435103,0.5,0.33100117254381567,0.5,1.0,0.046070518499246364,0.05692920892277011
621.0,0.240253760360176,0.9918148100780152,1.0,0.8888888888888893,0.23529411764705888,0.5457348406988696,0.5741710296684119,0.4576,0.748611111111111,0.3333333333333333,0.5714285714285714,0.5995139410331293,0.1356598843293513,0.5560231246959509,0.002789499160679959,0.18339695340170895,0.08616979920086597,0.691332940667105,0.08315812650931817,0.4399168399168399,0.43530434782608696,0.4691387828628067,0.7499999999999999,0.35449210835354744,0.8535533905932736,0.7071067811865478,0.040666202275110905,0.05391287290647014
631.0,0.24966745114089842,0.9953958306688836,1.0,0.8888888888888893,0.23529411764705888,0.5570400822199384,0.5619546247818499,0.45439999999999997,0.7513888888888889,0.3333333333333333,0.5714285714285714,0.5940417392452614,0.12538956636260112,0.6619059194477757,0.0011489757812245167,0.1868128936509742,0.08748819550102964,0.7776541018331804,0.08286857080846077,0.4413721413721413,0.43617391304347825,0.3092434053406819,0.6652493405385678,0.3254953665231156,0.7480694691784168,0.8682431421244593,0.039394405162635406,0.05334308387398175
641.0,0.2584672055663563,0.9982094897045658,1.0,0.8888888888888893,0.23529411764705888,0.5642343268242549,0.5514834205933682,0.4496,0.7458333333333332,0.3333333333333333,0.5714285714285714,0.5797185113497063,0.11574456275881169,0.5819625203897179,0.0012001374051092747,0.18513976983687108,0.08755089581899829,0.696723517942794,0.08302404042349258,0.44158004158004155,0.436,0.20928076384988858,0.75,0.34017789468491677,0.8535533905932737,0.7071067811865476,0.03781978571858671,0.05179857247499962
651.0,0.26634605545891743,1.0000000000000002,1.0,0.8888888888888893,0.23529411764705888,0.566289825282631,0.5357766143106457,0.4432,0.7388888888888888,0.3333333333333333,0.5714285714285714,0.5572491470487002,0.10204471954730068,0.537762607892791,0.0016946683578626161,0.18359989246592365,0.08714431674809353,0.7122904365690779,0.08306478705110942,0.44095634095634095,0.43582608695652175,0.16889698309825124,0.7312974407587235,0.33121657918198116,0.83218191941496,0.7474093186836595,0.03642671360381495,0.05101105669636489
661.0,0.2711552235751561,1.0000000000000002,1.0,0.916666666666667,0.17647058823529393,0.5724563206577595,0.48342059336823734,0.432,0.7444444444444444,0.0,0.7142857142857142,0.5,0.06128234110671599,0.426912498398325,0.004623253506782282,0.17702541374938702,0.08443075431548556,0.6832631006008304,0.08328848204639362,0.43659043659043656,0.43530434782608696,0.22096300801714266,0.6389827415450001,0.32484015494490637,0.7114427326655619,0.9061831399952655,0.03516314228098182,0.05199363594607429
671.0,0.2740202598997238,0.9992326384448139,1.0,0.916666666666667,0.17647058823529393,0.5868448098663926,0.450261780104712,0.42719999999999997,0.7555555555555555,0.3333333333333333,0.5714285714285714,0.43280690512771053,0.037337429544877634,0.3766216984835206,0.002760047030124482,0.17514569317152132,0.08611704297793017,0.7096377477041067,0.08284810573645991,0.4388773388773388,0.436,0.36266905875233935,0.5973642687429048,0.32923155895707523,0.6505656839685486,0.9535826651341417,0.03585729199686393,0.05364864192111183
681.0,0.27565742351376243,0.9982094897045658,1.0,0.916666666666667,0.17647058823529393,0.6012332990750258,0.4293193717277487,0.4256,0.7555555555555555,0.3333333333333333,0.5714285714285714,0.35241638234956674,0.0233245073250973,0.32677851613282316,0.0016642948260370577,0.1726509619792795,0.08711292429250551,0.7098326930456652,0.08291863649134361,0.4403326403326403,0.43634782608695655,0.5224983840594138,0.5525684567112534,0.32895633176112177,0.5821994936526786,0.9863939238321437,0.040973331131057215,0.060425160066623684
691.0,0.27657832804665916,0.9970584473717868,1.0,0.9444444444444446,0.17647058823529393,0.6145940390544707,0.41710296684118675,0.4248,0.7541666666666667,0.3333333333333333,0.7142857142857142,0.25,0.016595677900932505,0.2820978346648081,0.0009405070528965855,0.16848737803695757,0.08784330082221725,0.7120810532052537,0.08295282084999825,0.4413721413721413,0.43643478260869567,0.6330407889749126,0.5451672353008665,0.33219552266172825,0.5707106781186547,0.9899494936611666,0.0430966915672764,0.06721412209458183
701.0,0.27657832804665916,0.9957795114464766,1.0,0.9444444444444446,0.17647058823529393,0.6413155190133608,0.4013961605584642,0.424,0.7722222222222221,0.3333333333333333,0.5714285714285714,0.0,0.013038795980152337,0.19514481390864732,0.0011869315765889391,0.14058940753521296,0.0881613522357501,0.693670704099668,0.08304198551835548,0.44095634095634095,0.43643478260869567,0.48591362715494474,0.5352232874772773,0.33197526684067125,0.5552157630374233,0.9938837346736189,0.05916142388780265,0.07552084090288014
711.0,0.27657832804665916,0.9943726819286355,1.0,0.9444444444444446,0.17647058823529393,0.6546762589928058,0.4013961605584642,0.4232,0.7541666666666667,0.3333333333333333,0.5714285714285714,0.0,0.014342675578167572,0.0,0.00014275887884688564,0.1878473128262727,0.08864874115698831,0.7315402777940454,0.08292337676271755,0.4428274428274428,0.43643478260869567,0.3302506512817794,0.0,0.2864745666320356,0.0,6.123233995736766e-17,0.054278918045897524,0.07967963909342773
721.0,0.27657832804665916,0.9932216395958563,1.0,0.9444444444444446,0.17647058823529393,0.6711202466598151,0.4013961605584642,0.4248,0.7583333333333333,0.3333333333333333,0.5714285714285714,0.0,0.011734916382137103,0.0,0.0002855177576937711,0.1878473128262727,0.08825652084238708,0.7315402777940454,0.08303245841498556,0.4428274428274428,0.43669565217391304,0.2552381286843826,1.0,0.41945854160214124,1.0,6.123233995736766e-17,0.04935578945768257,0.08795794158636432
731.0,0.27586206896551724,0.9915590228929531,1.0,0.9722222222222223,0.11764705882352944,0.6813977389516959,0.38917975567190227,0.4216,0.7499999999999999,0.0,0.7142857142857142,0.8427735790777424,0.01925155155654318,0.13182044135344462,0.005641099858905338,0.3471581687537263,0.0892716946235563,0.7315402777940454,0.08351152846526663,0.44137214137214137,0.43617391304347825,0.321410121737549,0.665249340538568,0.30383988877358437,0.7480694691784169,0.8682431421244592,0.06017611296668985,0.10551990200562822
741.0,0.2749411644326205,0.989384831819926,1.0,0.9722222222222223,0.11764705882352944,0.6947584789311408,0.3856893542757417,0.4184,0.7541666666666667,0.3333333333333333,0.5714285714285714,0.8450151609391798,0.025080624838000665,0.6069226101574875,0.0006385051782476753,0.18827104267951258,0.0891024826662639,0.9384556493064082,0.08255958897681047,0.4424116424116424,0.43617391304347825,0.348591440626925,0.8524163823495666,0.3490493974415509,0.9472135954999579,0.4472135954999582,0.07050556327640829,0.11255990263059772
