Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.054541747374859825,0.5592210434529865,1.0,0.47368421052631593,0.5,0.77989417989418,0.7407757805108799,0.4986713906111602,0.625,0.8,0.5714285714285714,0.9811674122176783,0.2463055460568207,0.781991715972459,0.005593214283327951,0.4973799338478969,0.08551335560525196,0.4749026278754656,0.0830132130535204,0.9099924679889532,0.915775718698028,0.6338872098257889,0.005394566283773106,0.007608071803857308,7.180297301329075e-05,0.01694671854328763,0.10240734045530388,0.15127935292579878
230.0,0.05199306759098786,0.5172213341084144,1.0,0.42105263157894735,0.5555555555555554,0.7904761904761906,0.7332071901608326,0.4968999114260407,0.6458333333333333,0.8,0.2857142857142857,0.9725329199400121,0.24851263973909202,0.7249389505338297,0.0007851263797245753,0.49509943288386965,0.09081522983277208,0.5088053536625883,0.08235444337024862,0.909113733366809,0.9085293418864339,0.5421657813223786,0.577979130377369,0.6057571641342543,0.6212678125181661,0.9701425001453321,0.11289378821649923,0.19328903058604818
240.0,0.048526863084922,0.47885481761371895,1.0,0.42105263157894735,0.6111111111111112,0.7925925925925926,0.7246925260170294,0.5190434012400353,0.6339285714285714,0.8,0.5714285714285714,0.9592299647986876,0.22803830355865273,0.6844465961381674,0.0024997013919356445,0.49273930591985415,0.08853070440578653,0.5232140179694781,0.0829542072725063,0.9089881998493599,0.9117367545735329,0.5291205235260945,0.10999375752513846,0.20137468330150562,0.02955629406563659,0.3387194682727417,0.12003682961341508,0.2725255738403858
250.0,0.044550922622081754,0.4431041999709344,1.0,0.3684210526315792,0.6111111111111112,0.8010582010582011,0.7199621570482498,0.5349867139061115,0.6428571428571428,0.6000000000000001,0.2857142857142857,0.9499527569887491,0.21338168412323036,0.7074193801766182,0.0017622827902562285,0.4947745100340563,0.08911667812576092,0.5784329296568055,0.08272874456238949,0.9094903339191566,0.9109052031361369,0.4245330600216072,0.08624506109307933,0.37401231476619046,0.018241045185029725,0.26764386378609506,0.14044429789106078,0.34194502143960975
260.0,0.03975940462840248,0.41883447173375965,1.0,0.3421052631578947,0.6666666666666665,0.8105820105820106,0.7123935666982025,0.6049601417183347,0.644345238095238,0.8,0.42857142857142855,0.9126745947836612,0.14862797593103996,0.5704800109580066,0.007421755143367173,0.480618714129455,0.08407078490934837,0.43929866971031223,0.08331694363551036,0.909113733366809,0.918151579947731,0.4347912684503291,0.032124401790911306,0.36220927370465134,0.002544141171349712,0.1007505536868153,0.1637811104588764,0.48042411827380777
270.0,0.03394841472117442,0.3989245749164365,1.0,0.28947368421052655,0.6666666666666665,0.8105820105820106,0.7029328287606433,0.6315323294951283,0.6309523809523809,0.6000000000000001,0.2857142857142857,0.8744990965082959,0.12712198865656563,0.5564081018408673,0.002917886872606715,0.4801650686540392,0.08842679415099368,0.5462015709878837,0.08238241660088957,0.9088626663319107,0.9123307198859587,0.4904172790223221,0.10241638234956668,0.41055805850765714,0.025658350974743116,0.31622776601683794,0.3219008884615636,0.11976907445396671
280.0,0.027525741665817102,0.38192123237901465,1.0,0.18421052631578982,0.6666666666666665,0.8042328042328043,0.6972563859981079,0.6492471213463241,0.6220238095238095,0.6000000000000001,0.0,0.8427735790777423,0.11384199576606165,0.5622480572827205,0.00193336642083324,0.4834258365242786,0.08925533509599452,0.5635262238247242,0.08270602335606927,0.9093648004017074,0.9111427892611071,0.5476258507358751,0.09277357907774225,0.37949409534428374,0.021086857389424285,0.28734788556634516,1.0,0.17746129281845838
290.0,0.02059333265368539,0.37131230925737535,1.0,0.1578947368421053,0.6666666666666665,0.7777777777777778,0.6925260170293284,0.6882196634189547,0.59375,0.6000000000000001,0.42857142857142855,0.7612828568714062,0.0854690243798323,0.466133646214653,0.003965899234998003,0.45826719114329467,0.08773513582499891,0.4748191115524749,0.08298344373842739,0.9094903339191566,0.9139938227607508,0.3391376894732419,0.03601707607165133,0.3611849417705497,0.003197372605140636,0.1129096880442863,0.06181096087990413,0.17770455149238218
300.0,0.013660923641553677,0.3682604272634791,1.0,0.07894736842105265,0.6111111111111112,0.6973544973544974,0.6925260170293284,0.7342781222320637,0.5178571428571428,0.4000000000000001,0.14285714285714285,0.5953439933492517,0.0609707404634432,0.38417316808866553,0.0044418581979020115,0.41557469444765566,0.08812540319791376,0.48713397909142253,0.08284031556834813,0.9101180015064023,0.914944167260632,0.0,1.0,0.7578609623742818,1.0,6.123233995736766e-17,0.09163449755437213,0.1733807300442175
310.0,0.006830461820776831,0.370440342973405,1.0,0.052631578947368585,0.6666666666666665,0.5682539682539683,0.6934720908230843,0.766164747564216,0.4494047619047619,0.8,0.42857142857142855,0.42989265392538456,0.058820204978914076,0.3815971698432301,0.0033924302474491546,0.4158211607479303,0.09037631946895519,0.5562037816952474,0.08270005506134115,0.9102435350238515,0.9130434782608695,0.0,0.9911603318266968,0.37980620676712296,0.9998072103263591,0.02776706724035325,0.09404761595552767,0.16946887100398852
320.0,0.0,0.3848277866589158,1.0,0.0,0.6111111111111112,0.3058201058201059,0.6934720908230843,0.8405668733392382,0.2619047619047619,0.4000000000000001,0.2857142857142857,0.18938262008731455,0.10241129524859752,0.3956957630946727,0.009830450936430696,0.37787546989757287,0.09498352050256179,0.5707117906274937,0.08338853175742386,0.9101180015064023,0.9187455452601568,0.0,1.0,0.3866766857589541,1.0,6.123233995736766e-17,0.08544610342527065,0.12664430240637964
481.0,0.09521867672545621,0.8681877634064816,0.0,0.3947368421052633,0.33333333333333304,0.19365079365079368,0.811743067512061,0.9358581496294747,0.6211549837326235,0.5378881987577641,0.70452528837622,0.9128572934001777,0.18382745921779442,0.5724892016720736,0.0029264618889741304,0.5221819888981991,0.09110226929766363,0.5679992404119342,0.08275712051657828,0.9110927374755776,0.9095607301931508,0.0,0.726193347022283,0.3766323941227211,0.8261471236932609,0.7579658401448255,0.11688269231621394,0.1390783865805806
491.0,0.09521867672545621,0.8681877634064816,1.0,0.42105263157894735,0.2777777777777777,0.20952380952380956,0.7568590350047304,0.7528786536758192,0.6532738095238095,0.4000000000000001,0.7142857142857142,0.5,0.0,0.0,0.0,0.4994645737536277,0.0720774047057588,0.5584450723176428,0.08279655077341848,0.9028354980717741,0.8842261996992543,0.0,0.9128572934001777,0.45578210599022223,0.9813796569604634,0.2703599516542832,0.04199130889088457,0.06594353523509837
501.0,0.09491283515139158,0.8747275105362593,1.0,0.47368421052631593,0.33333333333333304,0.24232804232804234,0.7540208136234626,0.7927369353410096,0.6770833333333333,0.8,0.8571428571428571,0.021189304634946393,0.03863733992781138,0.0,0.0,0.4994645737536277,0.09448456745227148,0.5584450723176428,0.08279655077341848,0.9097414009540549,0.9141126158232359,0.24460185827312778,0.021189304634946393,0.03672469561160807,0.0011074210716955357,0.06651901052377394,0.03157874299491247,0.05162939538328821
511.0,0.09735956774390865,0.8774887371021654,1.0,0.5263157894736845,0.2777777777777777,0.2878306878306879,0.7795648060548723,0.7697077059344551,0.6949404761904762,0.4000000000000001,0.8571428571428571,0.7131526965825641,0.026224157222270242,0.20666782823173221,0.006457821229425557,0.8492845267321931,0.08934264219787937,0.5584450723176428,0.08279655077341848,0.9135074064775296,0.9056783083867902,0.23237551327532607,0.2560051343703371,0.47449471468428556,0.1531791564670647,0.720320213491481,0.031485615709937055,0.06111436694052981
521.0,0.104597818330105,0.8891149542217701,1.0,0.5526315789473686,0.33333333333333304,0.28465608465608466,0.8240302743614002,0.8237378210806021,0.6264880952380952,0.8,0.7142857142857142,0.7689496941964207,0.0916354965075406,0.5011743486480295,0.007455223337906426,0.5276725733512452,0.09718130582742875,0.8146854263679604,0.08288826266906958,0.9160180768265128,0.9160133048229984,0.8005953306875921,0.7910335730625959,0.5911622401209449,0.8960704963908552,0.6103381419793507,0.024972093523052876,0.06751501225998185
531.0,0.11499643184830256,0.9003051881993896,1.0,0.6052631578947372,0.33333333333333304,0.29735449735449737,0.8533585619678336,0.8210806023029228,0.6488095238095238,0.6000000000000001,0.8571428571428571,0.7058290365200389,0.10948754694384114,0.5054458093497209,0.0031111946676680015,0.46755412045901246,0.09239102561482855,0.5621615285813829,0.08239711397583929,0.9140095405473262,0.9084105488239487,0.9545706868859642,0.46929144360191016,0.2582071973574822,0.45183790256990486,0.9953500135553001,0.07396064373634673,0.15041022342981955
541.0,0.1260067285146294,0.9114954221770092,1.0,0.6052631578947372,0.33333333333333304,0.3047619047619048,0.859035004730369,0.8210806023029228,0.6413690476190476,0.6000000000000001,0.5714285714285714,0.6971525688762279,0.1136322734876921,0.6634132622246108,0.000572713151585131,0.4950782123673193,0.0910103926407271,0.6958873129711667,0.08256313543377192,0.9108712026110972,0.9087669280114041,0.9004826389971553,0.5,0.39517529306962607,0.5,1.0,0.13276772871319548,0.11379987216041855
551.0,0.13752676113773066,0.9234122947246041,1.0,0.6315789473684212,0.33333333333333304,0.30793650793650795,0.8637653736991485,0.8255093002657218,0.6354166666666666,0.6000000000000001,0.7142857142857142,0.6998168350057161,0.11961099025936407,0.7596790852793425,0.0006709737673627359,0.500811485256441,0.09119511632585899,0.642202771629772,0.08280558591307197,0.9107456690936481,0.9093608933238299,0.8302410856872648,0.7499999999999998,0.48039553136462476,0.8535533905932735,0.7071067811865482,0.07105407354564927,0.10041773635242823
561.0,0.14914874095218678,0.935619822700189,1.0,0.6842105263157898,0.2777777777777777,0.3301587301587302,0.8647114474929045,0.8272807794508413,0.6622023809523809,0.4000000000000001,0.8571428571428571,0.702135287865755,0.12131390777723504,0.7716474500404802,0.00021235231964442463,0.5006366604274602,0.09076444805780355,0.5688583494819728,0.0827543801764257,0.9102435350238515,0.9090045141363744,0.810159896602904,0.8524163823495678,0.42304212596938473,0.9472135954999588,0.4472135954999548,0.0581359318496148,0.09138949121412734
571.0,0.1605668263839331,0.9444848132538876,1.0,0.7105263157894739,0.33333333333333304,0.3576719576719577,0.8628192999053926,0.8069087688219662,0.6696428571428571,0.8,0.7142857142857142,0.6587478055005507,0.10925939171942647,0.5345757765539895,0.0021207368752523405,0.4775301662149077,0.08937876792194158,0.35217687335345416,0.08297202820998884,0.909866934471504,0.9060346875742457,0.8325274123227298,0.9723903292882761,0.4298652824664643,0.9981202940978414,0.0866296163648424,0.041661332020610155,0.0977005625838734
581.0,0.1714751758589051,0.9524778375236157,1.0,0.736842105263158,0.2777777777777777,0.4063492063492064,0.8580889309366131,0.8015943312666075,0.6994047619047619,0.4000000000000001,0.7142857142857142,0.6511333948670535,0.10306851733703674,0.6659917575799192,0.0007375856255891078,0.4956151320045891,0.08996936730581241,0.6727857580802343,0.08266936894574817,0.9094903339191566,0.9080541696364932,0.8039691290651212,0.7788579383763043,0.30803159675673786,0.8841106397986878,0.6401843996644802,0.034642905949439994,0.08206201664987298
591.0,0.1816698949943929,0.9594535677953785,1.0,0.736842105263158,0.2777777777777777,0.46031746031746035,0.8514664143803217,0.795394154118689,0.706845238095238,0.6000000000000001,0.5714285714285714,0.6424500323572515,0.09502872573909601,0.6493806369225327,0.0009350080802621941,0.4950747266891392,0.08978314014037864,0.5439922872573847,0.0828147039208885,0.9092392668842582,0.907935376574008,0.8039691290651212,0.7500000000000002,0.37202677985956734,0.853553390593274,0.7071067811865471,0.04776749536069502,0.06340190824952487
601.0,0.19145682536446124,0.9667199534951315,1.0,0.763157894736842,0.33333333333333304,0.4592592592592593,0.847682119205298,0.7971656333038085,0.6294642857142857,0.8,0.7142857142857142,0.652844459021397,0.09273024901599697,0.6334130473270646,0.0004207879567359507,0.5047194440100672,0.09036141848946412,0.5445522022871615,0.08274926783516365,0.9096158674366057,0.9090045141363744,0.7214356966464215,0.35241638234956674,0.2287339557662114,0.27639320225002106,0.8944271909999159,0.04299097442561681,0.05703648757032226
611.0,0.204200224283821,0.975148960906845,1.0,0.7894736842105265,0.2777777777777777,0.46560846560846564,0.8751182592242195,0.8042515500442868,0.6398809523809523,0.4000000000000001,0.7142857142857142,0.638285000693699,0.11805456676446258,0.6259491857594942,0.002866058701145119,0.4921040846195808,0.09314364944741765,0.5519510139587537,0.0830213953104844,0.9137584735124279,0.9097172725112853,0.37851724134650877,0.5856786739929926,0.4738909843963043,0.6329644990629066,0.9639926182060738,0.029063869229574935,0.045845538931078435
621.0,0.21735141196860025,0.9840139514605436,1.0,0.7894736842105265,0.2777777777777777,0.47089947089947093,0.8789025543992431,0.8069087688219662,0.6383928571428571,0.6000000000000001,0.5714285714285714,0.6405998820070193,0.12224805583715148,0.7723673114178013,0.00047447674380232343,0.5006348548430614,0.09101530411401995,0.6858386264740498,0.08257664296186697,0.9106201355761989,0.9091233071988596,0.146307151255626,0.7048327646991333,0.42954667293770465,0.7999999999999997,0.8000000000000004,0.027822102702106014,0.04513025886066055
631.0,0.22785197267815271,0.9911350094463013,1.0,0.7894736842105265,0.2777777777777777,0.4740740740740741,0.8543046357615894,0.7962798937112487,0.6354166666666666,0.6000000000000001,0.5714285714285714,0.6413430470166809,0.09771706019529554,0.8436483180833886,0.00271535407013976,0.4998402785261062,0.08812210839820131,0.6204643116853643,0.08300260117753584,0.9068541300527242,0.9073414112615823,0.13009161206769257,0.637639669826844,0.3571291116331931,0.7095290887308734,0.9079593845004518,0.02781459920548626,0.04836371999415746
641.0,0.23651748394331734,0.9979654120040692,1.0,0.8157894736842106,0.2777777777777777,0.47830687830687835,0.837275307473983,0.7945084145261292,0.6369047619047619,0.6000000000000001,0.7142857142857142,0.660777848293552,0.08321079675888043,0.5760493031255685,0.0017012670162107868,0.5092897774391681,0.0891318223254393,0.3256160461915592,0.08270330468412283,0.9078583981923175,0.9085293418864339,0.15277067859544416,0.5352232874772773,0.3434407665566929,0.5552157630374233,0.9938837346736189,0.02926336365889948,0.05087788409003782
651.0,0.2415128963197064,0.9999999999999999,1.0,0.8157894736842106,0.2777777777777777,0.4814814814814815,0.8032166508987701,0.7652790079716562,0.6354166666666666,0.6000000000000001,0.5714285714285714,0.5885855327829047,0.04365839032616251,0.42310942575788696,0.004512996282400964,0.4629679718940019,0.08660911758992172,0.4253771583383155,0.08305509145512283,0.9055987948782326,0.9048467569493942,0.2911735818098615,0.7361691504333381,0.46133229214481786,0.8378623142586732,0.7371541402007413,0.030785489275155283,0.051245782707850095
661.0,0.2433479457640942,0.9988373782880394,1.0,0.8157894736842106,0.22222222222222188,0.5005291005291006,0.7738883632923368,0.7457927369353409,0.6577380952380952,0.4000000000000001,0.5714285714285714,0.3668750612523434,0.01687514865717736,0.2611566804875458,0.0032374407382551812,0.3873795304865587,0.08789525703354097,0.41753536095086974,0.08267926245412661,0.9062264624654784,0.9061534806367308,0.4303254349420385,0.6964581215948281,0.36780909156204594,0.7893735029705611,0.8155071447352175,0.034396022266340975,0.060099589830698144
671.0,0.2433479457640942,0.9968027902921087,1.0,0.8157894736842106,0.22222222222222188,0.525925925925926,0.7568590350047304,0.7404782993799822,0.6666666666666666,0.6000000000000001,0.5714285714285714,0.0,0.01199388223258734,0.19512084798205276,0.0016226899144164168,0.31399202105821206,0.0901012740108608,0.5009894849938159,0.08264807318569412,0.9078583981923175,0.9080541696364932,0.4296034118916046,0.6024163823495667,0.3466952897120973,0.658113883008419,0.9486832980505138,0.0491931816264544,0.09719588860390586
681.0,0.24212457946783567,0.9930242697282371,1.0,0.8157894736842106,0.22222222222222188,0.5407407407407407,0.7455061494796594,0.7298494242692647,0.6517857142857143,0.6000000000000001,0.5714285714285714,0.8623603301731559,0.024532322808599297,0.18425490753334386,0.007486241367682112,0.9354281719183559,0.09185582669181587,0.5489909779779619,0.08333570886668325,0.9086115992970124,0.9073414112615823,0.8128968624825628,0.75,0.4405948516582792,0.8535533905932737,0.7071067811865475,0.10552095253116126,0.14639478557891283
691.0,0.24110510755428688,0.9882284551664001,1.0,0.8421052631578947,0.16666666666666652,0.5714285714285715,0.7473982970671713,0.7236492471213463,0.6741071428571428,0.4000000000000001,0.7142857142857142,0.9063422290681207,0.02954082853372118,0.43130893282166904,0.0007151530890510237,0.5216994867308005,0.09109739445299637,0.7733985844502502,0.08217394396682162,0.9103690685413006,0.907935376574008,0.892987680856576,0.08858553278290476,0.1262049765213183,0.01923802617958842,0.2747211278973782,0.07254077106769605,0.09408298241541926
701.0,0.23998368844938323,0.9835779683185583,1.0,0.8421052631578947,0.16666666666666652,0.5915343915343916,0.7464522232734153,0.724534986713906,0.6592261904761905,0.6000000000000001,0.5714285714285714,0.8946088455084081,0.028989083677775404,0.5330854430016011,0.00013311285746002568,0.49353279797921096,0.09053735331318517,0.6469974376970152,0.0827430317237488,0.9099924679889532,0.9088857210738893,0.7660239997963458,0.25000000000000067,0.4459697458015863,0.14644660940672705,0.7071067811865491,0.06800001596833162,0.13572296598119457
