Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04528921741170949,0.7964136931715269,1.0,0.6538461538461542,0.33333333333333304,0.5383615084525358,0.5481798715203425,0.6920214785485708,0.7705263157894736,0.5,0.6000000000000001,0.09381550624413354,0.1500602552656362,0.5923471693158526,0.0005953758989716784,0.9022021293886413,0.09243323447307918,0.8398646336279126,0.08846183758623301,0.40291806958473625,0.9075174373546888,0.45459842230919073,0.0,0.8078960895807281,0.0,6.123233995736766e-17,0.1762873022573367,0.30379068960332006
110.0,0.04951308224803472,0.7681579424017388,1.0,0.6923076923076925,0.33333333333333304,0.5747724317295189,0.5524625267665952,0.6464392254705211,0.7642105263157895,0.5,0.8,0.07219231551064725,0.2052563702173282,0.5748597953374908,0.001876969008358856,0.9013064967380641,0.09628681568017851,0.8456350154138269,0.08860396622081856,0.4092031425364759,0.9036424696460864,0.6218116976046246,0.01445867890277669,0.8245512607997477,0.0005157298948502143,0.045407660918650006,0.08672921639424905,0.20048040128661854
120.0,0.05373694708435997,0.732657127332005,1.0,0.6923076923076925,0.33333333333333304,0.6163849154746425,0.5524625267665952,0.6050008135813851,0.7726315789473683,0.5,0.6000000000000001,0.05782061840272251,0.25548551194012614,0.6213080868939417,0.0016991510623331192,0.9020170210150706,0.09578474751181416,0.8682413144868015,0.08847088858782225,0.40291806958473625,0.9041591320072334,0.7739778294075318,0.0,0.8193410167534666,0.0,6.123233995736766e-17,0.04302019520215094,0.13369814585415438
130.0,0.0578434823418984,0.6922658938598081,1.0,0.6923076923076925,0.46666666666666634,0.6749024707412224,0.5503211991434689,0.5770298855562184,0.7999999999999999,1.0,0.6000000000000001,0.0495546876870126,0.28939734246835247,0.6714832693692198,0.0011451898701454841,0.9026152833145928,0.09413537229544851,0.8695590642907429,0.08843658964738245,0.39977553310886643,0.9058382846809612,0.8212792335521986,0.9882161311296587,0.9999999999999998,0.9996574168833836,0.037011660509880355,0.033001513415294816,0.10298744498083497
140.0,0.060659392232781884,0.644267342872668,1.0,0.6923076923076925,0.46666666666666634,0.7347204161248375,0.5267665952890792,0.5335195530726256,0.8021052631578947,0.5,0.6000000000000001,0.028749632873106057,0.3411340679762002,0.6153244569806624,0.0018574117977633588,0.9013866602826756,0.09593713605806455,0.8319616127054904,0.0885520476274345,0.3683501683501683,0.9039008008266599,0.9138773664981581,0.9184644825697221,0.8093784929331856,0.9836861116901227,0.25335939183768336,0.022511273977397873,0.08358102079034006
150.0,0.06265399507215769,0.5975366781380185,1.0,0.6538461538461542,0.46666666666666634,0.7672301690507153,0.5117773019271948,0.5407712751532244,0.7578947368421052,0.5,0.4000000000000001,0.020943632016232616,0.33148650117346184,0.6857740384642743,0.0004159398207556452,0.902660348696609,0.0897323312833105,0.8767276629699521,0.08835566122487633,0.3809203142536476,0.9102299147507106,0.9138773664981581,0.2500000000000001,0.7015041843671219,0.14644660940672638,0.7071067811865478,0.023242145141841572,0.08158476198197763
160.0,0.06347530212366537,0.5515305198333635,1.0,0.6538461538461542,0.46666666666666634,0.7893368010403121,0.49036402569593146,0.544915116342138,0.7410526315789473,0.5,0.6000000000000001,0.00877009984610061,0.3257646645962999,0.6515874808991691,0.0004520068317120151,0.9022324041669858,0.09012914924326687,0.8397305372907223,0.08849039186875404,0.37149270482603813,0.9098424179798503,0.9081979679565608,0.378881058409156,0.8451675468931449,0.31430466182294725,0.9284766908852586,0.0248728858191755,0.10458568225191534
170.0,0.0628886542297313,0.5000905633037493,1.0,0.6153846153846159,0.5333333333333332,0.8101430429128739,0.4646680942184154,0.5138363074252861,0.7389473684210526,0.75,0.4000000000000001,0.9943965316074431,0.3641589880441055,0.33453980612488154,0.0371980874991635,1.0,0.09458846855873165,0.7397168288502468,0.09183782555205353,0.36520763187429856,0.9054507879101009,0.9056663262077688,0.8788810584091566,0.9120346607175789,0.9642383454426297,0.3713906763541038,0.019909090148975545,0.12099728521746765
180.0,0.061246040126715945,0.4481072269516392,1.0,0.5384615384615392,0.5333333333333332,0.8374512353706113,0.44539614561027835,0.5107284265336008,0.7494736842105263,0.5,0.20000000000000007,0.9844849868571484,0.3683862314420937,0.6759083924882532,0.00040305361363677595,0.9024540408475191,0.09113481529577873,0.9725188930703063,0.08513191674293301,0.37463524130190795,0.9089382588478431,0.7921047147657754,0.602416382349567,0.7721335507064112,0.6581138830084193,0.9486832980505135,0.029082075572117796,0.16853385945182323
190.0,0.05772615276311158,0.40010867596449917,1.0,0.5,0.5999999999999996,0.8439531859557868,0.41113490364025695,0.5335195530726256,0.7157894736842105,0.75,0.4000000000000001,0.9641176867848964,0.3419137270024253,0.6170677672123822,0.0011322715737383893,0.9014295528765853,0.08803164452037848,0.8310133803897518,0.0885535974250497,0.3526374859708193,0.9121673986050117,0.7638548323485461,0.20015207436168675,0.7494673449041354,0.09563195784840578,0.5881716976750463,0.045291780044516824,0.25362122713002927
200.0,0.05279831045406547,0.3550081506973375,1.0,0.4615384615384617,0.5999999999999996,0.8673602080624188,0.38543897216274087,0.55009491782828,0.7431578947368421,0.5,0.4000000000000001,0.9468098450828233,0.3237401617156764,0.6250745669342033,0.0008341725929054946,0.9017293282826948,0.08887051217435236,0.8546492160241402,0.08845992065980285,0.3652076318742985,0.9113924050632913,0.6437965703131407,0.2048327646991333,0.8227894917249351,0.09999999999999987,0.5999999999999996,0.07947993514969741,0.41340956761590875
210.0,0.04704916109351168,0.31026987864517297,1.0,0.384615384615385,0.6666666666666665,0.8777633289986997,0.3704496788008565,0.5521668384227368,0.7221052631578947,0.75,0.20000000000000007,0.937662851201582,0.3228377217872936,0.6720804234494279,0.0003073076766765819,0.9025289539594267,0.0906163001773605,0.8684384576635436,0.08843906044425234,0.3809203142536476,0.9095840867992768,0.47137199977040123,0.41141446721709557,0.8591674192563926,0.36263943605131144,0.9615239476408234,0.12424498816203203,0.7396235360496257
220.0,0.04047870468145018,0.2716899112479624,1.0,0.3461538461538467,0.6666666666666665,0.8634590377113135,0.3554603854389722,0.5873894885285024,0.6821052631578947,0.5,0.4000000000000001,0.9181648812175285,0.28235706035656666,0.6061284340403975,0.0014513528719716992,0.9015147325877306,0.08661568163945374,0.8284989524399325,0.08859142379778903,0.3809203142536476,0.9137173856884527,0.38193285853781467,0.06463129999411343,0.7594637728383526,0.010271478371674192,0.20165292067048693,0.19328730696517415,0.9999999999999999
230.0,0.03390824826938871,0.2374569824307191,1.0,0.3076923076923084,0.733333333333333,0.8621586475942783,0.3554603854389722,0.612252535661984,0.7031578947368421,0.75,0.4000000000000001,0.9083091034346944,0.25272024328795145,0.648427376478044,0.0010106026927521076,0.9024595050713441,0.08771179164971962,0.8667741923984766,0.08844691288947318,0.40291806958473625,0.9124257297855852,0.2883469701025238,1.0,0.990478106083364,1.0,6.123233995736766e-17,0.23810384886331565,0.16783945347695392
240.0,0.026751143963393176,0.21119362434341604,1.0,0.23076923076923084,0.733333333333333,0.8777633289986997,0.34475374732334046,0.6578347887400335,0.7305263157894737,0.5,0.20000000000000007,0.8732445185848332,0.2016777100991129,0.537768907911012,0.0018353571248849836,0.8999894664364952,0.08554807378981874,0.8126916869662478,0.08856230899915733,0.3872053872053872,0.9150090415913202,0.3613245925880532,0.03601707607165133,0.6482585451905252,0.003197372605140636,0.1129096880442863,0.2054590714380128,0.239419992875821
250.0,0.019007391763463555,0.1941677232385437,1.0,0.1923076923076925,0.7999999999999998,0.8634590377113135,0.33404710920770875,0.7106687638986819,0.6821052631578947,0.75,0.4000000000000001,0.8051458083702874,0.14725183605498698,0.4653442706571651,0.0020733242802297097,0.8967526783686482,0.08520608125877693,0.826210361060614,0.0885088023044001,0.3872053872053872,0.9159132007233275,0.2918913132264906,0.03110744075844757,0.8210615351993357,0.0023857374400100273,0.0975714240313705,0.03530342279981212,0.2362924834372788
260.0,0.012554264930188908,0.18330012678862528,1.0,0.1923076923076925,0.7999999999999998,0.8257477243172953,0.3576017130620985,0.7458914140044475,0.6442105263157895,0.5,0.6000000000000001,0.7638308495666619,0.10435141407756221,0.4768453447099676,0.0014832336492266226,0.8993770350307965,0.08637108906977899,0.8558847175225359,0.0884332951539077,0.4374859708193041,0.9137173856884527,0.2017401802377087,0.9004004457666266,0.9785727826862322,0.9757222592772057,0.30782028541466233,0.06105567108453254,0.25257812593772244
270.0,0.006101138096914233,0.18330012678862528,1.0,0.07692307692307754,0.733333333333333,0.7087126137841353,0.3576017130620985,0.8080490318381515,0.5157894736842105,0.25,0.0,0.5,0.07051282051282051,0.3105663848451393,0.0022265715647496495,0.87757422438644,0.08728707057069011,0.7930254576348408,0.08855488496514234,0.40291806958473625,0.9170756910359081,0.05307114785936192,1.0,0.8398916920303356,1.0,6.123233995736766e-17,0.05907915554110642,0.2325792295842594
280.0,0.0,0.19471110306103967,1.0,0.0,0.7999999999999998,0.4798439531859558,0.3640256959314775,0.8733145305635406,0.3347368421052631,0.75,0.20000000000000007,0.2196453177042409,0.10472875958158628,0.3353545314857356,0.003243647550275475,0.8759551670019263,0.09416611198557696,0.86058274536367,0.0885798460028718,0.41234567901234565,0.9174631878067684,0.05307114785936192,0.9848538278116319,0.8192171462455801,0.9994340688622187,0.04756514941544941,0.055546197828769725,0.21495817582205545
471.0,0.13422503813211312,0.8357181669987321,0.0,0.6153846153846159,0.19999999999999973,0.14174252275682703,0.6036301669338655,0.9999999999999999,0.6766051253788923,0.38219895287958117,0.7675392670157068,0.9004794783904186,0.2496515419734665,0.5523499102987824,0.0009550825631064801,0.9069178903761632,0.0914744825499712,0.8558351954614587,0.08847617716538528,0.4213282802594134,0.9101527397179132,0.04776403307342573,0.7641168105692211,0.81986384855451,0.8688804477007938,0.6750621165613191,0.05925404029564807,0.2518168595498125
481.0,0.13621964097148892,0.8295598623437783,1.0,0.6153846153846159,0.19999999999999973,0.18985695708712613,0.5117773019271948,0.7728263817323859,0.783157894736842,0.5,0.6000000000000001,0.14758361765043326,0.04873481489422619,0.20558809205065667,0.0076369788659840674,0.8296540880095401,0.07039859370526613,0.7292105361817031,0.08909639744078682,0.2681180625334203,0.8810012970659801,0.24467856364147422,0.9385112861640332,0.8533680198586221,0.9907000705327402,0.19197333959864102,0.042023736981511246,0.10377089818205631
491.0,0.1350463451836208,0.8295598623437783,1.0,0.6538461538461542,0.19999999999999973,0.19635890767230169,0.4539614561027837,0.8080490318381515,0.7157894736842105,0.5,0.8,0.5,0.01282051282051282,0.16292857898226734,0.0012732102530251766,0.9379560769431486,0.087077255232227,0.8367346794305276,0.08790681743765918,0.3180695847362514,0.9137173856884527,0.17723434228811424,0.2136317178705887,0.6913394809910751,0.10844457625085308,0.6218821436015863,0.020680703387265083,0.07216775424165546
501.0,0.13575032265634168,0.8320956348487594,1.0,0.6538461538461542,0.19999999999999973,0.2132639791937581,0.4882226980728051,0.8225524759993491,0.7326315789473684,0.5,0.6000000000000001,0.8711189415908434,0.019527623348368994,0.19025175281190437,0.0007825282289940033,0.9397886128411653,0.09138548351771256,0.8614790773610647,0.08844235981191903,0.4531986531986532,0.9111340738827178,0.12846396954005007,0.7288106953650536,0.914769564011682,0.829252303934259,0.7525766947068779,0.02036691498483885,0.06833514729440641
511.0,0.13680628886542295,0.8320956348487594,1.0,0.6923076923076925,0.19999999999999973,0.23407022106631986,0.4946466809421841,0.8080490318381515,0.7389473684210526,0.5,0.8,0.5,0.011538461538461539,0.15130045115193277,0.0005158508630585346,0.867061797850177,0.08989996503505154,0.8380458245546659,0.0884627858663668,0.4123456790123457,0.9075174373546888,0.08840476055116239,0.06719309487228942,0.7027378353395564,0.011098792961295234,0.20952908873087345,0.018148956094733142,0.06167783567612538
521.0,0.1390355508623724,0.8320956348487594,1.0,0.7307692307692308,0.19999999999999973,0.258777633289987,0.5160599571734475,0.8080490318381515,0.7452631578947368,0.5,0.8,0.5,0.024358974358974356,0.0,0.00042268919844785983,0.9034252053456712,0.09200343423943044,0.8518181809889244,0.0884786080425346,0.43434343434343436,0.9093257556187033,0.1505970541754018,0.5,0.8999280075142106,0.5,1.0,0.017602537803079146,0.061308531907226536
531.0,0.14431538190777893,0.8369860532512226,1.0,0.7307692307692308,0.19999999999999973,0.293888166449935,0.5717344753747323,0.8360199598633182,0.7621052631578947,0.5,0.6000000000000001,0.6720208696226307,0.06728021417129193,0.33875496324814264,0.0018546035009383613,0.9202803541370616,0.09504605520209174,0.8518181809889244,0.08861767338611183,0.4846240179573513,0.9128132265564455,0.3677051752113506,0.7560051343703371,0.8680723871060542,0.8601601067457405,0.6936416870658706,0.01623406880280114,0.06494540623847803
541.0,0.15147248621377446,0.8440499909436696,1.0,0.7307692307692308,0.19999999999999973,0.2886866059817945,0.6059957173447537,0.848451483430059,0.6968421052631578,0.5,0.6000000000000001,0.6810698970699959,0.09282263774306641,0.580600197170193,0.0008466096031839071,0.9043118576709228,0.09328938166347218,0.9373295405983509,0.0883951882906258,0.4531986531986532,0.9108757427021443,0.4251176702702375,0.7048327646991335,0.8127260524808156,0.8,0.8,0.01575488734748521,0.07230721334508064
551.0,0.16144550041065353,0.8552798406085853,1.0,0.76923076923077,0.1333333333333333,0.30299089726918077,0.6573875802997858,0.8722785702663123,0.728421052631579,0.25,0.8,0.7005969516208438,0.13488373740632909,0.5513265409023214,0.001413324272014536,0.9053385279014411,0.09495911110771643,0.8414676352799627,0.08853877942481855,0.4783389450056117,0.9122965641952985,0.6177529705872246,0.7432284709159372,0.8288641636205104,0.8459526816178073,0.7219882051154243,0.017360288720836326,0.07920242371160585
561.0,0.17435175407720288,0.8679587031334903,1.0,0.76923076923077,0.1333333333333333,0.32249674902470743,0.7109207708779443,0.8805662526441395,0.7368421052631579,0.5,0.6000000000000001,0.6803955127269361,0.16715903603083715,0.5646951378886143,0.0011201177778915115,0.9014458044793463,0.0939699495042424,0.8565450341331001,0.0884603667853467,0.4814814814814815,0.9103590803409973,0.7655703575107282,0.598581509028094,0.7958840767771515,0.6523878635518918,0.9524241471993242,0.023172510786023563,0.11326180156619976
571.0,0.18925261058312798,0.8815431986958884,1.0,0.7307692307692308,0.19999999999999973,0.328998699609883,0.747323340471092,0.8857460541302814,0.7157894736842105,0.75,0.4000000000000001,0.6698001390056934,0.18909278549249914,0.6215979539516804,0.0007523366522233966,0.9023870371224567,0.0929246121514989,0.8719378132357447,0.08845356663441542,0.456341189674523,0.9099715835701371,0.8660245645678784,0.5910530018557488,0.82058967460945,0.6410831619957751,0.9593655015712705,0.033237106546322386,0.10935555060343043
581.0,0.20720403613751026,0.8973012135482703,1.0,0.7307692307692308,0.19999999999999973,0.3342002600780234,0.8029978586723768,0.8981775776970222,0.7136842105263158,0.5,0.6000000000000001,0.6645763819509656,0.22564830990573273,0.6870374947877065,0.001211394892752034,0.9029133651102355,0.09440260034065727,0.874956218560956,0.08852896268223452,0.4846240179573513,0.9108757427021443,0.8237496868085086,0.6376396698268438,0.8303399868959487,0.7095290887308733,0.9079593845004519,0.021597906332324203,0.0712451475936988
591.0,0.22363017716766398,0.9123347219706575,1.0,0.7307692307692308,0.19999999999999973,0.33550065019505854,0.7751605995717344,0.8940337365081086,0.7073684210526315,0.5,0.6000000000000001,0.6703438046021569,0.2086595079778525,0.6739130003868472,0.0005738186452824875,0.9039903156554954,0.08899026960853222,0.8471776373561087,0.0884289651377568,0.3620650953984287,0.9088090932575563,0.813582229235527,0.5950151609391795,0.8142661807683081,0.647042924418761,0.9557790087219504,0.02317348679657604,0.08086385700006272
601.0,0.23888302240994952,0.9259192175330555,1.0,0.7307692307692308,0.19999999999999973,0.3250975292587776,0.753747323340471,0.8857460541302814,0.6884210526315789,0.5,0.6000000000000001,0.6665646631602741,0.19241450025389273,0.6992078712425218,0.0005408637893428279,0.9030549131163249,0.0890654533021809,0.8607619123287396,0.08848409805136967,0.37149270482603813,0.9082924308964093,0.7468150653076823,0.7147767125227229,0.8435244211116448,0.8123475237772123,0.78086880944303,0.01811439289575188,0.07273855337545103
611.0,0.2549571747037428,0.9387792066654592,1.0,0.7307692307692308,0.19999999999999973,0.34460338101430427,0.7687366167023554,0.8816022129413679,0.7368421052631579,0.5,0.6000000000000001,0.6521964814629778,0.19782678588189284,0.6023908429961861,0.00034426544128445945,0.9020173654661209,0.0912546009186195,0.8175857275126783,0.08846917608095864,0.4249158249158249,0.9088090932575563,0.6270231839061051,0.3347506594614318,0.7534741679379012,0.25193053082158273,0.8682431421244587,0.017706777774206886,0.06440441315168782
621.0,0.26915405373694706,0.9516391957978627,1.0,0.7307692307692308,0.19999999999999973,0.3602080624187256,0.734475374732334,0.8816022129413679,0.7305263157894737,0.5,0.6000000000000001,0.6689079137472547,0.17986224548366828,0.5841585224983957,0.0006691255283955948,0.9050626443278519,0.08889164068422906,0.8453716180804183,0.08851672570996887,0.3526374859708193,0.9093257556187033,0.6130030164584409,0.5,0.851720276458287,0.5,1.0,0.019508647816550484,0.06630177090299365
631.0,0.2821776369822832,0.9632312986777758,1.0,0.7307692307692308,0.19999999999999973,0.37581274382314694,0.7130620985010706,0.874350490860769,0.7305263157894737,0.5,0.6000000000000001,0.6664818992811762,0.16426774539208808,0.7203137586672015,0.0005158011594678084,0.9031874967764405,0.0891312074668291,0.8999597927706549,0.08847312205539241,0.37149270482603813,0.9084215964866961,0.5331279599296429,0.6944001122142146,0.8569725763256824,0.7867311721816639,0.8192319205190407,0.018984628121374997,0.06554406192173654
641.0,0.293558606124604,0.9731932620902011,1.0,0.76923076923077,0.1333333333333333,0.3602080624187256,0.6830835117773019,0.8650268481857134,0.6799999999999999,0.25,0.8,0.6641871312905969,0.1429587785352452,0.7141451970224252,0.000703372706525216,0.9032003567211538,0.08855358167144038,0.849637108058418,0.08850420693818069,0.3589225589225589,0.9081632653061226,0.5363391244758456,0.6818623681783755,0.8196871251192812,0.7703787956567494,0.8411784753765535,0.018958872848736513,0.06574431954656487
651.0,0.30364894990026986,0.9798949465676507,1.0,0.76923076923077,0.1333333333333333,0.37451235370611186,0.6595289079229122,0.8463795628356022,0.728421052631579,0.5,0.6000000000000001,0.6293274955444594,0.1200276650117748,0.49978427335878234,0.0008714386577625037,0.9000095479977936,0.08838961295886623,0.7760246921847634,0.08850242830390742,0.36835016835016837,0.9070007749935418,0.5762283607776415,0.8253913021397861,0.8478067578093007,0.9266409168259795,0.5214500094539749,0.0159341153567066,0.05766584596063472
661.0,0.3128006570456412,0.9851476181851113,1.0,0.76923076923077,0.1333333333333333,0.40312093628088425,0.6423982869379015,0.838091880457775,0.751578947368421,0.5,0.6000000000000001,0.613304867122491,0.10668792934034127,0.548609116887142,0.00047411006415163867,0.9018552575441405,0.0893591220116329,0.8690816129992208,0.08845087232352866,0.37777777777777777,0.9082924308964093,0.5067392759083136,0.7500000000000001,0.8083623568226501,0.8535533905932738,0.7071067811865474,0.015239241917602842,0.05626959829438909
671.0,0.3201924205092104,0.9887701503350843,1.0,0.76923076923077,0.1333333333333333,0.3992197659297789,0.6102783725910064,0.8287682377827195,0.6989473684210527,0.5,0.6000000000000001,0.5978476546829101,0.08474155317774738,0.534219170753672,0.0007361765509298716,0.9019106587901236,0.0884891515028268,0.8467302003881736,0.08851099982234549,0.3557800224466891,0.9081632653061226,0.4897008048410286,0.6720208696226306,0.8078960895807281,0.7572478777137632,0.8574929257125442,0.014687770101713009,0.05432283418389196
681.0,0.3266455473424851,0.9920304292700597,1.0,0.8076923076923084,0.06666666666666643,0.4057217165149545,0.5931477516059956,0.8266963171882626,0.7157894736842105,0.25,0.8,0.6006770013772298,0.0741930066473348,0.6500855960972092,0.00034846201717218713,0.9037024336820922,0.08964125907076556,0.8927860983777922,0.08845174898971808,0.37777777777777777,0.9090674244381298,0.4552882486974406,0.5779791303773694,0.8050019761978794,0.6212678125181665,0.9701425001453319,0.015315242806202837,0.05620066611620894
691.0,0.3323946967030388,0.9952907082050353,1.0,0.8076923076923084,0.06666666666666643,0.4083224967490247,0.5802997858672376,0.8266963171882626,0.7094736842105263,0.5,0.6000000000000001,0.612059185621391,0.06692504172378558,0.5394009038656993,0.0002522786047310941,0.9045404677520712,0.08997286456220373,0.8126824148331275,0.08847833250189971,0.3840628507295174,0.9093257556187033,0.13858049975451658,0.5,0.8078960895807281,0.5,1.0,0.015074228519265796,0.0638093623897511
701.0,0.33697055027572453,0.997464227495019,1.0,0.8076923076923084,0.06666666666666643,0.4174252275682705,0.5588865096359743,0.8204805554048923,0.72,0.5,0.6000000000000001,0.5950151609391798,0.052313348110520935,0.49127502024281056,0.0004905163862358633,0.9017551779085757,0.08923055083464795,0.834801886417973,0.08850882698167568,0.37149270482603813,0.9085507620769828,0.15196076385017604,0.6720208696226306,0.8529403505512139,0.7572478777137632,0.8574929257125442,0.01537620685774357,0.0744304315449739
711.0,0.34049043763932885,0.9990943669625068,1.0,0.8076923076923084,0.06666666666666643,0.4187256176853056,0.5396145610278372,0.817372674513207,0.7073684210526315,0.5,0.6000000000000001,0.5927735790777423,0.04015502503427135,0.6218752338860579,0.0004009653663771698,0.9032055680662788,0.08947854074622484,0.8979956542961518,0.08847893728223401,0.37463524130190795,0.9089382588478431,0.19797214250645223,0.6024163823495667,0.8094050080188282,0.658113883008419,0.9486832980505138,0.018720722621878884,0.09259003391121896
721.0,0.3434236771089991,1.0,1.0,0.8076923076923084,0.06666666666666643,0.4174252275682705,0.5289079229122056,0.8132288333242934,0.7031578947368421,0.5,0.6000000000000001,0.5628329581890013,0.03268602252303067,0.4147470186401424,0.00026629784087299155,0.9004915286290412,0.08995254341917089,0.7785820249071348,0.08847482329545962,0.3872053872053872,0.9088090932575563,0.243210269246851,0.7147767125227228,0.8421908909168055,0.8123475237772122,0.7808688094430303,0.022907443516626873,0.09417305865923162
731.0,0.34424498416050686,1.0,1.0,0.8076923076923084,0.06666666666666643,0.4343302990897269,0.49036402569593146,0.8080490318381515,0.7326315789473684,0.5,0.6000000000000001,0.5,0.008974358974358974,0.26417856983532495,0.0007839465125988721,0.8972686334041263,0.08831071393859573,0.7985803620632385,0.0885343053003208,0.3463524130190797,0.9086799276672696,0.31003347719896207,0.5862450610930792,0.7987876857767496,0.6338219318930474,0.9635179096299407,0.05895995966433698,0.14697616574636474
