Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06331018518518516,0.6459835653194701,1.0,0.583333333333333,0.5238095238095242,0.6032432432432433,0.7441471571906354,0.7315462569467147,0.7882352941176471,0.6666666666666666,0.5,0.0,0.16887701523755042,0.6005805293158208,0.004260515320654598,0.48150708592355407,0.09277142117129268,0.14263810052402953,0.08315591176443979,0.9071533839700714,0.9071115158539613,0.7627877990533071,0.8738088202601821,0.1570596860698039,0.961220494150655,0.38613808812612965,0.04810056169710768,0.09138770208116401
110.0,0.06331018518518516,0.6064061713902398,1.0,0.583333333333333,0.5714285714285716,0.6389189189189189,0.7441471571906354,0.7111038465729542,0.807843137254902,0.6666666666666666,0.5,0.0,0.19161045959645145,0.0,0.0025002112682270365,0.49897451225533523,0.09163125935927481,0.2275576871647648,0.08261965815556487,0.9091939689377622,0.9083533405083202,0.8654707720027907,0.0,0.014426714097643095,0.0,6.123233995736766e-17,0.0410700922751128,0.09538358371691044
120.0,0.0625,0.5591145396612445,1.0,0.5416666666666661,0.6190476190476191,0.6681081081081082,0.7382943143812708,0.6775198866732048,0.8,0.6666666666666666,0.33333333333333337,0.9921003130086532,0.22902878835030824,0.35805800481515226,0.07861453516110399,1.0,0.09310204089854204,0.2275576871647648,0.08976755716201834,0.9084004081169935,0.9068631509230897,0.8889581100433026,0.9519303233826959,0.2231530030230528,0.9943094186698057,0.1504419969864627,0.0324257627759016,0.0944440282263299
130.0,0.05902777777777776,0.5161831292973336,1.0,0.5,0.7142857142857144,0.7124324324324325,0.7190635451505016,0.696502124877411,0.8183006535947713,1.0,0.33333333333333337,0.9628674216220326,0.20927095096138437,0.6309923547148233,0.0030314085380383528,0.48421146513890856,0.08737549601149043,0.37479243086603137,0.07584366327727315,0.9065865548123796,0.9128239092640119,0.8470825624408116,0.2305359353067531,0.03185138230353686,0.1255017187548098,0.6625738822030293,0.059056492218242974,0.12190455580677935
140.0,0.0537037037037037,0.4762703337246353,1.0,0.45833333333333304,0.7619047619047619,0.7264864864864865,0.705685618729097,0.7096436744033998,0.7816993464052289,0.6666666666666666,0.33333333333333337,0.939227271204488,0.19681042680762054,0.6429894937273483,0.002112382449738697,0.48703588292722994,0.08810636683783554,0.2340295573720395,0.0826968767578568,0.9073801156331481,0.9121616027816872,0.7196216577133314,0.23129744075872322,0.11441132533074215,0.12629534065817005,0.6643638388299196,0.09932991201981932,0.24976091199160358
150.0,0.04710648148148147,0.43065571021298005,1.0,0.375,0.7619047619047619,0.7589189189189189,0.6964882943143812,0.6848207475209764,0.803921568627451,0.3333333333333333,0.16666666666666669,0.934246849552901,0.22563614020215444,0.777625521083689,0.0031939237008797986,0.49645932487514666,0.09224143759349612,0.3001872443753335,0.08288050335968114,0.90794694479084,0.9078566106465766,0.7196216577133314,0.9004004457666264,0.19081897722498237,0.9757222592772057,0.3078202854146628,0.11664340556507007,0.4061540119358954
160.0,0.040624999999999994,0.3845379842361228,1.0,0.375,0.7619047619047619,0.7545945945945947,0.697324414715719,0.6826304892666449,0.7594771241830066,0.3333333333333333,0.5,0.9360548524649616,0.22785723363307764,0.8589331205109266,0.0002827196641378863,0.4998875807515156,0.08957682118595123,0.2714191636225107,0.08251402019527584,0.9093073347693006,0.9104230482655848,0.5258871306740095,0.10241638234956696,0.023095323827375835,0.025658350974743227,0.3162277660168388,0.1853648424660378,0.215771894921681
170.0,0.033333333333333326,0.3474761026329029,1.0,0.33333333333333304,0.8095238095238098,0.772972972972973,0.6914715719063544,0.7220551378446116,0.7869281045751635,0.6666666666666666,0.33333333333333337,0.9116047301270028,0.18658008790429143,0.6360698727529632,0.004805483182997965,0.48662683500015663,0.08522020485680208,0.10733385613676281,0.0831963637352285,0.9084004081169935,0.9151419819521484,0.45197768393190785,0.04103357306259592,0.10730672211377293,0.004148746668905912,0.12855402864139484,0.16309161207640582,0.11325832645943958
180.0,0.025462962962962937,0.31678685225557607,1.0,0.2916666666666661,0.8095238095238098,0.7751351351351352,0.6872909698996655,0.7497984090661437,0.7673202614379085,0.3333333333333333,0.33333333333333337,0.8867539122476737,0.15850529583220757,0.621818174964905,0.003374284553851775,0.4864244777622647,0.0865425018195092,0.21986959267646017,0.0826498658418185,0.9086271397800703,0.9138173689874989,0.14655085082310462,0.04164365355405475,0.11439401378315976,0.004272852228728086,0.13045451257138735,0.0817304613100776,0.14188858770481388
190.0,0.017245370370370355,0.28458829448264306,1.0,0.25,0.8571428571428572,0.7718918918918919,0.6847826086956521,0.7432276343031492,0.7607843137254903,0.6666666666666666,0.33333333333333337,0.887255701513462,0.16620348735500426,0.9357270042645495,0.0008471329396287758,0.49922792333518273,0.09012538626454664,0.39689616011434903,0.082549271316235,0.908853871443147,0.9099263184038413,0.14655085082310462,0.8975836176504332,0.21217897557985915,0.9743416490252568,0.31622776601683833,0.05506103287013728,0.1407041088409108
200.0,0.009722222222222215,0.2632902901224216,1.0,0.20833333333333304,0.9047619047619051,0.7621621621621621,0.6897993311036789,0.7906832298136647,0.7529411764705883,0.6666666666666666,0.33333333333333337,0.8494229606946625,0.11583294405939121,0.5634912485473121,0.005742918050586198,0.4798684126271909,0.08430944513198596,0.026754687800188387,0.08323060236644753,0.9098741639269924,0.9160526533653448,0.18193771231673012,0.9707005780147124,0.1226833096610021,0.9978833395089853,0.0919169242170433,0.07055678682330029,0.13272591747592205
210.0,0.0033564814814814603,0.24920342109676347,1.0,0.125,0.9047619047619051,0.6681081081081082,0.6981605351170568,0.8220769314590826,0.6509803921568628,0.3333333333333333,0.16666666666666669,0.8154708250347934,0.08151903256137744,0.5441722580745844,0.003893100622526048,0.4818281762387972,0.085917615615019,0.21713603590736583,0.08261144196775594,0.9103276272531459,0.9142313105389519,0.17442730817489302,0.9272672607536286,0.10935878462867538,0.9870040135195982,0.22651349466027837,0.07115582302082171,0.12324469813637548
220.0,0.0,0.24920342109676347,1.0,0.08333333333333304,0.9047619047619051,0.4183783783783784,0.7198996655518394,0.883404162580364,0.4627450980392157,0.3333333333333333,0.33333333333333337,0.5,0.023545353086004625,0.26832041128403156,0.006873042171541493,0.33965703003124637,0.08354794425578113,0.07874909646645983,0.08305475232832543,0.9121414805577599,0.9176256312608659,0.17442730817489302,0.9044525487774119,0.11171599155985895,0.9776429453456728,0.2956837280711308,0.07871166534932902,0.10319962351234406
421.0,0.09548611111111108,0.7875230588629887,0.0,0.4166666666666661,0.6190476190476191,0.06054054054054054,0.7784655318724105,1.0,0.7431795272005983,0.23383084577114427,0.5663349917081261,0.9199244572156393,0.13387693057962677,0.6221892010725271,0.001139433791405832,0.5095251653808587,0.08990413548039027,0.23705494680775124,0.08275504895000736,0.9095890278576475,0.9113291951227277,0.17442730817489302,0.8684324082699686,0.11411939234283706,0.9578938282361408,0.4016627543761138,0.09201064525404469,0.09141230307749815
431.0,0.09861111111111112,0.790206272010733,1.0,0.45833333333333304,0.5714285714285716,0.13405405405405404,0.7667224080267558,0.8950855399367986,0.8535947712418301,0.0,0.6666666666666666,0.6702814886502937,0.0254815196648433,0.29320011769637777,0.012122181925584015,0.37290108152717927,0.0784978975693769,0.05008415410010039,0.08378930804625581,0.9076017712142157,0.8987746094430571,0.2699816316472353,0.9689882320565822,0.12582023760299033,0.9976289033608592,0.09727228875416881,0.021294429657979,0.044670164020069646
441.0,0.10115740740740739,0.7930571859802114,1.0,0.5,0.6190476190476191,0.2108108108108108,0.7625418060200668,0.8958156260215757,0.8575163398692811,0.6666666666666666,0.6666666666666666,0.7094124470371621,0.02257339892055761,0.4308419498840257,0.00044208372387851975,0.5187362311607963,0.08906309882240056,0.30180872919069746,0.08170914739468331,0.9086271397800703,0.9107542015067472,0.2289164311017224,0.4371670418109989,0.05352419914630996,0.40194193243090814,0.9805806756909202,0.020267365461101538,0.03992496035625779
451.0,0.10624999999999998,0.796578903236626,1.0,0.583333333333333,0.5714285714285716,0.2497297297297297,0.7809364548494983,0.8987359703606844,0.8117647058823529,0.0,0.8333333333333333,0.6417437245974125,0.03958419345883431,0.4319504019606877,0.002087237952390367,0.464800795927581,0.09105810076398098,0.22815564289101348,0.08293223585262868,0.9116880172316064,0.911002566437619,0.3369499416344048,0.5572491470487002,0.1280525654127926,0.5894427190999916,0.9838699100999074,0.025702769204671443,0.039260920947106315
461.0,0.11284722222222224,0.8031192352842531,1.0,0.583333333333333,0.5714285714285716,0.2778378378378379,0.7918060200668896,0.9118775198866733,0.7986928104575164,0.3333333333333333,0.5,0.6910019151324716,0.056074627739033565,0.4848635431453499,0.002049378870694047,0.5238506347750469,0.09100598348196741,0.25610174101367195,0.08277775666620696,0.910667724747761,0.9121616027816872,0.40620321797692616,0.8009019280317873,0.14217969231268265,0.9053396141999405,0.5854905538443584,0.022218228922792727,0.03710852690519141
471.0,0.12326388888888887,0.8126781821230926,1.0,0.625,0.6190476190476191,0.32648648648648654,0.8193979933110367,0.9250190694126622,0.823529411764706,0.6666666666666666,0.6666666666666666,0.6797080194413446,0.08649400511155272,0.6363549716871402,0.0033624878351466362,0.4932709261128976,0.09240105284790161,0.3092799096057596,0.08290175832643448,0.9129350413785285,0.9121616027816872,0.545029570755009,0.6589469981442513,0.09809537350334073,0.7394260653402867,0.8778955729143844,0.021525381742078555,0.040166010411086375
481.0,0.13541666666666666,0.8242495388227404,1.0,0.6666666666666661,0.5714285714285716,0.37945945945945947,0.8319397993311036,0.9337801024299881,0.8287581699346406,0.0,0.6666666666666666,0.685059060136449,0.10201012009201123,0.7088316327026561,0.0017168441022214743,0.5016768677924237,0.09090839940838064,0.2666553039098381,0.08263018251254062,0.9108944564108378,0.9116648729199437,0.5815152960244198,0.7147767125227228,0.12070695793905854,0.8123475237772122,0.7808688094430303,0.020750800234268334,0.04211521939991087
491.0,0.1486111111111111,0.8405165185309409,1.0,0.6666666666666661,0.5714285714285716,0.38810810810810814,0.8394648829431437,0.9542225128037486,0.7751633986928105,0.3333333333333333,0.5,0.7244094563853231,0.12152893267283536,0.5641804516970348,0.0027089285366633156,0.5188470505612132,0.091309294204659,0.14952544399245218,0.08287229236326195,0.9102142614216076,0.912989485884593,0.6896979471342576,0.9010061726970956,0.1356148132652514,0.9760142806426321,0.30600918041312086,0.018563972280590296,0.051385584353069405
501.0,0.16527777777777777,0.8574543015260776,1.0,0.6666666666666661,0.5714285714285716,0.39891891891891895,0.8645484949832776,0.9571428571428572,0.7777777777777778,0.3333333333333333,0.5,0.6946966280913572,0.14280595184145778,0.5993282099450403,0.0027613569404524425,0.48396908982671855,0.0914853894139914,0.24651818509850404,0.08278604390744104,0.9125949438839134,0.911002566437619,0.7845191001478538,0.5421924631588414,0.0733031525253359,0.5660818600455091,0.9912279006826347,0.02139344279074312,0.07324054718886476
511.0,0.18541666666666665,0.8747274861646823,1.0,0.6666666666666661,0.5714285714285716,0.4064864864864865,0.8896321070234113,0.9586030293124116,0.7738562091503268,0.3333333333333333,0.5,0.6701310112491883,0.1641682658499965,0.6255253261320229,0.0027315447365172823,0.4865685085491466,0.09149393221709216,0.24168975111684904,0.08277849526709755,0.9125949438839134,0.9108369898170378,0.8483141029117547,0.5211893046349465,0.11192309608002535,0.5332595052618871,0.9977851578566089,0.0397181486064067,0.06436058302053414
521.0,0.20787037037037034,0.8933422773771593,1.0,0.6666666666666661,0.5714285714285716,0.4064864864864865,0.9063545150501672,0.9644437179906288,0.7647058823529412,0.3333333333333333,0.5,0.665425983076586,0.18147022796800777,0.7648344309054668,0.0019255917908457033,0.496598402698549,0.09108726298886399,0.30270814127254075,0.08270725543221034,0.9114612855685297,0.9113337196787813,0.7092443778463074,0.6211189415908432,0.1257486492527024,0.6856953381770516,0.9284766908852595,0.02541950667122687,0.04707906985208576
531.0,0.22997685185185182,0.9131309743417744,1.0,0.6666666666666661,0.5714285714285716,0.40756756756756757,0.9038461538461537,0.969554320584069,0.7660130718954249,0.3333333333333333,0.5,0.6761545318609012,0.18228209826725875,0.6996816296425867,0.0006815622386618721,0.5043925897591643,0.08943567881730692,0.19241093484543992,0.0826670455792318,0.908853871443147,0.9112509313684907,0.6863217464309525,0.1288810584091553,0.058049531703050015,0.040427484990970264,0.393919298579164,0.026971092136539792,0.0418919130304675
541.0,0.25266203703703705,0.9339258762367937,1.0,0.708333333333333,0.6190476190476191,0.39675675675675676,0.9080267558528428,0.9739348370927319,0.7516339869281047,0.6666666666666666,0.6666666666666666,0.6795534250454455,0.18830682265775572,0.7936165336940493,0.0006985238004646124,0.5006910041193625,0.08995777823314788,0.2782309773816398,0.08278278850306499,0.9097607980954541,0.9111681430582002,0.5367582081597949,0.7788579383763043,0.18863239700338813,0.8841106397986878,0.6401843996644802,0.02288898308574528,0.03934038356402408
551.0,0.2715277777777778,0.9503605567667284,1.0,0.75,0.5714285714285716,0.40216216216216216,0.8804347826086956,0.9549525988885257,0.7712418300653595,0.0,0.6666666666666666,0.6723078937884671,0.15441855131890875,0.7176929221099522,0.0037470071643914827,0.49531541066611406,0.08596024609624284,0.18660060903748538,0.0830610435939614,0.9054528964969958,0.9085189171289013,0.5474389918882316,0.7124101398747051,0.10672767093557058,0.8094361133017565,0.7854916722275357,0.022062343560131675,0.038462972718651685
561.0,0.2875,0.9636089216837165,1.0,0.75,0.5714285714285716,0.40540540540540543,0.8595317725752508,0.9410809632777597,0.7686274509803922,0.3333333333333333,0.5,0.6654976321310995,0.1291036998939299,0.7083869390511509,0.0028006372792429434,0.495535228320222,0.08681892685930248,0.2225375640800208,0.08269436694556638,0.9063598231493029,0.9090984353009355,0.46304626181815745,0.706860188786526,0.11368977268948648,0.802541633766779,0.7961621941231025,0.02174822945219539,0.038261431459267595
571.0,0.303587962962963,0.974677175918162,1.0,0.75,0.5714285714285716,0.4140540540540541,0.8603678929765886,0.9315898441756566,0.7751633986928105,0.3333333333333333,0.5,0.6411072753932044,0.12493109504930122,0.6043879771633776,0.001148476793659818,0.4866570175215506,0.08893645295843174,0.17145532956714915,0.0826295843576463,0.9093073347693006,0.909595165162679,0.3072028064203268,0.02443725197219726,0.03630676489430709,0.0014727572492092,0.07669649888473674,0.01872263473244322,0.034261191631065974
581.0,0.31620370370370365,0.9832299178265975,1.0,0.7916666666666661,0.5714285714285716,0.4183783783783784,0.8352842809364548,0.9206385529039992,0.7699346405228759,0.3333333333333333,0.6666666666666666,0.6393023296767537,0.0977060556084978,0.7917735754085876,0.0029948142630056257,0.498062987688636,0.08662760977469748,0.32864306004320165,0.08295070191179602,0.905792993991611,0.9094295885420978,0.23776050512506827,0.6475836176504333,0.18556501813002346,0.7236067977499789,0.8944271909999159,0.01924698712950669,0.035570558712267226
591.0,0.32650462962962956,0.9911118564480967,1.0,0.7916666666666661,0.5714285714285716,0.42162162162162165,0.818561872909699,0.9177182085648906,0.7686274509803922,0.3333333333333333,0.5,0.6546560066507483,0.08171690928454843,0.6074342847875989,0.0018111215804585165,0.5067283486302488,0.08775295361323157,0.12811564837913197,0.08267258373539264,0.9069266523069947,0.9103402599552942,0.07194764548955636,0.5628329581890011,0.10463520977639254,0.5980580675690919,0.9805806756909202,0.01934505005730919,0.036984689278144925
601.0,0.3340277777777777,0.9959751802783836,1.0,0.7916666666666661,0.5714285714285716,0.4248648648648649,0.7984949832775919,0.9045766590389017,0.7686274509803922,0.3333333333333333,0.5,0.6335790181631545,0.057788284515900845,0.5547198432187745,0.0026650921992551818,0.48833031801537913,0.08695776598942681,0.1991208220483209,0.08285961527405235,0.9064731889808412,0.909181223611226,0.1017392931622531,0.7048327646991335,0.13055829054022905,0.8,0.8,0.019861550640146684,0.04007194888203557
611.0,0.3388888888888889,0.998993795069596,1.0,0.833333333333333,0.5238095238095242,0.4302702702702703,0.7792642140468227,0.8965457121063529,0.7712418300653595,0.0,0.6666666666666666,0.6288810584091566,0.03709987588975114,0.6387926067440226,0.0022760961884104856,0.4966019723556012,0.08728229357557918,0.27291083452216897,0.08274552676831581,0.9065865548123796,0.9097607417832602,0.15847328538721875,0.6419998065101322,0.10714093490382898,0.7157277486520024,0.9021342216356466,0.02093591204309934,0.04306480712665082
621.0,0.34201388888888884,1.0000000000000002,1.0,0.833333333333333,0.5238095238095242,0.4248648648648649,0.7667224080267558,0.887784679089027,0.758169934640523,0.3333333333333333,0.5,0.5696044872730639,0.022456285814387373,0.39742349666369015,0.0016748780276463688,0.4690389577797738,0.08788771935174464,0.09735084777960104,0.08272604747788989,0.9074934814646866,0.9096779534729695,0.19976694411116905,0.7147767125227228,0.1226444331965805,0.8123475237772122,0.7808688094430303,0.0242154880539977,0.04742176041543886
631.0,0.342824074074074,1.0000000000000002,1.0,0.833333333333333,0.5238095238095242,0.4540540540540541,0.75,0.883404162580364,0.8,0.3333333333333333,0.5,0.5,0.005683361089725254,0.2754611597855958,0.0018497333583026273,0.46382320575141317,0.08767445338322358,0.16176496661473264,0.08279728114005461,0.9069266523069947,0.9101746833347131,0.1556296563265347,0.5927735790777423,0.10037634800254576,0.6436739427831727,0.9578262852211514,0.029204744774617784,0.05532170106260782
641.0,0.342824074074074,0.9983229917826599,1.0,0.833333333333333,0.5238095238095242,0.48864864864864865,0.7441471571906354,0.8761033017325924,0.8065359477124183,0.3333333333333333,0.5,0.0,0.008119087271036078,0.14710432694569528,0.0014279667684115249,0.2464670383763835,0.08959831797669891,0.15831544853691867,0.08274251884653709,0.9084004081169935,0.9098435300935508,0.1700679225699548,0.8055998877857853,0.1386554784724767,0.9096159602595202,0.5734623443633283,0.031499120215921085,0.06507989924870021
651.0,0.3417824074074074,0.9953043769914474,1.0,0.833333333333333,0.4761904761904763,0.5070270270270271,0.7366220735785952,0.8702626130543751,0.7869281045751635,0.0,0.5,0.8524163823495667,0.01633934794796094,0.16028818117836202,0.004896431186170691,0.9294575270555827,0.09017767470301581,0.23466973223954227,0.08309959250567531,0.9081736764539168,0.9100091067141319,0.30402595684305356,0.7312974407587234,0.10582969400209581,0.8321819194149599,0.7474093186836597,0.03382306487176851,0.09954599390675618
661.0,0.34004629629629624,0.9897702498742245,1.0,0.833333333333333,0.4761904761904763,0.5275675675675676,0.7316053511705685,0.8593113217827177,0.7895424836601308,0.3333333333333333,0.5,0.8642002512199081,0.029430991427866628,0.5473060240043325,0.001444789126290329,0.5049255421772767,0.09066557366800794,0.4363349001364748,0.08246441486796238,0.9085137739485319,0.9094295885420978,0.4872068956523198,0.8788810584091566,0.13119665565467245,0.9642383454426297,0.3713906763541038,0.03946816682668116,0.1263659101709266
671.0,0.3375,0.9828945161831295,1.0,0.833333333333333,0.4761904761904763,0.5405405405405406,0.725752508361204,0.8534706331045004,0.7803921568627452,0.3333333333333333,0.5,0.8432369119181706,0.03777775623542585,0.5213683783495162,0.0009578855876235401,0.48838771255303703,0.09019034487017367,0.21356559488468,0.08273654010424679,0.9084004081169935,0.9100091067141319,0.5056664661859032,0.7711893046349464,0.1020124859899924,0.8762883473534389,0.6585046078685183,0.07875820106796513,0.24174267938858326
681.0,0.33425925925925926,0.973838671809492,1.0,0.833333333333333,0.4761904761904763,0.5556756756756757,0.7207357859531772,0.8439795140023973,0.7830065359477125,0.3333333333333333,0.5,0.8477356920121201,0.04938647983247948,0.66496976209614,0.0012790265527642497,0.5012464634494554,0.09051705011622158,0.30502361601854766,0.08281070829815447,0.9085137739485319,0.909595165162679,0.5949053874781957,0.8623603301731562,0.1247473274243793,0.9539796922502259,0.4190581774617465,0.1668007137721836,0.1622069827062573
691.0,0.33043981481481477,0.9637766225054505,1.0,0.833333333333333,0.4761904761904763,0.5783783783783784,0.7165551839464882,0.8395989974937345,0.7921568627450981,0.3333333333333333,0.5,0.8399400347612609,0.055596483861826064,0.6306917733338926,0.0006991968402232747,0.49503758881605403,0.08997633512914331,0.20906638736369684,0.0827280106650259,0.9086271397800703,0.9101746833347131,0.5565349899683283,0.7788579383763043,0.10477791706188874,0.8841106397986878,0.6401843996644802,0.12131292727870194,0.13014670045115678
701.0,0.3267361111111111,0.9520375649840687,1.0,0.875,0.4285714285714288,0.5945945945945946,0.717391304347826,0.8322981366459627,0.7843137254901962,0.0,0.6666666666666666,0.8635157148855482,0.062490605754103805,0.5520333725712686,0.000913232010415773,0.5108805831216593,0.0900448537430064,0.18512532392249187,0.08280087735031569,0.9093073347693006,0.9098435300935508,0.6255469092777377,0.03172551743055346,0.028908900567380325,0.0024814048950054235,0.09950371902099858,0.0751738530559053,0.15920380077500826
711.0,0.3231481481481481,0.9369444910280063,1.0,0.875,0.4285714285714288,0.611891891891892,0.7182274247491638,0.8176964149504196,0.7856209150326798,0.3333333333333333,0.5,0.8944111989109067,0.07728501130861645,0.5474310594007888,0.0018242828726559221,0.5145771935063568,0.09083611576815254,0.2250749641204223,0.0828648545134062,0.9093073347693006,0.9090156469906449,0.7736426839553424,0.015902251256176336,0.11251528347487448,0.0006238305610776762,0.04993761694389225,0.05161549345103438,0.1453448932643558
721.0,0.3199074074074074,0.9198390072111355,1.0,0.875,0.4285714285714288,0.6389189189189189,0.7207357859531772,0.8089353819330937,0.7973856209150327,0.3333333333333333,0.5,0.9147214639309755,0.08587829993352596,0.589147499438191,0.0011208767315011472,0.5092314996833944,0.09021503574752733,0.2500616679179898,0.08271666792279245,0.9095340664323773,0.9096779534729695,0.8249536458818472,0.07797913037736942,0.12142116046771342,0.014928749927334117,0.24253562503633333,0.0748064884246943,0.13049708333712431
731.0,0.31712962962962965,0.8988764044943822,1.0,0.833333333333333,0.4761904761904763,0.6756756756756757,0.7240802675585284,0.792143401983219,0.8091503267973856,0.6666666666666666,0.33333333333333337,0.9396193036657294,0.10334229942459455,0.5876741516771022,0.0021164435095865995,0.5115482934882667,0.09110349202891323,0.22676288804890973,0.08287261199805607,0.9096474322639156,0.9087672820597731,0.7582505647647201,0.0548100385726909,0.11167547734580904,0.007394122590162755,0.17134117475124772,0.07709730610132236,0.09786715391958171
741.0,0.31516203703703705,0.8795908099949692,1.0,0.833333333333333,0.4761904761904763,0.6875675675675677,0.7299331103678929,0.7994442628309906,0.7790849673202614,0.3333333333333333,0.5,0.9532838237077739,0.09438417127050788,0.6281500381823725,0.001081298596042542,0.5058752991305051,0.0884571533500738,0.24939244991220083,0.08268621852862997,0.9099875297585308,0.9114992962993624,0.7117061139326125,0.8055998877857853,0.2001577657941739,0.9096159602595202,0.5734623443633283,0.08956675353855348,0.0867589946902233
