Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08720054757015744,0.843159065628476,1.0,0.8378378378378377,0.10526315789473673,0.5653370013755158,0.8505434782608696,0.656188605108055,0.9429223744292238,0.3333333333333333,0.7692307692307693,0.12156853152659558,0.11047713340810662,0.6822288054319283,0.0017308917571610917,0.5026737173177276,0.09491115487611203,0.33805978718754964,0.08236874938256282,0.9081493284771227,0.9039679462323899,0.5299076452288461,0.1630986307932849,0.13327848440421428,0.06421223143772542,0.49026123963255924,0.05874949803754793,0.05982523428254583
110.0,0.09472963723477068,0.8112717834631071,1.0,0.8648648648648649,0.10526315789473673,0.6038514442916094,0.8559782608695652,0.6070726915520628,0.904109589041096,0.3333333333333333,0.8461538461538463,0.09851435504466338,0.15174222413152094,0.6106511740648323,0.0047840718102269844,0.4876044415808487,0.09755345368197417,0.36640230652314726,0.0827201279912257,0.9078078761666287,0.8995734780922838,0.7278371749046646,0.0380154078479496,0.11006568485987182,0.0035615807565389512,0.11914522061843058,0.03513134082650244,0.04498770287552502
120.0,0.09869952087611228,0.7715980719317761,1.0,0.8648648648648649,0.10526315789473673,0.6354883081155434,0.832427536231884,0.5658153241650294,0.8926940639269407,0.3333333333333333,0.7692307692307693,0.042874276437793346,0.18146923480397925,0.5558305763105241,0.004870256560957848,0.4711068986718749,0.09638048572523306,0.38025129348595244,0.08244747987671208,0.9041657181880264,0.9006074705958382,0.8704238780457081,0.8235584439732622,0.22869417498244646,0.9251325733439308,0.5263546146162955,0.029690730496825544,0.052240318131982516
130.0,0.09869952087611228,0.7265480163144233,1.0,0.8648648648648649,0.10526315789473673,0.6629986244841816,0.8061594202898551,0.537328094302554,0.8858447488584476,0.3333333333333333,0.7692307692307693,0.0,0.20419447105196295,0.5853911753123786,0.003996952087191813,0.4775699503389527,0.09566868124788783,0.4499888210690082,0.08235930888171612,0.9038242658775324,0.902287708414114,0.9794263119064207,0.7500000000000001,0.11677788613067025,0.8535533905932738,0.7071067811865474,0.027947177545912416,0.06491964817194583
140.0,0.0974674880219028,0.6781609195402298,1.0,0.8378378378378377,0.1578947368421053,0.6932599724896836,0.7980072463768116,0.5196463654223968,0.8904109589041097,0.6666666666666666,0.6923076923076923,0.989028144383989,0.2194503410706338,0.3459824739931223,0.07640772376647849,1.0,0.09490934111456796,0.2276969513016032,0.08909365226651264,0.9061006146141588,0.9037094481065012,0.8607300430172045,0.8524163823495667,0.13970236007189438,0.947213595499958,0.4472135954999578,0.03724678174532654,0.0807163916899436
150.0,0.09199178644763861,0.6314423433444567,1.0,0.8378378378378377,0.1578947368421053,0.7166437414030261,0.769927536231884,0.5284872298624754,0.8789954337899544,0.3333333333333333,0.7692307692307693,0.9498926531589906,0.21440827424293307,0.5963256798224289,0.0030067566891019055,0.479462817052878,0.0928458409998521,0.632456405381433,0.07569447512097788,0.9035966310038698,0.9071991728059972,0.779111457938883,0.410059965238739,0.06873408519940252,0.360594902568022,0.9603462267536239,0.0618732206810851,0.13038912906144032
160.0,0.0832306639288159,0.585836114200964,1.0,0.8378378378378377,0.1578947368421053,0.7303988995873453,0.7481884057971014,0.5343811394891944,0.8630136986301371,0.3333333333333333,0.7692307692307693,0.9189836537250884,0.2135965812126204,0.6144538493031582,0.002325386962287993,0.48362771329523385,0.09327590327082431,0.44054039654174426,0.08237694647178072,0.904393353061689,0.9068114256171643,0.6415376143956484,0.42202086962263097,0.12791860502694866,0.3787321874818339,0.9701425001453321,0.16615333766503773,0.29014661289898164
170.0,0.07214236824093084,0.5420837968112717,1.0,0.8108108108108105,0.1578947368421053,0.749656121045392,0.7327898550724639,0.5442043222003929,0.8721461187214612,0.3333333333333333,0.6923076923076923,0.8947596496597139,0.20966782963888925,0.6320315359998642,0.0018409517191528436,0.48701218298141064,0.09295902127879714,0.44008544555964624,0.08239504350604816,0.9051900751195082,0.9073284218689415,0.5862813341160775,0.3307469726696673,0.11447007058297867,0.24648993671830305,0.8619342151577695,0.46416462527587626,0.8368097866316333
180.0,0.06119096509240246,0.5053763440860215,1.0,0.8108108108108105,0.1578947368421053,0.7579092159559835,0.7336956521739131,0.581532416502947,0.8538812785388129,0.3333333333333333,0.7692307692307693,0.8777738980525522,0.1794482277184565,0.647594317571218,0.003551399229126499,0.49067675485846074,0.09028627807750501,0.4384202108016879,0.08259673935765353,0.9072387889824721,0.9109473956313817,0.6545798393187635,0.9916253568956946,0.21245394549295046,0.9998269596764235,0.026306682088232773,0.4358026428235558,0.26433156601069513
190.0,0.05051334702258725,0.4734890619206525,1.0,0.7567567567567566,0.21052631578947345,0.7565337001375516,0.7355072463768116,0.6070726915520628,0.8378995433789955,0.6666666666666666,0.6153846153846154,0.8644792256324269,0.15870005744580049,0.6571304422312608,0.002440146776635035,0.4925454690353792,0.09124914935056273,0.43343943109313904,0.0823374429664918,0.9073526064193034,0.9093964068760502,0.5597926686105643,0.9755627480278026,0.12426794480067553,0.9985272427507907,0.07669649888473697,0.3846173186170532,0.08639307114586518
200.0,0.0401095140314853,0.44846125324434555,1.0,0.7297297297297294,0.26315789473684204,0.7455295735900963,0.7373188405797102,0.6434184675834971,0.8219178082191781,0.6666666666666666,0.6923076923076923,0.8367894459039494,0.13018242987173692,0.5843818691076947,0.0034375117614235447,0.48525753514334574,0.09045930178358695,0.3654345721678744,0.08253121158083793,0.9073526064193034,0.9108181465684374,0.3826625572153494,0.9828107885615717,0.12730465400464458,0.9992711366387541,0.0539752580150004,0.1323363724894091,0.09661044138560537
210.0,0.029842573579739906,0.42677048572487947,1.0,0.7027027027027026,0.26315789473684204,0.734525447042641,0.7382246376811594,0.6611001964636543,0.8219178082191781,0.3333333333333333,0.6923076923076923,0.8185504848795899,0.1167814379548909,0.6084969213435747,0.001678066811350026,0.4900422818260775,0.09199606779329904,0.44548830457486127,0.08227787817305633,0.9072387889824721,0.9083624143724959,0.42657414047658093,0.9823342771118655,0.1262983663761633,0.9992301766027062,0.055470019622522786,0.05129851838510455,0.09930904479142409
220.0,0.018891170431211496,0.4071190211345939,1.0,0.7027027027027026,0.26315789473684204,0.6685006877579093,0.7336956521739131,0.6719056974459725,0.7305936073059361,0.3333333333333333,0.7692307692307693,0.794208473482873,0.11159320479069625,0.5824130578524793,0.0011188640083093,0.4869524384021466,0.09283098164471637,0.4040010016599051,0.08238817283988331,0.9065558843614842,0.9074576709318858,0.3860302569124379,0.13579974878009188,0.01608126677127167,0.04481676126869766,0.41380294430118403,0.06360936150584139,0.1008475414487486
230.0,0.007665982203969884,0.3963663329625509,1.0,0.6486486486486482,0.3157894736842102,0.5447042640990372,0.7318840579710145,0.7190569744597249,0.634703196347032,0.6666666666666666,0.6153846153846154,0.6959578969366578,0.08439957151095542,0.45166763350378925,0.004218859095211884,0.4495341180432512,0.0905938998168204,0.31750260192419466,0.08272442999692703,0.9068973366719781,0.9122398862608246,0.36933120584554097,0.0132552446132711,0.11039640712110813,0.0004334634538240012,0.04163054471218112,0.06005994045314193,0.0808463115163534
240.0,0.0,0.3974786800148313,1.0,0.6486486486486482,0.3157894736842102,0.1953232462173315,0.7554347826086957,0.7819253438113949,0.26027397260273977,0.3333333333333333,0.7692307692307693,0.4660249801873033,0.04732648982222125,0.3401174399664486,0.005649609219274943,0.382866175276897,0.08958954932151715,0.33336665682777533,0.08257103693579837,0.9100842249032551,0.9143078712679333,0.36933120584554097,0.8771697314236018,0.23890372777193858,0.9632332885611545,0.37637704695593804,0.06369169765604918,0.07611423845255696
491.0,0.13949349760438057,0.8963663329625509,0.0,0.7027027027027026,0.0,0.06464924346629985,0.8429326173566604,0.8813469109808311,0.8315414142516692,0.2536520584329349,0.7753600980692614,0.8847769139434627,0.09633298290481057,0.6004283321967864,0.0006064611038018459,0.5077226953677223,0.09355690765790459,0.4341293808524997,0.08242109655940585,0.9075629991282842,0.9065571044264379,0.36933120584554097,0.7574226794188494,0.1257389438584338,0.8617010445365572,0.6904269820369521,0.08311168298886885,0.08936567539165102
501.0,0.1457905544147844,0.8993325917686317,1.0,0.7027027027027026,0.0,0.08803301237964237,0.8478260869565217,0.7917485265225933,0.8789954337899544,0.3333333333333333,0.7692307692307693,0.6065500445878373,0.04092559925622355,0.31388710858552193,0.007388553044542396,0.3584159835249195,0.08772567347621642,0.18874389422543814,0.083062791424013,0.9077398577780841,0.8942469748767629,0.41628240956307355,0.018831332622866237,0.030143168146360783,0.0008747323574924692,0.05912587253631873,0.037465205299296596,0.05414794001715694
511.0,0.1489390828199863,0.9054505005561735,1.0,0.7027027027027026,0.0,0.09215955983493809,0.8269927536231885,0.8084479371316307,0.8470319634703197,0.3333333333333333,0.7692307692307693,0.8062481758633212,0.033800798777882134,0.32484559629583937,0.0025061679156861225,0.6003791544370736,0.09263410908051725,0.43461495462521554,0.08199089971009285,0.9045071704985204,0.9082331653095516,0.3485058948882741,0.2973931422774896,0.16264905842926458,0.20280446945809716,0.8041761414663254,0.028434887224615818,0.04087143561446047
521.0,0.1545516769336071,0.9111976269929549,1.0,0.7297297297297294,0.05263157894736814,0.1141678129298487,0.8432971014492754,0.8064833005893909,0.8767123287671234,0.6666666666666666,0.8461538461538463,0.7060713183168975,0.04319207927930757,0.3978489406252832,0.0018509386794927256,0.44855888331340277,0.0943131435190591,0.48589243190924164,0.08237934861764004,0.9091736854086045,0.9057774331136099,0.44533545908892064,0.4647767125227228,0.14816572177578152,0.4447842369625768,0.9938837346736189,0.03284570460145309,0.041319480932873937
531.0,0.16413415468856946,0.9165739710789764,1.0,0.7567567567567566,0.0,0.14718019257221457,0.8695652173913044,0.8045186640471512,0.8949771689497718,0.0,0.8461538461538463,0.6250196027764856,0.06366950572770472,0.44468594996176575,0.002926022649681348,0.4582415322600138,0.0954401675908392,0.4642670511553731,0.08253835346435037,0.9104256772137491,0.9057774331136099,0.5664364913874128,0.4780822987275691,0.1280937785106102,0.4655989541923109,0.997630328422983,0.033615304160669775,0.04951392017828722
541.0,0.1761806981519507,0.9260289210233592,1.0,0.7567567567567566,0.0,0.1829436038514443,0.8858695652173914,0.8261296660117877,0.8995433789954339,0.3333333333333333,0.7692307692307693,0.6671902304246945,0.0854678841132748,0.5186852205774524,0.002751879540874055,0.5206263601007266,0.09557445633626792,0.4867155233031484,0.08242355739189973,0.9091736854086045,0.908879410624273,0.6977180344958825,0.7817255174305535,0.16591644684017018,0.8869786496016605,0.6332377902572628,0.030328248917560415,0.051648455928563826
551.0,0.19014373716632443,0.9382647385984426,1.0,0.7837837837837838,0.05263157894736814,0.2324621733149931,0.8985507246376812,0.8408644400785854,0.9223744292237444,0.6666666666666666,0.8461538461538463,0.6828069051277106,0.10208945461406788,0.6101182315128992,0.001944817194917288,0.5071826636077904,0.0950481790232114,0.5011237800376243,0.08236539611455884,0.9087184156612793,0.9079746671836629,0.8193144023502974,0.7609718556160112,0.12365683511368482,0.8655276341214346,0.6823182503600107,0.035186607440436724,0.05606725295890322
561.0,0.2049281314168378,0.9477196885428252,1.0,0.7837837837837838,0.05263157894736814,0.2943603851444292,0.9039855072463768,0.8261296660117877,0.9429223744292238,0.3333333333333333,0.7692307692307693,0.6404317901975164,0.1003629903919668,0.5308505016640218,0.0015092597678906597,0.47782266509757904,0.09318290709719934,0.3600467619752385,0.08239953506840185,0.9078078761666287,0.9040971952953342,0.8193144023502974,0.12111894159084363,0.043005954695724366,0.03576165455737046,0.37139067635410444,0.033915349909404126,0.05888273857824115
571.0,0.22299794661190964,0.9568038561364478,1.0,0.8378378378378377,0.10526315789473673,0.30261348005502064,0.9257246376811594,0.8241650294695481,0.8538812785388129,0.6666666666666666,0.9230769230769231,0.6131418681338279,0.11831622455555313,0.5780554626430997,0.0023101342806269246,0.48545997449755,0.09518355672892281,0.4645711477884047,0.08251315534843245,0.9098565900295925,0.9057774331136099,0.9102947707846251,0.4735353239404102,0.17227019153428888,0.4584772600731301,0.9965457582448797,0.045494605431118974,0.04358025600525386
581.0,0.24312114989733058,0.9649610678531702,1.0,0.8648648648648649,0.05263157894736814,0.33425034387895464,0.9393115942028986,0.8192534381139489,0.8926940639269407,0.0,0.8461538461538463,0.5925748837938218,0.12893981785156583,0.6068506779846247,0.0015124845618746116,0.48886365358384826,0.09443842115748328,0.4493562635067104,0.08236626107550364,0.9088322330981106,0.9053896859247771,0.8535485575641902,0.39758361765043326,0.11646611267556599,0.341886116991581,0.9486832980505138,0.02732112288052612,0.03490896034491811
591.0,0.2617385352498289,0.9723767148683722,1.0,0.8648648648648649,0.05263157894736814,0.3314993122420908,0.9293478260869565,0.8153241650294695,0.8356164383561644,0.3333333333333333,0.7692307692307693,0.5910530018557488,0.11912214800793584,0.8039541360255023,0.001101721375944386,0.49850578019667063,0.09236035040808444,0.5884559820330957,0.08240181350243928,0.9058729797404962,0.9055189349877214,0.6538409785573244,0.611017258455,0.15416472552301252,0.6708715315433524,0.9397934234884369,0.02528870053672556,0.03574776606001258
601.0,0.27980835044490077,0.9792361883574341,1.0,0.8648648648648649,0.05263157894736814,0.35625859697386525,0.9257246376811594,0.81237721021611,0.8812785388127855,0.3333333333333333,0.7692307692307693,0.5869908072167762,0.11519556570887979,0.7246851649872165,0.00046971434080287267,0.4972196743947009,0.09295924180852756,0.36004573618413904,0.08238148259113393,0.9066697017983155,0.9056481840506657,0.48422118611543996,0.7048327646991333,0.13858191253817162,0.7999999999999997,0.8000000000000004,0.024748089794841565,0.03628274212260502
611.0,0.2973305954825462,0.9857248794957358,1.0,0.8648648648648649,0.05263157894736814,0.38239339752407153,0.9221014492753623,0.8104125736738703,0.8835616438356165,0.3333333333333333,0.7692307692307693,0.584961042699921,0.11150774973812078,0.7763134785171946,0.0004207549889908551,0.49824865014687014,0.09298351493291258,0.4682268635448353,0.08243506098790665,0.9066697017983155,0.9057774331136099,0.4264279113849913,0.6475836176504338,0.11890251986470748,0.7236067977499797,0.8944271909999151,0.02534698915123086,0.03637444424796157
621.0,0.3138945927446954,0.9911012235817573,1.0,0.8918918918918917,0.05263157894736814,0.3865199449793673,0.9157608695652174,0.8045186640471512,0.8470319634703197,0.3333333333333333,0.8461538461538463,0.5748767930735629,0.10455654805548757,0.6461297417883346,0.0008626393681665368,0.49417083719591237,0.09265175723547851,0.31796681323414044,0.08248016642426151,0.9063282494878215,0.9052604368618328,0.273992238863791,0.7255627480278024,0.13651888685735591,0.825395686727984,0.759256602365297,0.025566158145457804,0.03987788639288051
631.0,0.3255304585900068,0.9953652206154986,1.0,0.8918918918918917,0.05263157894736814,0.4167812929848694,0.8831521739130435,0.7986247544204321,0.8904109589041097,0.3333333333333333,0.7692307692307693,0.5841165768615384,0.07399469822265263,0.6259646856841874,0.0034322851088467304,0.5039541805940819,0.09025148495484195,0.4088926482503043,0.08267569424423903,0.9030275438197132,0.9052604368618328,0.2558196434196214,0.5525684567112534,0.10382424646028404,0.5821994936526786,0.9863939238321437,0.026761209257156828,0.04776836123599282
641.0,0.3338809034907598,0.9983314794215794,1.0,0.9189189189189189,0.05263157894736814,0.4236588720770289,0.8614130434782609,0.7917485265225933,0.8515981735159818,0.3333333333333333,0.8461538461538463,0.5816517737750662,0.05299263324351972,0.7030688091054554,0.002353307506848493,0.4980283994555805,0.09122333826641629,0.48928155420214425,0.08234040882124939,0.904393353061689,0.9051311877988885,0.3572062031202475,0.590334470601733,0.13128027085606536,0.6399999999999999,0.9600000000000001,0.034124547210753337,0.0622778408304431
651.0,0.34113620807665984,0.9999999999999998,1.0,0.9189189189189189,0.05263157894736814,0.43878954607977994,0.8541666666666667,0.7848722986247544,0.8652968036529681,0.3333333333333333,0.7692307692307693,0.5535418784051719,0.04517380016599943,0.5005701941050481,0.0009833682071934504,0.4850448396103379,0.09256355332113829,0.25820159287704647,0.08231367128034417,0.9062144320509902,0.9051311877988885,0.4022617703313774,0.7288106953650537,0.14439992355306097,0.8292523039342592,0.7525766947068776,0.03908940106350249,0.06581039737276903
661.0,0.3455167693360712,0.9990730441230997,1.0,0.9189189189189189,0.05263157894736814,0.4594222833562586,0.8351449275362319,0.7711198428290765,0.8744292237442923,0.3333333333333333,0.7692307692307693,0.45066300471933196,0.027216072242977698,0.35971211739199527,0.002240192276413491,0.4471909105308833,0.09153282734957116,0.3091449179814614,0.08255505423070934,0.904734805372183,0.9042264443582785,0.30858437176105663,0.6871670418109989,0.1209354681927918,0.7773500981126146,0.8320502943378436,0.05872499923993401,0.09721563056420207
671.0,0.34784394250513345,0.996662958843159,1.0,0.9459459459459456,0.0,0.48830811554332876,0.8215579710144928,0.7632612966601179,0.8881278538812786,0.0,0.8461538461538463,0.29219246315884134,0.017983343672013808,0.29363122663157076,0.0014407910904663407,0.4190460421572194,0.09241981587949585,0.37094513258405715,0.0823661001267391,0.905417709993171,0.9050019387359441,0.2137654464392616,0.6559582607547386,0.12229483286815081,0.7352941176470589,0.8823529411764706,0.06788693137039932,0.14048647854545376
681.0,0.3494866529774127,0.9909158324063774,1.0,0.9459459459459456,0.0,0.5199449793672628,0.8170289855072465,0.7455795677799607,0.8926940639269407,0.3333333333333333,0.7692307692307693,0.11756255453793485,0.027933081209272414,0.3204316482919785,0.0020469259801735484,0.41086490141608123,0.09436991658748609,0.44770765001570473,0.08249526000798543,0.9065558843614842,0.9037094481065012,0.2532258871507239,0.9137549389069208,0.15994395721700072,0.9817589548149703,0.2676438637860946,0.08810417815175849,0.1703881965697117
691.0,0.3494866529774127,0.9805339265850945,1.0,0.9459459459459456,0.0,0.5378266850068776,0.8061594202898551,0.7210216110019646,0.8698630136986302,0.3333333333333333,0.7692307692307693,0.0,0.04705716205312726,0.39204583413813493,0.0028950296197029946,0.4397568780468256,0.09530258568626636,0.484744350562097,0.08251749540665908,0.9057591623036649,0.9028047046658912,0.36584015047116564,0.8575499676427485,0.11903854602857784,0.9507615287341368,0.43273106758477137,0.1333197580638208,0.27119068885268516
701.0,0.3494866529774127,0.9670003707823507,1.0,0.9459459459459456,0.0,0.5612104539202201,0.8061594202898551,0.7043222003929273,0.8789954337899544,0.3333333333333333,0.7692307692307693,0.0,0.06134237196211233,0.0,0.0016003701046880328,0.49927627636030264,0.09481066324090788,0.42555822316909253,0.08232058901672445,0.9071249715456408,0.9038386971694455,0.4768987675784838,0.0,0.01464627088741545,0.0,6.123233995736766e-17,0.14384080110446082,0.2037938867687316
711.0,0.34715947980835044,0.9477196885428252,1.0,0.9459459459459456,0.0,0.5845942228335627,0.7907608695652174,0.6738703339882122,0.8789954337899544,0.3333333333333333,0.7692307692307693,0.9484247066374369,0.08855171698499915,0.2783993662897918,0.029715338715327336,0.9794433508728011,0.09612453836486694,0.42555822316909253,0.08502314794922286,0.9051900751195082,0.9020292102882255,0.6884344922819086,0.8403344706017332,0.23583192779689005,0.9384062043356596,0.48083261120685217,0.12959078542465757,0.13888811774072854
721.0,0.3446954140999316,0.9223210975157581,1.0,0.9189189189189189,0.05263157894736814,0.5997248968363137,0.7898550724637682,0.6414538310412573,0.8652968036529681,0.6666666666666666,0.6923076923076923,0.9584164502757038,0.11611138120633682,0.6550332092137736,0.0031143882411053527,0.504334881728224,0.09616015201918372,0.7368303314033863,0.07999510083346689,0.9070111541088094,0.9017707121623368,0.8303478704579302,0.9903571967281757,0.1459041015945588,0.9997705895726907,0.030289126640769236,0.08186521855745867,0.1047769491387872
731.0,0.3420944558521561,0.8926585094549497,1.0,0.9189189189189189,0.05263157894736814,0.6327372764786795,0.7889492753623188,0.618860510805501,0.8949771689497718,0.3333333333333333,0.7692307692307693,0.9623768890771469,0.13539368655930242,0.739279240580416,0.002168422161954624,0.5012813615291791,0.09531867088227283,0.4951840422146744,0.08235263173946043,0.9070111541088094,0.9030632027917798,0.7513742652732213,0.9861691504333381,0.1258148598109511,0.9995280791775298,0.04343722427630684,0.05966514631158051,0.08250097794331757
741.0,0.3412731006160164,0.8670745272525027,1.0,0.9189189189189189,0.05263157894736814,0.6533700137551582,0.8007246376811594,0.6404715127701375,0.8744292237442923,0.3333333333333333,0.7692307692307693,0.9861691504333381,0.11607184564407332,0.5872687349602522,0.002372823343732075,0.511321787671309,0.09139415082607964,0.2999279022430477,0.08245834321950336,0.908604598224448,0.908879410624273,0.6422532326882638,0.8301154062639499,0.10603111399776195,0.9304632641071577,0.5087293121266412,0.06975944063543243,0.0806255943455445
751.0,0.3412731006160164,0.8372265480163144,1.0,0.8918918918918917,0.05263157894736814,0.6753782668500689,0.8061594202898551,0.617878192534381,0.8767123287671234,0.3333333333333333,0.6923076923076923,0.0,0.1352893409027409,0.3084428635581845,0.047006148385948056,0.0,0.09531208225023446,0.19512030992213256,0.08654108049612944,0.9078078761666287,0.9030632027917798,0.6839541037534476,0.08122707771462023,0.02880176668110343,0.01619136380157804,0.2524218971470026,0.05816545115772704,0.08688502623616835
761.0,0.3420944558521561,0.8047830923248054,1.0,0.8918918918918917,0.05263157894736814,0.6973865199449794,0.8115942028985508,0.6041257367387033,0.8767123287671234,0.3333333333333333,0.7692307692307693,0.010909208522510871,0.14714003755279523,0.6666653332427879,0.0014428346178938002,0.5047993745090978,0.09456316920113905,0.7216141019769019,0.07825257950398694,0.9078078761666287,0.9042264443582785,0.7438651991291637,0.12888105840915665,0.13256838940158647,0.040427484990971096,0.3939192985791679,0.05204776677238309,0.09773539843808028
771.0,0.3440109514031486,0.7690025954764552,1.0,0.8648648648648649,0.10526315789473673,0.7317744154057771,0.8188405797101449,0.5864440078585461,0.8972602739726028,0.6666666666666666,0.6923076923076923,0.023049464987413004,0.1626052720831957,0.6661204633681851,0.0018666839370328082,0.5054226276624012,0.09493062523310875,0.42510791102171813,0.08247850911624006,0.9080355110402913,0.9037094481065012,0.7360191391339508,0.13312493874765652,0.12691329807294235,0.043094225689871424,0.40613846605344756,0.0636047147808814,0.11821114014103548
781.0,0.34743326488706366,0.7272895810159437,1.0,0.8648648648648649,0.10526315789473673,0.7386519944979367,0.828804347826087,0.5550098231827112,0.8515981735159818,0.3333333333333333,0.7692307692307693,0.035223287477277265,0.1902324669191128,0.6781565044160146,0.003200594284684241,0.5054396214204679,0.09616701722090279,0.4355055073607274,0.08256213797245057,0.9083769633507853,0.9018999612252812,0.7945699337654756,0.10539115449159192,0.12274752530863534,0.027156700347566676,0.3250797685110481,0.07257420718046916,0.17338513406692932
