Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.05199138858988159,0.8456284153005464,1.0,0.5897435897435899,0.1333333333333333,0.6736736736736737,0.6186440677966101,0.20859444941808414,0.5743879472693031,0.6666666666666666,0.2857142857142857,0.236558282129687,0.12079386832399629,0.4878924346190692,0.002130705136092578,0.5950895864929773,0.08905065631063082,0.586131957606449,0.0828036828446853,0.2932515337423313,0.08688783570300158,0.6273424195688088,0.8347506594614322,0.42574505758520875,0.9341215710622297,0.49613893835683354,0.13853682848879756,0.09405964478912018
140.0,0.05909580193756728,0.8270491803278688,1.0,0.641025641025641,0.1333333333333333,0.6666666666666666,0.6152542372881356,0.153088630259624,0.5423728813559321,0.3333333333333333,0.8571428571428571,0.14381681259070378,0.18169639481895383,0.47311449948051987,0.008707512608255356,0.5786215895262701,0.0946185150080128,0.5349585368018525,0.08351270050793845,0.29570552147239265,0.08105480617328958,0.714061586223538,0.9897354985222522,0.49484778700275306,0.9997400571698498,0.03224129401095817,0.060108933193583715,0.05588135353812467
150.0,0.06555435952637242,0.8096994535519125,1.0,0.6666666666666665,0.20000000000000018,0.6836836836836837,0.6050847457627118,0.1611459265890779,0.5875706214689265,0.6666666666666666,0.7142857142857142,0.14048871256568352,0.16882499243276156,0.7193689612866482,0.0014019179114541228,0.6136610508842834,0.08734742234550825,0.7785356166257421,0.08223805856200785,0.2940695296523518,0.08968282901932191,0.6514052860693019,0.18716704181099864,0.08458861015043134,0.08397485283107803,0.5547001962252287,0.05677928745995735,0.05700022212544501
160.0,0.07147470398277717,0.7931693989071038,1.0,0.641025641025641,0.20000000000000018,0.7097097097097097,0.5966101694915253,0.16651745747538046,0.6045197740112993,0.3333333333333333,0.42857142857142855,0.13579974878009188,0.1597545791852125,0.6892462062652528,0.0010111695928001394,0.6131277533090856,0.0877220444465051,0.520639829770712,0.08287295972219448,0.294478527607362,0.08931826467371491,0.6514052860693019,0.2211420616236956,0.4430017027639074,0.11588936020131219,0.6401843996644802,0.048593898637520005,0.05771247765200207
170.0,0.07631862217438104,0.7710382513661201,1.0,0.6666666666666665,0.2666666666666666,0.7127127127127127,0.5796610169491525,0.1298119964189794,0.5612052730696797,0.6666666666666666,0.7142857142857142,0.08624506109307917,0.20208748795561668,0.5285948608290306,0.005691408225525902,0.5955456981031508,0.09278831003953357,0.3988397265693062,0.0833385630519947,0.29243353783231085,0.08360675659253859,0.6810463699891336,0.923850216644001,0.729517248995655,0.9857601693915647,0.23695618019100723,0.04227304819893633,0.04827463231207442
180.0,0.07879440258342302,0.744535519125683,1.0,0.6153846153846154,0.2666666666666666,0.7697697697697697,0.5423728813559321,0.10116383169203222,0.6629001883239171,0.3333333333333333,0.2857142857142857,0.037562436166873436,0.2348101337294697,0.5412961361889643,0.005242617755555423,0.5958874435219306,0.09184113108595587,0.5606002039950057,0.08286763046002504,0.2875255623721882,0.08470044962935959,0.7026094676546129,0.8082859834018422,0.37893231765889357,0.9120209620996838,0.5665288228870653,0.04312879007105362,0.05390571821252872
190.0,0.07965554359526372,0.7153005464480874,1.0,0.6666666666666665,0.3333333333333335,0.7727727727727728,0.5169491525423728,0.08325872873769025,0.5612052730696797,0.6666666666666666,0.8571428571428571,0.011893896479572785,0.2573956646314169,0.5966849902710453,0.0033100196536173165,0.6049062418828705,0.09084202608122142,0.6004332511247712,0.08273139154226582,0.2903885480572597,0.08615870701178759,0.7272024371282556,0.7951672353008665,0.4228246008266629,0.9,0.6,0.03995142370320636,0.058516356920238564
200.0,0.07825618945102258,0.6866120218579235,1.0,0.6153846153846154,0.3999999999999999,0.7977977977977978,0.4813559322033898,0.08683974932855862,0.6026365348399246,0.6666666666666666,0.2857142857142857,0.9803202155989239,0.2528913986682225,0.32060390091578994,0.0830249767777721,0.99447380410203,0.08817207985221967,0.29112880532845986,0.09022803350719384,0.2879345603271984,0.08907522177664358,0.7272024371282556,0.4400872340690969,0.27631292064732604,0.4064439460550027,0.9823385664224749,0.05314514781020117,0.08167249459325271
210.0,0.07395048439181914,0.6516393442622951,1.0,0.6153846153846154,0.4666666666666668,0.8098098098098098,0.435593220338983,0.045658012533572045,0.5781544256120527,0.6666666666666666,0.5714285714285714,0.9506630047193321,0.31143106692835965,0.6001756308235496,0.007050268875207802,0.6033431547195992,0.09438563380683103,0.8096249487044149,0.07593305954118963,0.28548057259713705,0.08299914934986025,0.8955363134547522,0.8310495485159703,0.5959512192973617,0.9312078919102644,0.5062005687642231,0.060931168672065786,0.13303096688584184
220.0,0.06770721205597416,0.6125683060109289,1.0,0.5897435897435899,0.4666666666666668,0.8408408408408409,0.4050847457627118,0.018800358102059045,0.6139359698681732,0.3333333333333333,0.42857142857142855,0.9363113721350413,0.35075351257245135,0.6641051487952968,0.00457347543311669,0.6093411304379452,0.09249160147757349,0.6084027981785154,0.08268142510281994,0.28916155419222905,0.08494349252643092,0.7771036279448822,0.8279791303773694,0.427129760233775,0.928746462856272,0.5144957554275265,0.10324235065691645,0.22083831976941476
230.0,0.0595263724434876,0.5724043715846994,1.0,0.5384615384615383,0.6000000000000001,0.8618618618618619,0.37457627118644066,0.0116383169203223,0.5951035781544255,1.0,0.2857142857142857,0.9194785124540213,0.3649874430362112,0.6550471462611211,0.002587848846506233,0.6083687829976363,0.09001889978732291,0.5402959757438014,0.08272652262044164,0.28916155419222905,0.08761696439421558,0.5945156272691898,0.6331249387476562,0.34496091031858,0.7030692330267232,0.9138115486202576,0.22522610001035942,0.21162638023710384
240.0,0.05091496232508072,0.5362021857923497,1.0,0.5128205128205128,0.6000000000000001,0.8698698698698698,0.3677966101694915,0.03760071620411817,0.5706214689265536,0.3333333333333333,0.42857142857142855,0.9066757123260818,0.3327127517987206,0.6687514962648876,0.0037701769714601143,0.609948089501219,0.08543505149397862,0.5615362027271551,0.08301739504360166,0.2948875255623722,0.09211325799003524,0.507129783430498,0.04362951834432349,0.17587874394358982,0.0046894353782626075,0.13663739713703119,0.14242526466592353,0.19254454460766474
250.0,0.04187298170075349,0.5025956284153005,1.0,0.4871794871794872,0.6666666666666665,0.8818818818818819,0.36101694915254234,0.054610564010743046,0.5781544256120527,0.6666666666666666,0.42857142857142855,0.8952602290865606,0.3124406907023919,0.6726738142083998,0.0024994190792142113,0.6104917535725688,0.08661802002058039,0.5524082981763442,0.08279215979278252,0.2948875255623722,0.09089804350467857,0.2944076794284013,0.0660481002201555,0.4380504016339788,0.01072510750662553,0.2060104810498422,0.14548235261566247,0.17225163123355108
260.0,0.03412271259418728,0.47349726775956286,1.0,0.4358974358974357,0.6666666666666665,0.8888888888888888,0.38135593220338976,0.08415398388540732,0.5687382297551788,0.3333333333333333,0.2857142857142857,0.8962405459322771,0.27024500104428395,0.8474741612281573,0.00455410837364379,0.6153494405208335,0.08445724673401955,0.7118596605958327,0.08309749271870724,0.30143149284253584,0.0925993437841779,0.2050710610443713,0.8889827415450002,0.7810277179428453,0.9698967117442185,0.3417430630867044,0.18477920423718394,0.22965512476772507
270.0,0.02680301399354143,0.45191256830601095,1.0,0.41025641025641013,0.7333333333333334,0.8908908908908909,0.3881355932203389,0.1333930170098478,0.559322033898305,0.6666666666666666,0.42857142857142855,0.8706329726765358,0.20674832871015864,0.580282789206843,0.007082920905596913,0.6049301335104242,0.08235784087088271,0.2994240645146981,0.08314102534070829,0.29815950920245404,0.09527281565196258,0.25742539438697976,0.9768908761460409,0.46610909049453714,0.9986829084793969,0.0725356957788214,0.148520063894235,0.09975093853478549
280.0,0.020667384284176527,0.43538251366120223,1.0,0.35897435897435903,0.7333333333333334,0.8908908908908909,0.40677966101694907,0.16651745747538046,0.5555555555555555,0.3333333333333333,0.2857142857142857,0.8598670922368844,0.16076421077122405,0.6268209579811774,0.004996590267799228,0.6107463210083764,0.08408386261997135,0.5921744138810632,0.08271727626622959,0.3010224948875256,0.09308542957832058,0.33105795003590455,0.908016270135352,0.39893626743390853,0.9792681781395268,0.28497026808296183,0.21575017237313807,0.14800587449753533
290.0,0.0153928955866523,0.42800546448087434,1.0,0.28205128205128194,0.7333333333333334,0.8848848848848848,0.4203389830508474,0.2264995523724261,0.5442561205273069,0.3333333333333333,0.14285714285714285,0.7654398159115116,0.08764306008424382,0.4165764115234368,0.008374243137199066,0.5779609527325794,0.08140926086446044,0.35256283823923124,0.08321896340116344,0.2997955010224949,0.09673107303439057,0.28871202863480017,0.9621719434465923,0.45164800822722756,0.9964733965847141,0.11856081112470776,0.07259425049898797,0.15763427401822513
300.0,0.010764262648008588,0.42677595628415305,1.0,0.2564102564102564,0.7333333333333334,0.8318318318318318,0.4305084745762711,0.2667860340196956,0.45574387947269296,0.3333333333333333,0.42857142857142855,0.5656749352255959,0.052803517871128615,0.32152332321193655,0.005188477354028968,0.5366810754882647,0.08518226206833578,0.46005140795061306,0.08261632931655434,0.29897750511247445,0.09405760116660591,0.0,0.9578075368411586,0.42657535700044774,0.9956139503413173,0.13216372009101815,0.11272256255275014,0.14882340069619757
310.0,0.0068891280947255,0.42978142076502734,1.0,0.1794871794871793,0.7333333333333334,0.7067067067067067,0.44237288135593217,0.2945389435989257,0.3201506591337099,0.3333333333333333,0.14285714285714285,0.325391302139786,0.050710069256042385,0.3044855682750934,0.004136828795513348,0.520802518772322,0.08840968786085247,0.5328498318524308,0.08281227777698427,0.2993865030674847,0.09235630088710657,0.0,0.9293091350809869,0.4162352610182628,0.9877205010338532,0.22026087143464337,0.13193359632272036,0.12761128994858884
320.0,0.003767491926803007,0.44480874316939895,1.0,0.15384615384615374,0.7333333333333334,0.4244244244244244,0.45423728813559316,0.37332139659803043,0.024482109227871862,0.3333333333333333,0.42857142857142855,0.08205110294606455,0.1367313560921701,0.37859433756988287,0.01460768474508857,0.5196047065143949,0.09709419763435262,0.6179013598171522,0.08387024075698077,0.2993865030674847,0.09928302345363957,0.0,0.974733097727081,0.4479069481255994,0.9984255977364037,0.07929498145806425,0.11045841615105488,0.08627029462881568
540.0,0.09289558665231432,0.8916666666666666,0.0,0.6666666666666665,0.2666666666666666,0.13213213213213215,0.5671802773497688,0.40795149344836,0.5305598356445813,0.22727272727272727,0.7012987012987013,0.9210827825359207,0.18434379166232742,0.5414581933070254,0.002394747949916362,0.629910778819411,0.08882931807209737,0.5556561349982637,0.08285786635196825,0.2977623417668036,0.08880280282693036,0.0,0.6674154727243002,0.4224603217283101,0.7510179452753829,0.8648467867772299,0.10460418788578973,0.07830243340891431
550.0,0.09289558665231432,0.8916666666666666,1.0,0.6923076923076921,0.20000000000000018,0.15615615615615613,0.5033898305084745,0.2748433303491495,0.6007532956685498,0.0,0.7142857142857142,0.5,0.0,0.0,0.0,0.6149652723095155,0.07044725652274969,0.5487482668468843,0.08290883710070551,0.2811303216211192,0.07052110606612977,0.0,0.9210827825359207,0.5371278244677522,0.9847117572364354,0.24539366248350258,0.04071472400769124,0.046516968973224944
560.0,0.09397201291711518,0.8991803278688524,1.0,0.7179487179487181,0.20000000000000018,0.16616616616616614,0.5203389830508474,0.32408236347358993,0.5743879472693031,0.3333333333333333,0.7142857142857142,0.9427508529512999,0.06719070738297578,0.0,0.0,0.6149652723095155,0.09523827251054502,0.5487482668468843,0.08290883710070551,0.3006134969325154,0.09527281565196258,0.2933408135846172,0.9427508529512999,0.4377288485514056,0.9919349550499537,0.17888543819998307,0.033688161415677716,0.04380908979298836
570.0,0.0991388589881593,0.9043715846994536,1.0,0.7435897435897436,0.1333333333333333,0.1971971971971972,0.5847457627118644,0.30886302596239923,0.6139359698681732,0.0,0.7142857142857142,0.7131526965825641,0.07358410189713598,0.33610373644937647,0.0057687427267531805,0.5249899613276705,0.08924614355381555,0.5487482668468843,0.08290883710070551,0.31206543967280165,0.08652327135739458,0.3083252320679916,0.3660986972157714,0.18138137989500333,0.29581696997087303,0.9128182518949205,0.03515032539102381,0.05060432219160825
580.0,0.1067814854682454,0.9132513661202185,1.0,0.7692307692307692,0.20000000000000018,0.2352352352352352,0.623728813559322,0.33303491495076093,0.6271186440677965,0.6666666666666666,0.7142857142857142,0.7359660171576692,0.11569919851174942,0.5450947648521404,0.0046317773310880555,0.6239053946769488,0.09276684266763413,0.7437640005396089,0.08280444423218408,0.3059304703476483,0.0918702150929639,0.4847919769556122,0.7754106736661159,0.6038130451218893,0.8806216152433557,0.648466455599791,0.04035156211694848,0.06816668454920434
590.0,0.11916038751345531,0.9245901639344262,1.0,0.7692307692307692,0.20000000000000018,0.2652652652652652,0.6983050847457627,0.34914950760966873,0.6120527306967984,0.3333333333333333,0.5714285714285714,0.6989969891242992,0.1704642945037598,0.5378898545930522,0.00628385285378359,0.6004777875378304,0.09401361532904215,0.5420251511652938,0.08306052588867197,0.31451942740286304,0.09077652205614291,0.7142635679056085,0.6236056869845132,0.363405138398771,0.6893164228602521,0.9255469562056767,0.05560964188986071,0.12283291959550137
600.0,0.13552206673842843,0.9423497267759562,1.0,0.7692307692307692,0.20000000000000018,0.3003003003003003,0.7610169491525423,0.39122649955237243,0.6214689265536723,0.3333333333333333,0.5714285714285714,0.7252175096749081,0.24040080180207157,0.5899054398251219,0.007843358724796617,0.6252406139235744,0.09550889610237336,0.5972855538061095,0.08305202641145479,0.31165644171779144,0.09430064406367723,0.9117741000322799,0.7877165254135489,0.49875777823278705,0.8928689391563412,0.6185596063312606,0.13659727766367386,0.09905180445781084
610.0,0.15457481162540365,0.9573770491803277,1.0,0.7692307692307692,0.20000000000000018,0.34934934934934936,0.8033898305084746,0.37332139659803043,0.6478342749529189,0.3333333333333333,0.5714285714285714,0.6769981493929498,0.25048061285642753,0.546908924394367,0.004236464487301937,0.5960689884484767,0.08960947348164866,0.5086269417017694,0.08257766252200584,0.3067484662576687,0.08615870701178759,0.6424555543554992,0.2852232874772772,0.21315441718380612,0.18765247622278786,0.7808688094430303,0.0830421405780193,0.07827665741565544
620.0,0.17125941872981698,0.9706284153005464,1.0,0.7692307692307692,0.20000000000000018,0.3943943943943944,0.7661016949152541,0.36168307967770813,0.6403013182674199,0.3333333333333333,0.5714285714285714,0.6779922119389332,0.21977504192966582,0.8307757126250066,0.0033141827241212124,0.6153548272089312,0.08558970259296385,0.8136327951487861,0.08282415586131993,0.2875255623721882,0.08700935715153725,0.6116422938565548,0.6698845937360502,0.5932515821659313,0.7543646560633206,0.8609265282143154,0.06434508664717536,0.06671518793959408
630.0,0.1891280947255113,0.9853825136612022,1.0,0.7692307692307692,0.20000000000000018,0.4314314314314314,0.7847457627118644,0.37153088630259623,0.6252354048964217,0.3333333333333333,0.5714285714285714,0.6836006937220847,0.2380334532732808,0.7058731578557496,0.0020215261927284105,0.6171631335665746,0.09041554903509506,0.43219798454730085,0.08279014912318257,0.3010224948875256,0.08992587191639324,0.5659695169548862,0.75,0.46277033292655145,0.8535533905932737,0.7071067811865476,0.05444006303790921,0.0523910596876508
640.0,0.2078579117330463,0.9922131147540982,1.0,0.7948717948717947,0.1333333333333333,0.4754754754754755,0.7983050847457627,0.31960608773500443,0.6384180790960451,0.0,0.7142857142857142,0.5890685519663109,0.2176016469166223,0.4853142938925395,0.007313596402398609,0.5779198578916592,0.08660227567013208,0.34293824233556225,0.08339473965474158,0.2997955010224949,0.08154089196743225,0.5700192679036067,0.04362951834432327,0.12580417719554254,0.004689435378262552,0.13663739713703052,0.031949272694821694,0.03561912693098681
650.0,0.22152852529601724,0.9938524590163933,1.0,0.7948717948717947,0.1333333333333333,0.5145145145145145,0.7186440677966102,0.2855863921217547,0.6290018832391713,0.3333333333333333,0.5714285714285714,0.5299874932026689,0.15332677983893028,0.4943908310219086,0.007585169237362313,0.5918124878121604,0.08228114269070225,0.5572178531310473,0.08293377213158899,0.2773006134969325,0.08397132093814559,0.5780334270467141,0.7164217102097716,0.7166998961936262,0.8143610747210184,0.7776300269414662,0.027871515555552014,0.03346178234153513
660.0,0.23379978471474705,0.9963114754098361,1.0,0.7948717948717947,0.1333333333333333,0.5385385385385385,0.6966101694915254,0.2909579230080573,0.6007532956685498,0.3333333333333333,0.5714285714285714,0.5498479256383133,0.13871911675944965,0.5693174967892798,0.0018321868810750393,0.6227482119153596,0.08717629803942037,0.6186645632996377,0.0823806149287592,0.2912065439672802,0.08931826467371491,0.46047503401369017,0.36236033017315583,0.27674934407659446,0.2904709112691264,0.9079593845004515,0.02891395749644197,0.033156065190848655
670.0,0.24520990312163615,0.998087431693989,1.0,0.7948717948717947,0.1333333333333333,0.5575575575575575,0.6830508474576271,0.2864816472694718,0.591337099811676,0.3333333333333333,0.5714285714285714,0.53884402970371,0.12836063217558807,0.6081311166641619,0.0012159992913025218,0.610653047096619,0.08759509328388866,0.5849664079557135,0.08285226054148136,0.2932515337423313,0.08798152873982258,0.45100434846538545,0.6778076844893526,0.5635971920906906,0.7649994700015899,0.8479983040050882,0.028492917446345762,0.03287649347142255
680.0,0.2557588805166846,0.9991803278688525,1.0,0.7948717948717947,0.1333333333333333,0.5705705705705706,0.6694915254237288,0.2820053715308863,0.5800376647834274,0.3333333333333333,0.5714285714285714,0.5259269909524389,0.1181823233098194,0.5897477299820573,0.001214127904734868,0.6099033214777169,0.08761285124204075,0.5315941829181778,0.08290866527541281,0.2932515337423313,0.08798152873982258,0.39160966317538554,0.677807684489353,0.4284452663509769,0.7649994700015903,0.8479983040050877,0.02790291219651271,0.03234329021780523
690.0,0.2632938643702906,1.0,1.0,0.8461538461538463,0.1333333333333333,0.5895895895895896,0.6220338983050847,0.2802148612354521,0.591337099811676,0.3333333333333333,0.8571428571428571,0.5272171802988209,0.08444457961805985,0.7386553733712912,0.0036407360064126698,0.615470873876628,0.08529085434836865,0.6876984100656732,0.08313164122603539,0.2850715746421268,0.08834609308542958,0.46765399957396514,0.5226978709998604,0.36198920099682075,0.5356235249939548,0.997458699830735,0.029223272203969242,0.03309568634797034
700.0,0.26867599569429496,0.9989071038251365,1.0,0.8461538461538463,0.1333333333333333,0.6046046046046046,0.5881355932203389,0.2676812891674127,0.5838041431261769,0.3333333333333333,0.5714285714285714,0.4494984615509871,0.06086157863404773,0.4037158090958823,0.003007841942191962,0.5845087303274602,0.08629169673688877,0.23620621483109294,0.08285072660140089,0.2883435582822086,0.08688783570300158,0.44839742172496333,0.6944001122142148,0.5020102788211205,0.7867311721816641,0.8192319205190405,0.026834869105487408,0.03297175332275576
710.0,0.2735199138858988,0.9976775956284152,1.0,0.8461538461538463,0.1333333333333333,0.6186186186186186,0.5796610169491525,0.2667860340196956,0.5819209039548021,0.3333333333333333,0.5714285714285714,0.4371670418109988,0.05515861921422926,0.5355905178422115,0.0006571715722685426,0.6101328148390329,0.08805393769374668,0.6718044730306116,0.08269300535789235,0.294478527607362,0.08846761453396525,0.35577685375632934,0.5628329581890011,0.3720759420016041,0.598058067569092,0.9805806756909202,0.02676058862548288,0.03479684107713045
720.0,0.27728740581270184,0.9961748633879781,1.0,0.8461538461538463,0.1333333333333333,0.6176176176176176,0.5627118644067796,0.2649955237242614,0.5536723163841807,0.3333333333333333,0.5714285714285714,0.40307117542620996,0.04409676523105545,0.441684223670305,0.0012979210914427779,0.601603726948324,0.08752576982293257,0.4611215156113898,0.08296766886512452,0.29243353783231085,0.08834609308542958,0.4450249332066981,0.5628329581890013,0.42844526635097674,0.5980580675690921,0.9805806756909201,0.02923909485273712,0.03638501019600575
730.0,0.2803013993541442,0.9942622950819673,1.0,0.8461538461538463,0.1333333333333333,0.6266266266266266,0.5508474576271186,0.2623097582811101,0.5725047080979283,0.3333333333333333,0.5714285714285714,0.35241638234956674,0.037626796134466435,0.3997181984937017,0.0009512645332111715,0.5951145869561352,0.08797834190377839,0.5095885227538961,0.08287700809989024,0.2936605316973415,0.08822457163689391,0.5215474613212155,0.6288810584091565,0.4567432622417772,0.6969596492895836,0.919145030018058,0.03192232521724139,0.036575756701722986
740.0,0.2822389666307858,0.992622950819672,1.0,0.8461538461538463,0.1333333333333333,0.6406406406406406,0.5338983050847457,0.2641002685765443,0.5819209039548021,0.3333333333333333,0.5714285714285714,0.3128329581890012,0.026002022458178734,0.3904158484773772,0.0013020201920182735,0.5994532535942897,0.08747028895981122,0.5400679678533603,0.08294104246905938,0.29243353783231085,0.08883217887957225,0.7547166776409452,0.4371670418109988,0.3463063034463635,0.401941932430908,0.9805806756909201,0.03649896305387293,0.044807304020946175
750.0,0.28342303552206677,0.9911202185792349,1.0,0.8461538461538463,0.1333333333333333,0.6496496496496497,0.5220338983050847,0.2649955237242614,0.5725047080979283,0.3333333333333333,0.5714285714285714,0.25,0.018697859217672353,0.3304907052226013,0.000883083624476571,0.5903421871664221,0.08789612447262173,0.4928303364563508,0.0828703715588509,0.2936605316973415,0.08871065743103658,0.9056600131691341,0.45483276469913353,0.43601406169906615,0.42928932188134533,0.9899494936611666,0.03916030633226113,0.04598784463548926
