Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02994464016104681,0.8538355895624877,1.0,0.6363636363636362,0.18181818181818166,0.5224395857307249,0.570841889117043,0.8813351897992086,0.7655737704918033,0.5,0.6666666666666666,0.27064049503015974,0.03563397728234725,0.4035761694345697,0.0018527073907966755,0.45476257992645924,0.08904704671940941,0.45934764775171216,0.0831007820816228,0.15397478194061556,0.910843685300207,0.4593651161547175,0.13579974878009177,0.8965260680835104,0.0448167612686976,0.4138029443011838,0.07979063948369274,0.13765020926361932
110.0,0.035732259687971835,0.8442220914263293,1.0,0.6363636363636362,0.18181818181818166,0.5581127733026467,0.5811088295687884,0.8736662758317455,0.7885245901639345,0.5,0.5,0.23995144820837738,0.04389347114952606,0.506600098798216,0.0010068991907155867,0.4869197409016595,0.08853623334048129,0.5579723371323715,0.08292520105857921,0.14583992407465993,0.911425983436853,0.487117385325903,0.11687506125234337,0.9035397183580894,0.033327196898470246,0.358979079308869,0.11345835021868529,0.14994636642404527
120.0,0.042274786109713136,0.8291151657837944,1.0,0.6363636363636362,0.18181818181818166,0.5868814729574223,0.5934291581108829,0.8571486149787483,0.778688524590164,0.5,0.5,0.18906737676299062,0.060681422347597734,0.4925345906727186,0.0021036255783168133,0.4767160677825127,0.0893805513321836,0.448388251432493,0.08310358572395007,0.14746689564785107,0.910455486542443,0.5287273000884295,0.06719309487228947,0.9006279665702015,0.01109879296129529,0.20952908873087367,0.23233834867399455,0.0863821495384622
130.0,0.04919476597886263,0.8100843633509908,1.0,0.6363636363636362,0.18181818181818166,0.616800920598389,0.5995893223819301,0.8453502857980361,0.7803278688524591,0.5,0.5,0.16418713129059687,0.07282496976273063,0.5620137763686437,0.001455091064255949,0.48985467716878067,0.0889207549677859,0.5265777882841473,0.08294331687525004,0.14258598092827768,0.9109730848861283,0.5637017806147976,0.047393142277489586,0.9034568581468172,0.005531823565851246,0.1483404529302446,0.10651576968303299,0.05079674976125285
140.0,0.05661801711122294,0.7885030410045125,1.0,0.6363636363636362,0.2727272727272725,0.6340621403912543,0.6078028747433264,0.837681371830573,0.7622950819672132,1.0,0.5,0.15670828266119607,0.08152157191807072,0.6637531807803593,0.0009661604130808569,0.49864685091017436,0.08857950709770346,0.5567701493395651,0.08295797343882082,0.14421295250146882,0.911425983436853,0.5918272531528782,0.09501516093917983,0.9098396089191374,0.022110495639024952,0.29408584883752314,0.06855121544829253,0.03901299582629623
150.0,0.06416708605938604,0.7626054541887385,1.0,0.6363636363636362,0.2727272727272725,0.6570771001150748,0.6098562628336754,0.8247032097317895,0.7704918032786886,0.5,0.5,0.13579974878009188,0.09469620077626523,0.5957925572764866,0.001580701544242426,0.4918614113796257,0.08902283211720585,0.39794777559558153,0.08305930622634825,0.13933203778189543,0.910843685300207,0.6484195048910738,0.014458678902776634,0.8977051161257834,0.0005157298948502143,0.045407660918649784,0.040480829704834666,0.03244645197434537
160.0,0.07159033719174634,0.7282715322738867,1.0,0.6363636363636362,0.2727272727272725,0.6812428078250863,0.6078028747433264,0.7993368019932581,0.7721311475409837,0.5,0.5,0.10350648043786631,0.12061193231643319,0.5808739402051195,0.003109415785353053,0.4861091971013727,0.09028420235230682,0.4475898261787703,0.08314325554974428,0.1360780946355132,0.909484989648033,0.7883911801041373,0.9925987785896132,0.9979305515248746,0.9998648465984229,0.02324952774876367,0.02540970968263669,0.024131037529453607
170.0,0.07662304982385504,0.6882479890131451,1.0,0.6363636363636362,0.2727272727272725,0.7203682393555811,0.568788501026694,0.7822292246812252,0.7934426229508197,0.5,0.5,0.06163179450865469,0.13576792010510133,0.5699282476467666,0.002541468116208999,0.48126812090078314,0.08921898681765317,0.4513080889841037,0.08295071723633239,0.10679260631807296,0.9103907867494824,0.8331329136336334,0.8153793829556701,0.8885541631809001,0.9182305647898765,0.5480262573108732,0.02310148836114177,0.02155084382842458
180.0,0.08002013085052845,0.6450853443201884,1.0,0.606060606060606,0.3636363636363642,0.7456846950517837,0.542094455852156,0.7727905613366555,0.7737704918032787,1.0,0.33333333333333337,0.03887092420630184,0.14475842312737952,0.6220635722489084,0.0014875132977555743,0.49092550584341654,0.08860860330820262,0.5103456566655787,0.08290608677093571,0.11655443575721972,0.911231884057971,0.8883026766541187,0.782811895076503,0.9022481721031104,0.8880570000581329,0.6305926250944653,0.021431362847078778,0.026772682029498288
190.0,0.08002013085052845,0.5989797920345302,1.0,0.606060606060606,0.3636363636363642,0.7825086306098964,0.48665297741273095,0.7639418144511212,0.7901639344262296,0.5,0.5,0.0,0.1534768028901389,0.5851749850183144,0.0022426813570627616,0.482785791877651,0.08858166308266616,0.4270281158795325,0.08307222012125569,0.09377683373254397,0.9112965838509316,0.9348739951442562,0.6614144672170953,0.8938387566344184,0.742821465589316,0.8741572761215378,0.020700922148646977,0.03195508933513737
200.0,0.07700050327126323,0.5509123013537375,1.0,0.5454545454545454,0.45454545454545503,0.7928653624856157,0.4373716632443531,0.7580426498607651,0.7524590163934427,1.0,0.16666666666666669,0.9689177918920096,0.16077361492789927,0.3399205259470686,0.053102329220140035,0.9919778737834439,0.08844092775855399,0.23201835200708254,0.08767335871618825,0.09865774845211733,0.9116200828157349,0.8724845703942306,0.6256659163780024,0.9019470249891077,0.6923076923076923,0.923076923076923,0.03204680450440819,0.04020135136053028
210.0,0.07184197282335181,0.5000980969197567,1.0,0.5151515151515151,0.45454545454545503,0.813578826237054,0.40246406570841886,0.7497838194342664,0.7672131147540984,0.5,0.33333333333333337,0.9500258610906709,0.17125731526437998,0.649487692540632,0.0015842643394675046,0.49288031375882563,0.08875642996765908,0.7512762960093806,0.07827192301201509,0.11004654946445522,0.9113612836438924,0.7989424193050528,0.71929144360191,0.914194701544476,0.8178536264305497,0.7719302356170499,0.04074019339118984,0.06869664531924907
220.0,0.06492199295420231,0.4500686678438297,1.0,0.48484848484848486,0.5454545454545459,0.8216340621403913,0.37371663244353176,0.7521434852704089,0.7491803278688525,1.0,0.33333333333333337,0.9323807877300696,0.1703683613395753,0.6543683526645279,0.0010291802920769139,0.4935102969348101,0.08763053624108426,0.4661199834285437,0.08295189851406948,0.11492746418402858,0.9125258799171843,0.7407230760779614,0.41141446721709557,0.8761849790869711,0.36263943605131144,0.9615239476408234,0.056114308449063864,0.12240127197219255
230.0,0.055359838953195795,0.40043162644692964,1.0,0.39393939393939403,0.45454545454545503,0.8250863060989643,0.3305954825462012,0.7533233181884801,0.7426229508196722,0.0,0.0,0.9071110076255808,0.17252654405234139,0.6275512327297563,0.001504342466127178,0.4896578621547579,0.08793220302400372,0.43645400910214927,0.08304650693372216,0.10353866317169072,0.9123964803312629,0.48548555427064666,0.4697759331610806,0.910856298496109,0.45259545368600246,0.9954954725939522,0.11390126653036803,0.09550206611152172
240.0,0.04403623553095121,0.36119285854424177,1.0,0.36363636363636376,0.5454545454545459,0.8388952819332566,0.30184804928131415,0.7845888905173677,0.7573770491803279,1.0,0.33333333333333337,0.8654014149002547,0.14323442852255225,0.5743765112678926,0.0037744923516987456,0.4813515353614256,0.08481862085781222,0.4117859115646926,0.08321134223925285,0.11492746418402858,0.9156961697722567,0.26670700783092727,0.08220423469476301,0.8686403828754419,0.01658108891561766,0.25539112283703214,0.08876084075573806,0.08546674693087461
250.0,0.03233517866129845,0.32627035511084956,1.0,0.2727272727272725,0.6363636363636367,0.8400460299194477,0.2956878850102669,0.7975670526161512,0.739344262295082,1.0,0.0,0.8467455367517149,0.13116112849981615,0.6298202739362894,0.0015528893477585635,0.4929995809621572,0.08652328503848951,0.5134420261448398,0.08279886060767472,0.13282415148913093,0.9136904761904762,0.2787184147890033,0.04313981121347421,0.9016331156169332,0.0045849159778505455,0.13511320473331395,0.07255050629438353,0.05485436552557441
260.0,0.021011575239053865,0.2942907592701589,1.0,0.2424242424242422,0.6363636363636367,0.8388952819332566,0.30184804928131415,0.8064157995016854,0.7360655737704919,0.5,0.33333333333333337,0.8394157601286893,0.1216033498994189,0.6962551103291399,0.001080568659010702,0.4987221705521465,0.08677232187047317,0.5237285796613846,0.08295949874632792,0.1425859809282777,0.9132375776397516,0.30062512132801206,0.9371670418109987,0.9899676950533621,0.9902903378454601,0.19611613513818443,0.08112087476566388,0.06978766407229818
270.0,0.012581781580271761,0.2742789876397881,1.0,0.18181818181818166,0.6363636363636367,0.8262370540851554,0.34907597535934287,0.842400703502858,0.719672131147541,0.5,0.16666666666666669,0.8150032192378657,0.07970140479445943,0.570464085809529,0.004594312189821698,0.4900909880797904,0.08357024667130483,0.34382426320314574,0.08332554254110078,0.17512541239210017,0.916213768115942,0.3278787549093668,0.8852282774260696,0.9004143184234603,0.967848643196896,0.3528038948697903,0.055194866041176786,0.08062804347686892
280.0,0.005913437342727729,0.2709436923680597,1.0,0.15151515151515138,0.7272727272727275,0.7905638665132336,0.3778234086242299,0.8925436025208852,0.6868852459016394,1.0,0.33333333333333337,0.5987993802371807,0.03635093517885135,0.34094045352562496,0.005412722964333395,0.39318713430966334,0.0834268426231504,0.2467408437002708,0.08307802775560126,0.16048266823338006,0.9177665631469979,0.3278787549093668,0.9480390041661486,0.9112775042581668,0.9933529327890986,0.16251626021287963,0.06866379681309004,0.0796177639730159
290.0,0.0016356316054353393,0.2789876397881107,1.0,0.09090909090909083,0.7272727272727275,0.6720368239355581,0.4168377823408624,0.9267587571449508,0.5688524590163935,0.5,0.16666666666666669,0.22037689510189135,0.03478600454460726,0.2942189053263964,0.004490097776571798,0.3112250634611141,0.0875636144901031,0.41782544089383766,0.08291814688681359,0.16861752609933567,0.91601966873706,0.12464519394459056,0.8992328769133482,0.9007108811270103,0.9751545139010435,0.31130812979723543,0.08116917052463221,0.08633390824417311
300.0,0.0,0.3101824602707475,1.0,0.06060606060606055,0.8181818181818183,0.3613348676639816,0.45995893223819295,0.9963688993111535,0.29508196721311475,1.0,0.33333333333333337,0.025967576172948703,0.1041882575192862,0.4306419654986365,0.01021586100915444,0.4041989633490207,0.09458937162491454,0.5892306068048152,0.08352867426230481,0.17187146924571792,0.9199016563146998,0.12464519394459056,0.9439385708950616,0.9095635242355162,0.9922652696654121,0.17521306208429913,0.07804478725831261,0.08283581500766762
461.0,0.08756919979869149,0.8318618795369827,0.0,0.39393939393939403,0.45454545454545503,0.09205983889528194,0.5754205619396227,1.0,0.7138784237857653,0.37577639751552794,0.6138716356107661,0.918509828137863,0.11149554910171204,0.5329766087720106,0.0021073789169121057,0.5304357156341549,0.08776347582756303,0.4675009319480717,0.08295662336167321,0.14338732138871252,0.9122918164788488,0.12464519394459056,0.5347060748952991,0.9029249890163318,0.5544082239501352,0.9940618595773443,0.06891925381632617,0.07644424294287448
471.0,0.08983392048314043,0.8424563468707084,1.0,0.4242424242424243,0.3636363636363642,0.09896432681242807,0.5236139630390143,0.9344276711124139,0.7475409836065574,0.0,0.6666666666666666,0.8975836176504333,0.03717469264852739,0.5233734284494783,0.008067873982411357,0.4918524801544273,0.08036077172633922,0.45256454711609323,0.08355022989365997,0.09665687657949719,0.9050753571750061,0.37383992581017444,0.9289543720619174,0.9426542701579368,0.9875974554748967,0.22134788378844789,0.046332282895145176,0.03279990855691911
481.0,0.08895319577252142,0.8461840298214637,1.0,0.4545454545454546,0.3636363636363642,0.11507479861910243,0.4722792607802874,0.9137805950461674,0.7606557377049181,0.5,0.6666666666666666,0.11236033017315594,0.013224120862050135,0.16289519763776092,0.004390833461386687,0.10568619985147526,0.08534743413681012,0.12418034417446489,0.08266520649613425,0.09703077687892622,0.9100025879917184,0.40548633128446804,0.8025684567112534,0.8933665029789091,0.9068667356033675,0.5812381937190964,0.02095525773002857,0.021005962157189365
491.0,0.08995973829894316,0.8524622326858936,1.0,0.48484848484848486,0.2727272727272725,0.14499424626006904,0.5030800821355236,0.9214495090136303,0.7803278688524591,0.0,0.6666666666666666,0.9220208696226307,0.02154216406461769,0.19828278006786076,0.006013164081481763,0.911512067176913,0.08854202972959985,0.49467143315903334,0.08315185242443791,0.16210963980657117,0.9131081780538302,0.5619573756862772,0.7273021290001396,0.8982059281901026,0.8274652692089209,0.7556890827898175,0.01971341730306471,0.022706144844064413
501.0,0.0918470055359839,0.8583480478712969,1.0,0.5151515151515151,0.2727272727272725,0.2243958573072497,0.517453798767967,0.9202696760955591,0.8508196721311476,0.5,0.6666666666666666,0.8524163823495667,0.02190539771691618,0.38945035815897483,0.0005211912016585533,0.4672574507557794,0.08775450291633567,0.6404660390680939,0.082498539656044,0.14909386722104218,0.9121376811594203,0.3007546693780597,0.4114144672170952,0.8754266178664448,0.3626394360513109,0.961523947640823,0.020914143053050012,0.02408219877824406
511.0,0.09511826874685458,0.8646262507357269,1.0,0.606060606060606,0.2727272727272725,0.2807825086306099,0.5400410677618069,0.9214495090136303,0.8180327868852459,0.5,1.0,0.7828118950765028,0.026927705080772107,0.4054233184934612,0.0008396713679473225,0.46725745075577946,0.08821575160489813,0.47650127488362337,0.08303211868668585,0.15560175351380667,0.9123964803312629,0.2850424484347768,0.5572491470487002,0.9191372744612666,0.5894427190999917,0.9838699100999074,0.02375585982280932,0.023507670079796046
521.0,0.10078007045797688,0.8699234844025897,1.0,0.6363636363636362,0.18181818181818166,0.32336018411967776,0.5790554414784393,0.9184999267184523,0.798360655737705,0.0,0.6666666666666666,0.6720208696226307,0.03427337315592973,0.38812088999713595,0.0015199690842758729,0.44644767308336075,0.08844576451035766,0.44535881541395056,0.08306534471159084,0.16861752609933567,0.9119435817805382,0.3119026107738029,0.4180913175751626,0.8921574023962272,0.3727533503601781,0.9670745372626464,0.026064645950038733,0.02674097730925383
531.0,0.10807750377453446,0.8740435550323721,1.0,0.6363636363636362,0.18181818181818166,0.35903337169159955,0.6057494866529773,0.9149604279642386,0.7885245901639345,0.5,0.5,0.6105763863183769,0.04028582037793372,0.4462442209950748,0.0010664869582922858,0.47138034808819274,0.0883137755339747,0.5159498360016463,0.0829612287081706,0.15885569666018892,0.9118788819875776,0.3280867448309223,0.36236033017315594,0.9000553135777107,0.2904709112691265,0.9079593845004517,0.025047055964191513,0.03350192513444071
541.0,0.12141419224962258,0.8838532470080439,1.0,0.6363636363636362,0.18181818181818166,0.3739930955120828,0.704312114989733,0.9320680052762714,0.759016393442623,0.5,0.5,0.6402953521920771,0.07654291940741276,0.5521154515760734,0.004009435185244186,0.5174412988997387,0.09130799860188207,0.5606371283151341,0.08327312590465075,0.2157997017218783,0.9141433747412008,0.6233636806361029,0.6729942913165492,0.9347386091666705,0.7585578199627909,0.8559155419457904,0.03258723217874303,0.05297498128440142
551.0,0.1375188726723704,0.8999411418481461,1.0,0.6666666666666665,0.18181818181818166,0.37629459148446487,0.7494866529774127,0.9509453319654111,0.740983606557377,0.5,0.6666666666666666,0.681359111860647,0.0992786952490192,0.5472203085481562,0.002831200474649631,0.5231733328855589,0.08996938647119943,0.4569708024832278,0.08289467403876996,0.17349844081890908,0.9143374741200828,0.8085232880885546,0.8082859834018421,0.9181391834543404,0.9120209620996838,0.5665288228870655,0.04905411039540859,0.042143317073642064
561.0,0.15551082033215902,0.9203453011575436,1.0,0.6666666666666665,0.18181818181818166,0.37974683544303794,0.7802874743326489,0.9639234940641946,0.7426229508196722,0.5,0.5,0.7001520743616867,0.11547928811790618,0.6194005636930336,0.0019070086718528756,0.5119208616142591,0.08932240280828697,0.5291057210535124,0.08291800302317245,0.16210963980657117,0.9136904761904762,0.6461815188835808,0.809517350126617,0.905447865931494,0.913113671403774,0.5633368246415096,0.03904596736810772,0.033228897827725964
571.0,0.17664821338701558,0.9407494604669414,1.0,0.6666666666666665,0.18181818181818166,0.38204833141542,0.8316221765913757,0.9639234940641946,0.740983606557377,0.5,0.5,0.6764415560267378,0.12904161387115134,0.6100072208375504,0.001803548727718307,0.4904456897360608,0.08906121414236211,0.452760934146941,0.08299337155400585,0.17837935553848241,0.9122670807453416,0.5186552493408446,0.5,0.8760296870275393,0.5,1.0,0.02954941341818843,0.02660894404412399
581.0,0.1958983392048314,0.9595840690602316,1.0,0.6666666666666665,0.18181818181818166,0.37169159953970077,0.8008213552361396,0.9592041623919096,0.7229508196721312,0.5,0.5,0.6783680886395436,0.11796417687142151,0.7973008533472171,0.0012043513048088427,0.503398983553987,0.08662187556136748,0.6368404107134154,0.08294784754386786,0.11330049261083745,0.9117494824016563,0.4929384843310251,0.6559582607547387,0.9200956607669704,0.735294117647059,0.8823529411764705,0.0297414461403598,0.0270219928860341
591.0,0.2137644690488173,0.9717480871100649,1.0,0.6666666666666665,0.18181818181818166,0.37514384349827384,0.7782340862422997,0.9391470027846988,0.7426229508196722,0.5,0.5,0.6310390584729346,0.10119355952656595,0.5377108015378688,0.0024445220201364895,0.4785122764928167,0.08605825022927095,0.2186016608276033,0.08311675834314723,0.11980837890360194,0.910067287784679,0.46720380999913014,0.9004004457666264,0.9284723193749145,0.9757222592772057,0.30782028541466294,0.0231591193297533,0.022369033021985917
601.0,0.2281077000503271,0.9799882283696292,1.0,0.6666666666666665,0.18181818181818166,0.3785960874568469,0.7207392197125256,0.9273486736039864,0.7426229508196722,0.5,0.5,0.6123603301731559,0.07934472517230083,0.5908325159824739,0.002423738747492895,0.49298803576831307,0.08555550631903504,0.5112688196027992,0.08300096382570665,0.09214986215935286,0.9109730848861283,0.5462615776382963,0.6974315432887466,0.8861164906888016,0.7906190968595482,0.8137334712067349,0.02271526485134552,0.021584229663608064
611.0,0.2400603925515853,0.984304492838925,1.0,0.6969696969696968,0.09090909090909083,0.3924050632911392,0.6817248459958931,0.9155503444232742,0.7573770491803279,0.0,0.6666666666666666,0.5724369810167943,0.06368575549672245,0.5150453250986928,0.0019072038746351788,0.48225404703588964,0.0861683034418496,0.39062288576019155,0.08295543851878444,0.10679260631807296,0.9109730848861283,0.6468010095766922,0.7581600039688101,0.9110803788247946,0.8624997167972068,0.6887494619146932,0.020055199128972686,0.019246921019596137
621.0,0.25050327126321087,0.9876397881106534,1.0,0.6969696969696968,0.09090909090909083,0.4441887226697353,0.6570841889117043,0.9126007621280962,0.8114754098360656,0.5,0.5,0.56430660454109,0.05533203060233692,0.6273038370426165,0.0009192253423777263,0.4983176620482835,0.0868915232884458,0.5666149893696713,0.08291214543151768,0.11818140733041084,0.9119435817805382,0.6137199462185353,0.6256659163780025,0.892788250217136,0.6923076923076925,0.9230769230769229,0.019578201382456938,0.02090879591742938
631.0,0.25905888273779565,0.9897979203453012,1.0,0.6969696969696968,0.09090909090909083,0.46950517836593786,0.6262833675564681,0.9090612633738824,0.7737704918032787,0.5,0.5,0.5510490893186598,0.04498761707306313,0.5734534613953928,0.001140590330460237,0.49572714043302607,0.08669444494647822,0.41115356634432354,0.08302320051417215,0.11330049261083744,0.9118788819875776,0.5644817093759299,0.6211189415908434,0.9049008378179475,0.6856953381770517,0.9284766908852594,0.0189669412030391,0.02033333098018113
641.0,0.26685958731756415,0.9921522464194624,1.0,0.6969696969696968,0.09090909090909083,0.4994246260069045,0.6139630390143737,0.909651179832918,0.7803278688524591,0.5,0.5,0.5608559035744352,0.04124320969463911,0.5900581283353692,0.00042900764296486513,0.5073805492846717,0.08734784610946734,0.4770924895335324,0.08293752710584688,0.12794323676955757,0.9123317805383022,0.43267522851835655,0.4474315432887466,0.8888885327977705,0.4178005063473214,0.9863939238321437,0.022043510773843183,0.02281633900152485
651.0,0.2742828384499245,0.9943103786541104,1.0,0.6969696969696968,0.09090909090909083,0.49827387802071343,0.6078028747433264,0.9090612633738824,0.7360655737704919,0.5,0.5,0.5586722816177577,0.03919645006362317,0.7023512349131042,0.0002239733389837085,0.5013223000897264,0.08751591337897427,0.5666473665114327,0.08298404389090713,0.13282415148913096,0.9122023809523809,0.08755166480683466,0.6024163823495666,0.9200035081948509,0.6581138830084189,0.9486832980505139,0.02087977376550277,0.024865951998158303
661.0,0.28032209360845495,0.9966647047282716,1.0,0.6666666666666665,0.09090909090909083,0.5155350978135789,0.5852156057494866,0.909651179832918,0.7622950819672132,0.5,0.33333333333333337,0.5779791303773694,0.03231324609692653,0.5187609357630889,0.0007764846110670439,0.5121805061306991,0.08703710498373377,0.2897298820163174,0.08305360996965103,0.11980837890360194,0.9123317805383022,0.10620147685857458,0.4711420616236956,0.892903723967816,0.4547321269787408,0.9958932064677039,0.024397536395021322,0.02630893167804806
671.0,0.28472571716155004,0.9990190308024328,1.0,0.6666666666666665,0.09090909090909083,0.5178365937859609,0.5585215605749486,0.909651179832918,0.740983606557377,0.5,0.5,0.6051369134225069,0.024164432795468677,0.46987237872623133,0.0009119711404279562,0.5161472439100517,0.08691180955334749,0.4157973358207635,0.08301531421952456,0.11655443575721972,0.9122670807453416,0.0,0.5,0.9080632377199358,0.5,1.0,0.029699180999472212,0.031853837030728034
681.0,0.2879969803724207,0.9990190308024328,1.0,0.6666666666666665,0.09090909090909083,0.5327963176064442,0.5400410677618069,0.9025721823244907,0.759016393442623,0.5,0.5,0.5,0.01698041223465367,0.3378296849901243,0.000988840768437581,0.4493044515237125,0.0870073241156632,0.3379733216504431,0.08300993137774715,0.1230623220499842,0.9114906832298136,0.0,0.7951672353008665,0.9332743942456755,0.9,0.6,0.02913265475372667,0.03576745251872881
691.0,0.2879969803724207,1.0,1.0,0.6666666666666665,0.09090909090909083,0.5443037974683544,0.48665297741273095,0.9055217646196687,0.7540983606557378,0.5,0.5,1.0,0.003265463891279551,0.0895947178587094,0.0015886805477789967,0.7550539800326159,0.08636076171693383,0.22922889244780315,0.08305795618823744,0.09540380530573508,0.9125905797101449,0.0,0.4395248496963403,0.8716630896063524,0.40557630317493776,0.9820064469806473,0.0589434454591251,0.07338736843351408
701.0,0.288751887267237,1.0,1.0,0.6666666666666665,0.09090909090909083,0.5535097813578826,0.4989733059548254,0.9025721823244907,0.7508196721311475,0.5,0.5,0.5,0.003918556669535461,0.10370274133152207,0.0006715690857099306,0.2497971997452284,0.08778319899413844,0.4747558791822095,0.0829186532171095,0.14746689564785107,0.9119435817805382,0.0,0.27885793837630446,0.890121165451369,0.17990780016776003,0.7682212795973759,0.050137299801712734,0.049314808156941926
711.0,0.288751887267237,1.0,1.0,0.6666666666666665,0.09090909090909083,0.5811277330264671,0.48665297741273095,0.9025721823244907,0.7770491803278688,0.5,0.5,0.5,0.0,0.0,0.0,0.5024255898889222,0.08733060531502788,0.46155217023584155,0.08300287237197365,0.12794323676955757,0.9122670807453416,0.0,0.5,0.9262665268449783,0.5,1.0,0.0,0.0
