Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.1415384615384616,0.7422489588153631,1.0,0.47058823529411775,0.42857142857142794,0.18727915194346292,0.41320754716981134,0.763440860215054,0.6910112359550562,0.5,0.5,0.8547977086423564,0.3577286125969881,0.5286297410656121,0.1510829111684886,0.47803946156664107,0.5844776947683037,0.5858717201865086,0.37155195080538606,0.5843808107103012,0.5395087884494665,0.6876948440774755,0.5945584756195549,0.3519974763981493,0.646357136047056,0.9561999555074316,0.22635658746224754,0.30906157717127725
160.0,0.1781538461538461,0.8218417399352154,1.0,0.5294117647058822,0.2857142857142856,0.21201413427561835,0.48867924528301887,0.7803379416282643,0.75,0.0,0.6666666666666666,0.8073454004132244,0.4172019837860821,0.5837945986216272,0.11931244364629144,0.49650359642788244,0.5829471867362368,0.640548315222549,0.35780741631000434,0.5572703607288955,0.5205194601381041,0.33747235300046635,0.5854236180490342,0.4755298207264285,0.6325782415105209,0.9642053928037905,0.1999636755126905,0.25438256058182834
170.0,0.2227692307692306,0.9051365108745952,1.0,0.6470588235294121,0.2857142857142856,0.2031802120141343,0.5377358490566038,0.7926267281105992,0.6966292134831461,0.5,0.8333333333333333,0.7841479203313704,0.4610567873762577,0.649505007121146,0.07659921555464252,0.5099759542856749,0.5575555995666599,0.6504388605891726,0.350704898936672,0.5150985496467088,0.5062774639045826,0.25417454910000714,0.5950151609391799,0.4862657958965395,0.6470429244187617,0.95577900872195,0.15938451797025935,0.274931698543761
180.0,0.26369230769230767,0.9597408607126332,1.0,0.6470588235294121,0.2857142857142856,0.19964664310954064,0.5150943396226415,0.697388632872504,0.7050561797752809,0.5,0.5,0.7310000939174383,0.35466228684501583,0.5615786168391798,0.1688242504393214,0.49334001766718094,0.313290670750047,0.506344755267234,0.43828804132874466,0.40063220528077353,0.17396421845574395,0.33042391420678074,0.9391440964255648,0.678058401631465,0.9908899252951406,0.1900219065658608,0.13053043350802213,0.2614299256027809
190.0,0.29076923076923067,0.9958352614530313,1.0,0.7058823529411766,0.14285714285714324,0.1943462897526502,0.43018867924528303,0.6359447004608296,0.702247191011236,0.0,0.6666666666666666,0.7308478508229711,0.2345642596876368,1.0,0.1665142731144048,0.5227764440572982,0.29101242476785616,1.0,0.3769290668409685,0.3012272220156192,0.27840552416823605,0.3399790480072839,0.7312974407587234,0.3616069696771189,0.8321819194149599,0.7474093186836597,0.18397823254058154,0.28084843912466156
200.0,0.3083076923076924,1.0,1.0,0.8235294117647056,0.14285714285714324,0.19611307420494697,0.3716981132075472,0.5299539170506914,0.7134831460674157,0.5,0.8333333333333333,0.5498479256383133,0.11510767214314202,0.3721959575042609,0.18885762959557498,0.4223244979096289,0.29205523293457286,0.0,0.3929305804039272,0.34339903309780584,0.14073289391086008,0.2309146695772644,0.8655932834039513,0.5577596352272084,0.9560843480553455,0.4098149214410352,0.19014805833523893,0.27532538851770566
210.0,0.3135384615384613,0.9814900509023601,1.0,0.882352941176471,0.14285714285714324,0.23851590106007067,0.2962264150943396,0.4546850998463903,0.7780898876404494,0.5,0.6666666666666666,0.127919400047378,0.08669581494545167,0.2811748768484794,0.16412916501723332,0.288500572085824,0.44006945973803535,0.503442282394849,0.3623781046600188,0.3162885831164001,0.23567953546767106,0.18895210270178325,0.7820795883481293,0.4328879177028774,0.8873306000712597,0.6323764899122607,0.20269160625120528,0.2727791446821452
220.0,0.310153846153846,0.9481721425266079,1.0,0.882352941176471,0.14285714285714324,0.31448763250883394,0.24339622641509434,0.40552995391705077,0.8314606741573034,0.5,0.5,0.9517424745486853,0.14528636180758808,0.26886322071509283,0.5276346318002236,0.9804539949858257,0.5815119519932685,0.577262904777707,0.6143655464860545,0.35243584975827447,0.3163841807909604,0.27773069093431246,0.7711893046349465,0.47452342275260695,0.8762883473534389,0.658504607868518,0.21795468517061994,0.3018521512738142
230.0,0.30061538461538473,0.8695048588616383,1.0,1.0,0.0,0.392226148409894,0.20566037735849058,0.2549923195084486,0.8342696629213483,0.0,0.8333333333333333,0.9425860962961456,0.34469447963848476,0.7009635179808882,0.27681808743268826,0.5177750921486021,0.8104434212599501,0.9940715295819057,0.21563318554985497,0.376534027519524,0.0030602636534839966,0.6589210081399377,0.9359187741464182,0.575207444434253,0.9899020293902034,0.1999600119960015,0.15396183621731552,0.351732608180252
240.0,0.28184615384615364,0.7552059231837114,1.0,0.8235294117647056,0.0,0.4558303886925795,0.14905660377358493,0.13671274961597552,0.8117977528089888,0.5,0.0,0.922931190933555,0.5074987278001694,0.670587715445907,0.22986922905602117,0.5119436793945102,0.7509353811299448,0.5603207591798649,0.3479557171835469,0.3464113053179621,0.10275423728813565,0.9701390451699241,0.881742193813005,0.44970708889832617,0.9658886959926603,0.3630301527215535,0.1409019951599214,0.5417157029662598
250.0,0.2535384615384617,0.6177695511337342,1.0,0.8235294117647056,0.0,0.5053003533568904,0.09056603773584906,0.05990783410138256,0.7893258426966292,0.5,0.5,0.9043826929147036,0.620204270633672,0.6914128709532407,0.16410199538576847,0.5125582339722972,0.6694883703610713,0.608341521778718,0.33574144669738604,0.3433990330978059,0.23093220338983053,0.9879161720561218,0.8233393731983644,0.44728415605453253,0.9249513458561898,0.5269396688616752,0.2905197211030092,0.5129953203549832
260.0,0.2187692307692306,0.4622859787135587,1.0,0.7647058823529411,0.0,0.5636042402826855,0.05094339622641508,0.0,0.8033707865168539,0.5,0.33333333333333337,0.8967317645024924,0.7071138149402959,0.7733224221144632,0.12278144656732091,0.5186112951042654,0.6275510197638963,0.6656318416154209,0.3516088325163764,0.37352175529936776,0.2831528562460765,0.5390012723550566,0.8427735790777423,0.49190866280425743,0.9402355499610876,0.4740998230350176,0.39656028147689076,0.4086308964865903
270.0,0.1756923076923076,0.3128181397501155,1.0,0.5882352941176467,0.0,0.6413427561837456,0.0,0.019969278033794224,0.8342696629213483,0.5,0.0,0.8698129404343911,0.7022126148473912,0.6714129419570214,0.08261599056394264,0.5079089316875249,0.4782914602838178,0.4932301834900087,0.3523585580298582,0.3554481219784307,0.5300141242937855,0.23969947260771043,0.35716692343993695,0.20236523663814726,0.2830921906135494,0.9010016697590992,0.2689353109599441,0.4570389612472111
280.0,0.13261538461538458,0.16797778806108266,1.0,0.47058823529411775,0.0,0.724381625441696,0.0,0.03533026113671278,0.8426966292134832,0.5,0.16666666666666669,0.8661209971937498,0.6839566343041596,0.8293446091267626,0.02759810741833176,0.5208103156316927,0.4565801817182649,0.7369320696715149,0.3427184291844599,0.4367794719226478,0.5157721280602635,0.11108417330797506,1.0,0.8493075559210042,1.0,6.123233995736766e-17,0.23889101159720857,0.4980945412947868
290.0,0.08953846153846157,0.0670985654789451,1.0,0.35294117647058787,0.14285714285714324,0.7897526501766784,0.0,0.18125960061443935,0.8146067415730337,1.0,0.16666666666666669,0.8182852709048145,0.5167982909129057,0.6003935196752045,0.2555564666380364,0.49629062665215584,0.21450501688219026,0.37407938644736005,0.5263872269145962,0.4367794719226478,0.9192953546767105,0.14701433544985676,1.0,0.48076689788205185,1.0,6.123233995736766e-17,0.22640218256968117,0.5013453824903873
300.0,0.061846153846153884,0.016658954187875885,1.0,0.23529411764705888,0.2857142857142856,0.8780918727915193,0.09433962264150944,0.348694316436252,0.851123595505618,1.0,0.16666666666666669,0.7802995493810625,0.2819621180744783,0.5701565285902044,0.3289222983198141,0.501761817307135,0.10447908172699227,0.5604509487688962,0.4260472710454449,0.5873930829304574,0.9857580037664784,0.2694573222070699,0.8631018777802315,0.40228225562133835,0.9544665873384128,0.41694182324625023,0.3162758745048781,0.4261275771508226
310.0,0.04615384615384621,0.0,1.0,0.11764705882352988,0.2857142857142856,0.9275618374558304,0.1679245283018868,0.4608294930875577,0.7893258426966292,0.5,0.16666666666666669,0.6956532942677374,0.12452236408958899,0.43975940173922057,0.22306387818675008,0.47584419783206866,0.2303048274931277,0.46651196236336473,0.3097198275125035,0.5542580885087394,0.8148540489642184,0.1615547733959911,0.8438155062441336,0.4697098874134359,0.9410091281310291,0.4712152327975381,0.8366545659111989,0.5777866428107937
320.0,0.03846153846153855,0.006015733456732786,1.0,0.0588235294117645,0.42857142857142794,0.9028268551236748,0.2169811320754717,0.5360983102918587,0.6713483146067416,1.0,0.33333333333333337,0.3473642687429048,0.056207258815027195,0.2617141794357955,0.12744605694487005,0.3294036735770136,0.3751975183467324,0.42182338684651227,0.31636659923672533,0.5150985496467088,0.7009180790960452,0.1615547733959911,0.8447168387339434,0.4812836380452743,0.9416745103474647,0.4687158068993503,0.2846843850612599,0.6371569775277739
330.0,0.02369230769230768,0.045812124016658906,1.0,0.0,0.2857142857142856,0.803886925795053,0.17358490566037738,0.6482334869431645,0.553370786516854,0.0,0.33333333333333337,0.16204229655320995,0.19645723235866389,0.41336232794243694,0.2509214396020901,0.41992381448377686,0.714268201096713,0.7310388331083083,0.4585714183220028,0.3674972108590554,0.8148540489642184,0.43042256919926647,0.09715554097860302,0.052184824797851526,0.02311003836629255,0.30050600322124027,0.3006014767304258,0.5868246636447613
340.0,0.011076923076922984,0.1082832022211937,1.0,0.0,0.2857142857142856,0.5618374558303887,0.1867924528301887,0.7235023041474655,0.3258426966292135,0.5,0.5,0.09385405655110068,0.28143243886672636,0.522870261612355,0.144457393003045,0.4849858115289747,0.6244063071315431,0.6915160325609716,0.30932673908942415,0.4578653774637412,0.7009180790960452,0.15649039243184473,0.9548327646991335,0.9724791944963538,0.9949747468305833,0.14142135623730945,0.354220277386324,0.6053995137015085
350.0,0.0,0.21610365571494672,1.0,0.0,0.14285714285714324,0.26501766784452296,0.19622641509433963,0.8740399385560678,0.23876404494382025,0.0,0.5,0.04879508531176535,0.47028481859804905,0.5976129845447933,0.2776333816457743,0.4978329767972276,0.7932826321928962,0.658910159636799,0.4648677017969672,0.45184083302342876,0.9335373509102323,0.15649039243184473,0.9837737693277757,0.49735897641544635,0.9993504972447274,0.050954132371910855,0.29950997173555416,0.5141774639789014
471.0,0.2726153846153847,0.45488199907450255,0.0,1.0,0.0,0.3586572438162544,0.40230781225635426,0.5816353734242299,0.7229779923855512,0.45867768595041325,0.7341597796143251,0.6678678481607507,0.16902471082351275,0.5049373516221595,0.0510931351771457,0.551279545776873,0.4457828105804181,0.5816264406723561,0.3662764485498644,0.4639703671221453,0.39361449627243156,0.15049265509077986,0.16581431230218535,0.4420113750970601,0.06631941377992956,0.49767921047926456,0.18140505411436145,0.2884557927073374
481.0,0.28800000000000003,0.4289680703378065,1.0,0.9411764705882355,0.14285714285714324,0.3621908127208481,0.3584905660377358,0.4301075268817205,0.7162921348314607,1.0,0.33333333333333337,0.23200166502165487,0.14975028120965728,0.32258982267642233,0.2855592512273266,0.28075889240671015,0.4549244576455712,0.41778830520356347,0.5306111570331911,0.36682505094216106,0.0,0.0,0.9264029103124782,0.9168176124899939,0.9866946768509679,0.22915751373177268,0.14982659052307615,0.29578067183880025
491.0,0.2806153846153847,0.4349838037945397,1.0,1.0,0.2857142857142856,0.33215547703180215,0.2188679245283019,0.5360983102918587,0.6629213483146068,1.0,0.6666666666666666,0.34198372986464803,0.05444528691159141,0.3520153480742632,0.1346885679007706,0.5839506069886607,0.3313192231383439,0.6164077052363216,0.28050413012831044,0.21387132763108962,0.7958647206528562,0.0,0.26112518406570495,0.09935856662183662,0.1590169874207265,0.7313838530685867,0.14100244108653698,0.4307227148555076
501.0,0.26738461538461533,0.44886626561776977,1.0,0.9411764705882355,0.42857142857142794,0.38339222614840984,0.18301886792452832,0.5622119815668204,0.7921348314606742,1.0,0.33333333333333337,0.30609724657819604,0.10458502975674454,0.49483563368231015,0.07141439632993375,0.5029278403599448,0.5677732192003137,0.7227592866951673,0.33735959567921875,0.3795462997396802,0.5490034526051475,0.0,0.2676657228881346,0.4845166341190955,0.16660257026508712,0.7452413135250993,0.1871433311511743,0.3871348996953018
511.0,0.26492307692307704,0.4511800092549745,1.0,0.9411764705882355,0.5714285714285721,0.508833922261484,0.2490566037735849,0.523809523809524,0.9101123595505618,1.0,0.5,0.3221923155106472,0.018818160040748093,0.4212543029984716,0.11892185868467986,0.5318010226082052,0.3468256465171864,0.5197988140928282,0.4092636161143486,0.5422089996281145,0.34961550533584435,0.0,0.30256845671125343,0.5007768770812612,0.20938090314045177,0.813733471206735,0.8404759426706894,0.9783646317734542
521.0,0.26492307692307704,0.4511800092549745,1.0,0.8235294117647056,0.5714285714285721,0.549469964664311,0.2641509433962264,0.5161290322580646,0.7752808988764045,0.5,0.16666666666666669,0.5,0.0,0.0,0.0,0.5228610075692548,0.4556662291662313,0.5888098589556242,0.3784283826651697,0.46087764968389733,0.4445621468926554,0.0,0.3221923155106472,0.4920173921377194,0.23500052999841003,0.847998304005088,0.9272864615301196,0.594449273159174
531.0,0.26492307692307704,0.4511800092549745,1.0,0.7058823529411766,0.7142857142857144,0.5777385159010601,0.2641509433962264,0.5161290322580646,0.7556179775280899,1.0,0.16666666666666669,0.5,0.0,0.0,0.0,0.5228610075692548,0.48625949247411593,0.5888098589556242,0.3784283826651697,0.4367794719226478,0.46829880728185813,0.0,0.5,0.48076689788205185,0.5,0.0,1.0,0.5148047015078677
541.0,0.26492307692307704,0.42757982415548357,1.0,0.7058823529411766,0.7142857142857144,0.6130742049469965,0.2641509433962264,0.4377880184331798,0.7668539325842697,0.5,0.5,0.0,0.10173076971894819,0.0,0.0,0.5228610075692548,0.6516463431431697,0.5888098589556242,0.3784283826651697,0.4367794719226478,0.22618487131198997,0.5821334738511048,0.0,0.48076689788205185,0.0,6.123233995736766e-17,0.28244795898989744,0.3858397849376956
551.0,0.26492307692307704,0.39194817214252664,1.0,0.6470588235294121,0.7142857142857144,0.6378091872791519,0.2641509433962264,0.3978494623655915,0.75,0.5,0.33333333333333337,0.0,0.15359351506586297,0.0,0.0719069561726095,0.5228610075692548,0.5705743575210845,0.5888098589556242,0.3784283826651697,0.4367794719226478,0.34486817325800373,0.6514202816699914,0.0,0.48076689788205185,0.0,6.123233995736766e-17,0.22805843647312846,0.37213007921699887
561.0,0.268,0.33734382230448867,1.0,0.47058823529411775,0.7142857142857144,0.6431095406360424,0.2830188679245283,0.33486943164362526,0.7191011235955056,0.5,0.0,0.02691111319489259,0.23622078365221147,0.5836642667206292,0.11786030708826,0.537808800442149,0.6205891920196499,0.5888098589556242,0.4082549032373543,0.46690219412420975,0.2736581920903955,0.6514202816699914,0.07614978335599892,0.5244240964470689,0.0142398306084352,0.23695618019100723,0.2052818519720255,0.44557730135142143
571.0,0.2716923076923077,0.2989356779268859,1.0,0.47058823529411775,0.7142857142857144,0.6413427561837456,0.28679245283018867,0.3886328725038403,0.7078651685393259,0.5,0.5,0.045704013689489786,0.16728325218548543,0.5847906908750378,0.09655681500734582,0.5332995346580363,0.3741856208846334,0.5898663186191282,0.36460112018811813,0.4428040163629602,0.6344554300062775,0.8774199010994763,0.9818306226489802,0.9999999999999999,0.9991856672119883,0.05704979053851287,0.19128719678457592,0.3779156974097737
581.0,0.28338461538461535,0.2711707542804258,1.0,0.47058823529411775,0.7142857142857144,0.6590106007067138,0.33584905660377357,0.42396313364055305,0.7387640449438202,0.5,0.5,0.17970801944134462,0.1416673249409812,0.4131417262717422,0.08999457251372577,0.5972936074996434,0.4446148893157946,0.42782235999629514,0.37416908803625587,0.5150985496467088,0.5774874450721909,0.4448747275093622,0.7305359353067531,0.3366979119947895,0.8312869411015147,0.7489965624903804,0.34490164527298695,0.5604207723746879
591.0,0.30061538461538473,0.2660805182785748,1.0,0.35294117647058787,0.7142857142857144,0.7137809187279152,0.36981132075471695,0.49923195084485417,0.7977528089887641,0.5,0.16666666666666669,0.43826088591139833,0.11383898992513929,0.34257375076806335,0.13388528160363736,0.6664743418337369,0.44101810975039707,0.5226250036655484,0.40691612320015147,0.49100037188545925,0.7009180790960452,0.4316480384142223,0.887940814378609,0.571008205971094,0.9693348797583642,0.34481746267961433,0.35278123533759437,0.4351273348286491
601.0,0.32246153846153836,0.2776492364645997,1.0,0.35294117647058787,0.7142857142857144,0.734982332155477,0.39811320754716983,0.5545314900153611,0.7443820224719101,0.5,0.5,0.6077656247142124,0.15014830693484485,0.39889247697062385,0.12175334816026272,0.6170125095249361,0.5452886692587777,0.64163051474507,0.3705540197467095,0.4819635552249907,0.639202762084118,0.5693235876588708,0.8743340836219977,0.4729660648358826,0.9615384615384616,0.38461538461538447,0.35076102851423074,0.3310101132278501
611.0,0.3449230769230771,0.30032392410920883,1.0,0.35294117647058787,0.5714285714285721,0.7473498233215548,0.4018867924528302,0.5913978494623657,0.7303370786516854,0.0,0.5,0.6881711706132712,0.17537670302463754,0.471489332059145,0.0706835617480986,0.5675223130019569,0.5272740742791048,0.6568975760008424,0.3452809841689109,0.4428040163629602,0.5822347771500314,0.5583662290026216,0.9735353239404101,0.5376396564850575,0.9982728791224398,0.08304547985374004,0.22404512503957902,0.29774302359941707
621.0,0.37169230769230777,0.36973623322535865,1.0,0.35294117647058787,0.5714285714285721,0.7261484098939929,0.42830188679245285,0.7465437788018434,0.6769662921348315,0.5,0.5,0.832701482494542,0.345892899523701,0.4789645892274328,0.3214192639474731,0.6031404501255758,0.7634729334512851,0.5958208127261974,0.5411711082948647,0.47895128300483447,0.9477793471437539,0.30442365759940393,0.9561572087320238,0.4708039039915578,0.9952646787816267,0.13730109906817375,0.12786360526859322,0.2780529004087272
631.0,0.4006153846153848,0.4400740397963907,1.0,0.35294117647058787,0.5714285714285721,0.7120141342756183,0.44150943396226416,0.7496159754224272,0.6882022471910112,0.5,0.5,0.8237026713699095,0.3564918538454305,0.7050731703129487,0.020278211379854923,0.5178626128979101,0.503490539486724,0.8008743770628368,0.18296951795638597,0.4578653774637412,0.4777934714375392,0.2584891472059029,0.5885855327829044,0.2700355085520694,0.6373605639486883,0.9615239476408235,0.12631600106302826,0.2609375004451509
641.0,0.41784615384615376,0.5108745950948634,1.0,0.35294117647058787,0.5714285714285721,0.6731448763250883,0.36981132075471695,0.7511520737327191,0.648876404494382,0.5,0.5,0.8883150762710261,0.3249926351039044,0.5388038257504427,0.10135673122401918,0.5587500040030686,0.43505024083285654,0.43286784091556413,0.431053274907155,0.3223131275567125,0.47304613935969875,0.2835426570725067,0.49162535689569453,0.42517895704947384,0.4868466589558834,0.9996539193528472,0.21904797994621325,0.32466885558394637
651.0,0.4212307692307691,0.5446552521980563,1.0,0.35294117647058787,0.5714285714285721,0.5848056537102473,0.2849056603773585,0.6282642089093703,0.5702247191011236,0.5,0.5,0.9523936562231242,0.1472585112432961,0.47569688637246227,0.24982999795152938,0.5584534906366196,0.19731164431628867,0.5296226196913565,0.47479656596906294,0.3012272220156192,0.08851224105461397,0.24263629411486748,0.8369013692067151,0.6787160287250095,0.9357877685622746,0.4902612396325591,0.12327958736751514,0.29657741323040543
661.0,0.4156923076923078,0.5613142063859327,1.0,0.41176470588235325,0.5714285714285721,0.3462897526501767,0.23018867924528302,0.5714285714285715,0.3314606741573034,0.5,0.6666666666666666,0.14758361765043326,0.08028597052762779,0.2229610229937581,0.29637030506763745,0.07582882159139176,0.37738016696748616,0.3517719331126209,0.4086358735221994,0.34942357753811826,0.2926475204017577,0.24263629411486748,0.7883957062168038,0.4529582651144638,0.8935279575756532,0.6168816632266998,0.1615288205132996,0.2856661525101113
671.0,0.40584615384615375,0.5668671911152243,1.0,0.35294117647058787,0.42857142857142794,0.0,0.2037735849056604,0.534562211981567,0.1601123595505618,0.0,0.33333333333333337,0.3857997487800919,0.06817161392099834,0.30786405846690124,0.07270274495219457,0.6551782908165391,0.4665648092176389,0.6684393945398667,0.23325452808905967,0.3946076608404611,0.35436283741368485,0.09939450575117642,0.8319086824248374,0.5057131887150558,0.9318894504492168,0.5038710255240861,0.1661917314024775,0.28095657569164534
