Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14755529685681013,0.40078256008943525,1.0,0.3809523809523814,0.8000000000000007,0.47889182058047486,0.3908794788273615,0.6489795918367347,0.7973568281938326,0.3333333333333333,0.625,0.1891440964255648,0.14519415953167178,0.3329868584690111,0.11532151235190453,0.35355020009636917,0.5452516298894863,0.2826245283572152,0.44659047719218786,0.4707464694014795,0.7112589559877175,0.2718594775548625,0.9240482937100232,0.6020597757142991,0.9858338015809734,0.2373262289696775,0.1770593482204753,0.22845752676635114
110.0,0.14289871944121058,0.4315259921743988,1.0,0.3809523809523814,0.8000000000000007,0.4986807387862796,0.42019543973941365,0.6857142857142857,0.8083700440528635,0.3333333333333333,0.625,0.09011218719779324,0.18624717124355947,0.4543201572155957,0.05610547845240502,0.4715435157573614,0.5514284889834216,0.4714052829846999,0.3673191740339484,0.4707464694014795,0.6227737973387922,0.31339788481052244,0.8524163823495667,0.45774573903671195,0.9472135954999579,0.4490577830992172,0.15873770428196693,0.26178268082026
120.0,0.14813736903376018,0.4840693124650639,1.0,0.3809523809523814,0.8000000000000007,0.4828496042216358,0.5309446254071661,0.7653061224489796,0.748898678414097,0.3333333333333333,0.625,0.9397760808092747,0.31119621559437055,0.31180546123522407,0.6636704821569702,1.0,0.6322659401495065,0.23379628430614113,0.7742790473445408,0.554808338937458,0.7205731832139202,0.523649487276106,0.7717680492448187,0.45244943843352337,0.876886364953892,0.6598450478070792,0.1738121549576581,0.38108138646824485
130.0,0.15977881257275905,0.5712688652878701,1.0,0.3809523809523814,0.8000000000000007,0.4828496042216358,0.6026058631921825,0.8918367346938776,0.775330396475771,0.3333333333333333,0.625,0.9201033633828299,0.5236463357605877,0.6851548142789248,0.16978573746084444,0.5157493395484596,0.7165770061286398,0.6983589969002723,0.10202560162898056,0.5144586415601884,0.8276867963152508,0.8811390418463809,0.891463028121509,0.5701323102184289,0.9712138727406232,0.33578886069207226,0.18989319098936583,0.4042590850153332
140.0,0.1859720605355064,0.6813862493012857,1.0,0.4285714285714288,0.7000000000000002,0.4920844327176781,0.7654723127035831,0.9755102040816326,0.7907488986784141,0.0,0.75,0.8635920939809472,0.7042302198620676,0.6190461652311168,0.17353032708074814,0.4952289877104233,0.6858725112830157,0.3026039488230572,0.40574625267895764,0.6086079354404842,0.7298874104401228,0.43801409052262824,0.718620847923693,0.3982942156836073,0.8170397941035233,0.7764565371814042,0.27449773961395896,0.3106783100036269
150.0,0.2208963911525028,0.7982112912241472,1.0,0.4761904761904763,0.8000000000000007,0.4920844327176781,0.8631921824104234,1.0,0.775330396475771,0.6666666666666666,0.75,0.8340953646873606,0.7836165734171371,0.6849855352621734,0.08500142708736057,0.5102770240212585,0.5883643195800567,0.4215201362410649,0.3494285028852848,0.5413584398117014,0.5948311156601842,0.16613395587315327,0.6211189415908434,0.4425495477024369,0.6856953381770517,0.9323054769882793,0.21785250841808734,0.29372686723445723
160.0,0.2619324796274738,0.8898826159865845,1.0,0.5238095238095237,0.8000000000000007,0.4986807387862796,0.9315960912052117,0.9081632653061225,0.7863436123348018,0.3333333333333333,0.75,0.7739583507996606,0.703238684373502,0.6135065183933794,0.12268262207264019,0.4932093222096351,0.434424571144712,0.2977676500981016,0.42645895421244945,0.5110961667787491,0.3293756397134084,0.12568639528890485,0.13898274154500007,0.2166130398977853,0.046908430002367274,0.42462933031849903,0.17236192924323568,0.30303806217875834
170.0,0.29336437718277053,0.9653437674678589,1.0,0.6190476190476195,0.7000000000000002,0.4986807387862796,0.8241042345276873,0.8489795918367347,0.775330396475771,0.0,0.875,0.7852232874772773,0.5621371178453793,0.7398999685922615,0.11258195727832811,0.5329826864965723,0.37591468505267334,0.4759622155510683,0.39729600789903946,0.3295225285810357,0.40388945752302974,0.1572348319666184,0.7294923000752707,0.8466916386225135,0.8300573038643394,0.754262498801608,0.2038996733792052,0.31250577635014826
180.0,0.31082654249126884,0.9949692565679147,1.0,0.7619047619047619,0.8000000000000007,0.5,0.6677524429967426,0.6816326530612244,0.7775330396475771,0.6666666666666666,1.0,0.730306853024473,0.2603045179260918,0.5348443431689697,0.24109248627821597,0.4961173661217275,0.22104339193023137,0.1774748874475565,0.4818952851499523,0.27908540685944855,0.15706243602865916,0.16385977275761276,0.8314263950875579,0.5596994597382752,0.9315072346734672,0.5072624236093934,0.2819722826779325,0.31084453769181375
190.0,0.31926658905704297,1.0,1.0,0.7619047619047619,0.8000000000000007,0.5092348284960422,0.5667752442996743,0.5918367346938775,0.7907488986784141,0.3333333333333333,0.625,0.5957858855496665,0.09873065782682092,0.37235430272369685,0.13184158293479337,0.4517748787567738,0.3561887459377926,0.2158074358349742,0.3367811368348431,0.3362474781439139,0.3340327533265097,0.11654697663978529,0.8046309109122618,0.4840829272340067,0.9087412165654865,0.5783286086226187,0.2745550045030793,0.299300791036402
200.0,0.32159487776484275,0.9893795416433759,1.0,0.9047619047619051,0.8000000000000007,0.5408970976253298,0.498371335504886,0.5346938775510204,0.8281938325991189,0.3333333333333333,1.0,0.1268536343217641,0.06703182369675172,0.2298468823727457,0.08194064454898105,0.26549618881808507,0.4813289431466948,0.2338028363931606,0.3730045038143931,0.3698722259583054,0.408546571136131,0.09190468594439247,0.7951672353008665,0.49426373629048803,0.9,0.6024742373011234,0.26438036691524736,0.3029064288253658
210.0,0.318393480791618,0.9485746226942422,1.0,0.9047619047619051,0.8000000000000007,0.5989445910290238,0.4364820846905537,0.42448979591836733,0.8722466960352423,0.3333333333333333,0.625,0.9523936562231242,0.24004066501183458,0.29169963820701433,0.5104932652580233,0.9865621663002011,0.6785736303697569,0.4178399251851149,0.6650215061183247,0.3765971755211836,0.2874616171954964,0.31651537395340096,0.8923082462257899,0.5568839731890671,0.9716561954186953,0.33327490280625527,0.22359906070084437,0.31076794289599585
220.0,0.31111757857974376,0.8569032979318054,1.0,1.0,0.9000000000000004,0.6886543535620052,0.3908794788273615,0.23877551020408166,0.9251101321585903,0.6666666666666666,0.875,0.9518478490002473,0.5394096048049778,1.0,0.23652203492389326,0.5264036922823409,0.8003270431208009,1.0,0.23624653908339527,0.3934095494283793,0.11514841351074723,0.7112604556835664,0.9514102096524711,0.5345396068846393,0.9941858488253086,0.15268422684924918,0.16613992963462132,0.3196166685114137
230.0,0.29220023282887064,0.7316936836221353,1.0,0.9523809523809526,0.9000000000000004,0.7546174142480211,0.26058631921824105,0.11632653061224496,0.8854625550660793,0.3333333333333333,0.5,0.9101022430823189,0.758385483819104,0.6518803752742243,0.1900148535212575,0.5034539746755682,0.72286485664548,0.04863823035493281,0.37507583283251167,0.3059852051109617,0.2595189355168884,1.0,0.8128329581890013,0.41842164182567176,0.9160251471689218,0.5569876294192974,0.1861668447086233,0.5014659983507531
240.0,0.26280558789289876,0.576299608719955,1.0,0.9523809523809526,0.9000000000000004,0.8166226912928759,0.14332247557003258,0.00612244897959191,0.8788546255506609,0.3333333333333333,0.625,0.8890746854725944,0.9617304532229927,0.7323083757981074,0.1683144011586052,0.5149946465501096,0.7078038000906695,0.4345679101579625,0.39021625035793694,0.3194351042367183,0.2874616171954963,0.877257910490193,0.8128329581890013,0.49982275651719243,0.9160251471689219,0.5569876294192971,0.3442418422468129,0.8819889319711768
250.0,0.22642607683352733,0.41922861934041356,1.0,0.8095238095238093,0.9000000000000004,0.8680738786279683,0.06514657980456023,0.0,0.8612334801762115,0.3333333333333333,0.25,0.8667699738061172,1.0,0.7305711574946943,0.06308008381493976,0.5142832274201338,0.5487465002925581,0.3605738083950815,0.3392326002649908,0.3597848016139879,0.5249744114636642,0.5719656647075787,0.5395834241605656,0.33931432945608375,0.5620173672946044,0.9963697616064083,0.5461615922442256,1.0
260.0,0.18422584400465647,0.2794857462269422,1.0,0.7142857142857144,0.9000000000000004,0.9432717678100263,0.0,0.06326530612244896,0.9008810572687225,0.3333333333333333,0.375,0.832701482494542,0.9397120854966396,0.6882573620848573,0.09264438752099219,0.5077303939259321,0.4537821293598532,0.3240324662255566,0.4215049305369417,0.37323470073974446,0.6833162743091096,0.4846771304075038,0.1823807877300695,0.2899997699221868,0.07985167588787778,0.544362454027518,0.5507391487827603,0.6290159893476612
270.0,0.14202561117578583,0.15204024594745658,1.0,0.5714285714285712,0.9000000000000004,0.9868073878627969,0.0,0.10816326530612247,0.8480176211453745,0.3333333333333333,0.25,0.8196948392110812,0.8785667643058325,0.7662749083800777,0.056019633844866405,0.5194625741751536,0.4529559809825604,0.43239716932581873,0.38110742537754394,0.44048419636852726,0.6414022517911975,0.5184090447214047,1.0,0.9800972212587582,1.0,6.148484552329698e-17,0.6255978743844305,0.3120556101438017
280.0,0.10681024447031429,0.05980994969256548,1.0,0.5238095238095237,0.9000000000000004,0.9947229551451188,0.07817589576547229,0.23673469387755103,0.788546255506608,0.3333333333333333,0.5,0.798589790347529,0.665299664881241,0.6998885664544808,0.17206137315945433,0.5149514812325919,0.3063800770635195,0.3023538717788868,0.47428514511222786,0.5211835911230667,0.8323439099283522,0.6845891874739833,0.8841418997801203,0.4317670085185665,0.9672438674644841,0.35746335578957744,0.5131107476720547,0.391669590200466
290.0,0.07596041909196738,0.014533258803800742,1.0,0.2857142857142856,0.9000000000000004,0.9999999999999999,0.1270358306188925,0.40816326530612246,0.7841409691629956,0.3333333333333333,0.0,0.7076960447664943,0.4337704573571724,0.5354353594620052,0.2074548317789189,0.4760767553227467,0.2887837471150596,0.21403950108905037,0.4250626684018248,0.49092131809011436,0.9301432958034801,0.9164436371928301,0.9437518241366789,0.5348379862035757,0.992213787754241,0.1765155514085317,0.20593617344912435,0.4356815468993813
300.0,0.045983701979045444,0.0,1.0,0.1904761904761907,0.8000000000000007,0.9445910290237467,0.1368078175895765,0.5204081632653061,0.6828193832599119,0.0,0.375,0.5787058640146178,0.3454119446991085,0.4851017772521633,0.13077814066936813,0.45485571889325177,0.42673489558540567,0.31681022634028977,0.35666232201599773,0.4505716207128446,0.7950870010235415,0.36909934302017816,0.9826548307660239,0.5226746176346362,0.9992578539654731,0.05468908996080791,0.2529044025238606,0.4595763621996552
310.0,0.017171129220023174,0.029066517607601927,1.0,0.09523809523809579,0.8000000000000007,0.7651715039577837,0.14983713355048855,0.6795918367346938,0.47577092511013225,0.3333333333333333,0.375,0.3460510332485939,0.3636038040257414,0.43819421507490613,0.2104593710072793,0.39711091141885607,0.5294007812192516,0.3198955376015618,0.45209305011830325,0.4539340954942838,0.9022006141248721,0.36909934302017816,0.9836907030754379,0.5004312341697211,0.9993438317382943,0.05142594772265814,0.2739807607070473,0.43140498003967376
320.0,0.0,0.10788149804359959,1.0,0.0,0.8000000000000007,0.30079155672823216,0.28013029315960913,0.8612244897959183,0.0,0.3333333333333333,0.375,0.1261465046683662,0.49698305331998166,0.4703246874537109,0.2910111161273189,0.404213272202968,0.6403888067380559,0.391073445426186,0.4526243558475768,0.5749831876260928,0.9534288638689867,0.16391118103282548,0.8655501578268971,0.4304262865198761,0.9560565823928775,0.41162897624465294,0.33184125479435306,0.469348863947406
491.0,0.5171711292200232,0.3672442705422023,0.0,0.1904761904761907,0.6000000000000005,0.0,0.8108082366611425,0.6288459243346461,0.7459618208516887,0.29434697855750486,0.6542397660818713,0.581299992588201,0.34922091007377687,0.623530818578567,0.024060324014108465,0.5415344093380761,0.5035461034828882,0.3702066964590355,0.3939327608061264,0.47251975771598903,0.5079349595254654,0.12277114853621526,0.3058323556104371,0.48059576128763487,0.21356805466264045,0.8230305290263915,0.2501580794499735,0.40408328142115363
641.0,0.33876600698486614,0.4734488541084403,0.0,0.4761904761904763,0.10000000000000053,0.23746701846965695,0.33919652551574375,0.5993197278911564,0.801762114537445,0.2222222222222222,0.675,0.40432845576030674,0.13911528945771645,0.6142289542044913,0.011792483099547299,0.520135773355817,0.49837574962778053,0.36157981031618835,0.402961631924074,0.4080285148348717,0.534453861823899,0.1319118392301316,0.5317023496604608,0.508667916453555,0.5497156481364106,0.9991477232304343,0.30774724761671624,0.5980561438575313
651.0,0.3486612339930151,0.5259921743991054,1.0,0.4761904761904763,0.10000000000000053,0.27440633245382584,0.5830618892508144,0.7653061224489796,0.8370044052863437,0.3333333333333333,0.625,0.8895268604785809,0.32502201828769967,0.36439773014265614,0.41807194267361353,0.7969800748439555,0.6910013020883798,0.13715210550355425,0.6514274140213346,0.6922214750056042,0.917724326168543,0.1319118392301316,0.763170481024713,0.6357885352408402,0.8678753452407479,0.6800452854247031,0.3532472080005003,0.5333984781231096
661.0,0.3486612339930151,0.5366126327557295,1.0,0.4285714285714288,0.0,0.2836411609498681,0.4723127035830619,0.6122448979591837,0.7907488986784141,0.0,0.5,1.0,0.06177889997894442,0.34867058230757497,0.20866789354487586,0.5882450982474858,0.258226024256145,0.3479751409273099,0.27565415627926915,0.32616005379959656,0.18966223132036847,0.10843878364028514,0.8645201605455479,0.5593561705479874,0.9553909499197798,0.41459043189820516,0.5746576031724306,0.9627910356052192
671.0,0.34575087310826547,0.5366126327557295,1.0,0.4285714285714288,0.0,0.3113456464379947,0.43973941368078173,0.573469387755102,0.8215859030837005,0.3333333333333333,0.625,0.5,0.03251521051523391,0.16123900776713507,0.04650655418053957,0.24819037462527355,0.48367531021385207,0.19334627236093432,0.3044880404125882,0.40685944855413586,0.450460593654043,0.10843878364028514,0.8457858855496665,0.48881813020589465,0.9424591111909912,0.4676670448275883,0.6996914840859224,0.7687861768463262
681.0,0.3440046565774155,0.5287870318613748,1.0,0.4285714285714288,0.0,0.3997361477572559,0.4527687296416938,0.5448979591836735,0.9229074889867841,0.3333333333333333,0.625,0.8711189415908434,0.049525693154684344,0.22385899053307354,0.04755850873921937,0.7334338550460119,0.5282624737539883,0.41853085339619317,0.4041028429813381,0.4539340954942838,0.47374616171954964,0.16516903441605574,0.08858553278290476,0.05503869485412016,0.01923802617958842,0.2758540033341288,0.5813226680730804,0.5894656230777979
691.0,0.33876600698486614,0.48574622694242553,1.0,0.5238095238095237,0.0,0.48944591029023743,0.4136807817589576,0.4163265306122449,0.9251101321585903,0.3333333333333333,0.875,0.9269025403332511,0.25711699544287053,0.5324063190854817,0.16782979655486996,0.5577811261729538,0.7118953252364018,0.640001365008267,0.4768665870325597,0.4001344989912576,0.24554759467758436,0.847558531856192,0.9400872340690967,1.0,0.9911692832112373,0.18788370748471725,0.3160078804242782,0.34975938369131016
701.0,0.3314901047729919,0.41922861934041356,1.0,0.5238095238095237,0.0,0.5725593667546174,0.3908794788273615,0.33061224489795915,0.9140969162995595,0.3333333333333333,0.625,0.9340867197151048,0.39537747273930224,0.7484287071963428,0.1094620368384209,0.5307095630705885,0.6450920807528822,0.556677788970252,0.3678369055448914,0.4169468728984533,0.34334698055271234,0.3604672193987957,0.9474315432887466,0.5041368481217319,0.9931969619160719,0.16507692414978692,0.22553697715330315,0.26488089885136895
711.0,0.3259604190919674,0.357741755170486,1.0,0.4761904761904763,0.10000000000000053,0.5989445910290238,0.4104234527687296,0.3489795918367347,0.8193832599118943,0.6666666666666666,0.5,0.9455563962840687,0.3629635535139248,0.7002257153379084,0.02761516205531182,0.5330967337210268,0.48063992777071907,0.3187289350290408,0.35350677743071035,0.4606590450571621,0.5808597748208802,0.39265820722628497,0.8128329581890013,0.4207587344839008,0.9160251471689218,0.5569876294192972,0.2046445079144036,0.29031450182802904
721.0,0.3259604190919674,0.3068753493571825,1.0,0.5238095238095237,0.20000000000000018,0.6174142480211081,0.4723127035830619,0.3877551020408163,0.8061674008810573,0.6666666666666666,0.75,0.0,0.29588841568862856,0.2980967743926842,0.6964484568659396,0.0,0.4472423465288621,0.0,0.8116732361116266,0.5043712172158709,0.6274309109518935,0.4816701521739796,0.75,0.4629142972864313,0.8535533905932737,0.7100226978096958,0.22058048441896888,0.31942735628707836
731.0,0.3274155995343422,0.2632755729457794,1.0,0.4285714285714288,0.20000000000000018,0.6134564643799472,0.48859934853420195,0.41428571428571426,0.7687224669603524,0.3333333333333333,0.375,0.02037660030850791,0.2541391849128842,0.6191184350045472,0.035400458547432886,0.5380581993359583,0.4716449518721465,0.6512351572260104,0.0,0.45729657027572296,0.5994882292732856,0.3481580923795633,0.8831249387476566,0.5780211497805791,0.9666728031015297,0.36045941168945056,0.23305802235291023,0.3199882695872453
741.0,0.3344004656577415,0.2504192286193403,1.0,0.4761904761904763,0.3000000000000007,0.6200527704485488,0.5504885993485342,0.5265306122448979,0.7863436123348018,0.6666666666666666,0.75,0.25677152908406276,0.10808556799634376,0.3311294302262799,0.13167092007002068,0.658387904655641,0.371143170609689,0.10278901672127982,0.46221804024323987,0.5043712172158709,0.7950870010235415,0.27898095821589264,0.8941238638326203,0.5062835915595196,0.9725951027340156,0.3278667337797892,0.22133168066081896,0.3906903544375712
751.0,0.3474970896391152,0.2504192286193403,1.0,0.4761904761904763,0.40000000000000036,0.6319261213720316,0.6188925081433225,0.573469387755102,0.7951541850220265,0.6666666666666666,0.625,0.5,0.1463184473185526,0.35502908007480843,0.09335557439373054,0.6621944247684345,0.5487111696160836,0.3836611567645126,0.38007559773487587,0.5110961667787493,0.6460593654042989,0.33372569524278944,0.7644586789027767,0.42365664354767807,0.8692427469640629,0.677049868040443,0.2521493740032824,0.41591050584320766
761.0,0.36437718277066344,0.2615986584684178,1.0,0.3809523809523814,0.40000000000000036,0.6372031662269129,0.6612377850162866,0.6142857142857143,0.7841409691629956,0.3333333333333333,0.375,0.605697811319826,0.19948552016362783,0.45462720879812507,0.06710723999693724,0.5855850747236481,0.563100910127478,0.45183161902458,0.38744051830788345,0.4841963685272361,0.6320880245649949,0.45499009268829876,0.8165340691344631,0.5304121553405096,0.9192218081503185,0.5472357347716155,0.3863145834197865,0.42100463081346773
771.0,0.38969732246798583,0.31246506428172127,1.0,0.3809523809523814,0.40000000000000036,0.629287598944591,0.7557003257328989,0.7591836734693878,0.762114537444934,0.3333333333333333,0.625,0.7571518274529169,0.40935604063421543,0.4859120456262622,0.2262163063524831,0.6110728686566851,0.7140914504013389,0.39031190612910294,0.5005706466006812,0.5379959650302623,0.8696008188331628,0.2558907576718524,0.8765689207248983,0.5350875910278527,0.9628772572954079,0.37968436873424966,0.22758519724929513,0.49115865949696214
781.0,0.4185098952270081,0.3806595863610953,1.0,0.3809523809523814,0.40000000000000036,0.6029023746701847,0.7947882736156352,0.8224489795918367,0.7312775330396476,0.3333333333333333,0.625,0.7830084432986264,0.5108614549275733,0.6591918114357038,0.08663887497951392,0.5411107581601016,0.6096769899892351,0.5181858091602629,0.3182717922242021,0.480833893745797,0.6833162743091095,0.2390733787413914,0.882437445462065,0.5032699634011164,0.9662840491370448,0.3624827443477689,0.2511332527697696,0.48504247740123657
791.0,0.44965075669383014,0.46003353828954685,1.0,0.3809523809523814,0.40000000000000036,0.4762532981530343,0.8208469055374592,0.8632653061224489,0.5638766519823789,0.3333333333333333,0.625,0.7944511287785454,0.5781219059606058,0.7409786573726804,0.05561899855260348,0.5330816987477721,0.5766804887463791,0.43579162193298754,0.38452827871113343,0.4673839946200403,0.6320880245649949,0.18656181366787558,0.8788810584091569,0.497733713277238,0.9642383454426298,0.3729221907953111,0.33742000816671847,0.4766284270079807
801.0,0.4720605355064029,0.5125768585802124,1.0,0.3809523809523814,0.40000000000000036,0.22955145118733505,0.7231270358306189,0.7653061224489796,0.3634361233480177,0.3333333333333333,0.625,0.7815412036780296,0.39509660309549516,0.6973108909856293,0.1451550299065932,0.5195164495594111,0.33551935428146884,0.3228131441364551,0.4581077811121769,0.3396099529253531,0.3154042988741045,0.18656181366787558,0.8221923155106472,0.4665234464668979,0.9239991520025439,0.5321845119146996,0.31867517230930353,0.4599876077109301
901.0,0.44179278230500585,0.3286752375628841,0.0,0.5714285714285712,0.20000000000000018,0.054089709762532974,0.43843648208469055,0.5063265306122449,0.7460352422907489,0.26666666666666666,0.675,0.9025431320200903,0.11219255478207714,0.5932906408782934,0.022603814178572167,0.533447953161221,0.4846131119961893,0.3527706941527304,0.39598106729908183,0.41109616677874916,0.47984698055271235,0.18656181366787558,0.8080199981988736,0.49899026603642654,0.9117841176762673,0.5695562585468343,0.23215870160707597,0.353464195039074
911.0,0.48719441210710124,0.26774734488541085,1.0,0.6190476190476195,0.3000000000000007,0.08970976253298152,0.9804560260586319,0.3510204081632653,0.8348017621145375,0.6666666666666666,0.75,0.3058739384164656,0.6187893161579443,0.402470206325646,0.9999999999999999,0.19434227913096008,1.0,0.19029442565277302,0.9999999999999999,1.0,0.184539406345957,0.18656181366787558,0.3634659902672862,0.23868904658967538,0.2920490858546777,0.9131596750353425,0.18185766386909955,0.2655293144600797
921.0,0.4944703143189757,0.26215762996087166,1.0,0.5238095238095237,0.40000000000000036,0.08047493403693931,0.5537459283387622,0.5530612244897959,0.7599118942731278,0.6666666666666666,0.375,0.3788810584091566,0.0875498836816037,0.4151227701476803,0.4200133839796031,0.5673752252076106,0.0,0.37353256415734704,0.04947460711984003,0.0,1.0,0.5056564275103617,0.29400411056467257,0.45902042874226484,0.1985403804275404,0.8010921455774268,0.34934373892675225,0.49739080844277483
931.0,0.5064027939464493,0.26774734488541085,1.0,0.5238095238095237,0.40000000000000036,0.09102902374670183,0.6058631921824105,0.5938775510204082,0.7929515418502203,0.3333333333333333,0.625,0.576149783355999,0.13722035225679205,0.36768053117200866,0.07780864267122874,0.636593251348225,0.5597317808847327,0.3194140330185181,0.19460123213016392,0.4942837928715535,0.6320880245649949,0.7818246433073681,0.7852232874772773,0.788367868620804,0.8904344047215151,0.6272711205352345,0.3103986623138221,0.29309277518850047
941.0,0.5215366705471476,0.2738960313024035,1.0,0.4761904761904763,0.5,0.17678100263852242,0.6416938110749186,0.5959183673469388,0.9185022026431718,0.6666666666666666,0.5,0.5663565399358129,0.17282071445434968,0.6493511135629557,0.028438574136040957,0.5212525494118204,0.5461746256602596,0.6157974412688756,0.37332851231939035,0.4774714189643578,0.5436028659160695,0.9411707882269055,0.5288579383763045,0.3492322016843084,0.5452678730212592,1.0,0.2684365042430753,0.25628457323260084
