Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.21739130434782616,0.9999999999999998,1.0,0.8260869565217392,0.5,0.2222222222222222,0.33064516129032256,0.5973837209302326,0.6263269639065817,0.3333333333333333,0.8571428571428571,0.5711348114738153,0.053925472677214266,0.31537986268168317,0.04735533212327293,0.41033602147409415,0.3969461412884967,0.25529088679255896,0.14331177678626575,0.3786197183098592,0.2818532818532818,0.14392984242877516,0.8128329581890013,0.4819280481277689,0.9160251471689218,0.554700196225229,0.15765966330707226,0.13065468601037106
230.0,0.2190507799535344,0.9910193084867533,1.0,0.8695652173913047,0.5,0.2404870624048706,0.28494623655913975,0.561046511627907,0.6369426751592356,0.3333333333333333,0.7142857142857142,0.07797913037736925,0.049275329199537816,0.21478887518337633,0.03724631903498778,0.23735867233534874,0.525806853643706,0.34347799127081796,0.1613620386293824,0.4123380281690141,0.32432432432432423,0.09159513187367346,0.8099127659309033,0.4915787219521145,0.913463251034764,0.5623100214072791,0.17371151547424737,0.14438709082241075
240.0,0.21539993362097576,0.9627301302200271,1.0,0.8695652173913047,0.5,0.2617960426179604,0.24193548387096772,0.49854651162790703,0.6411889596602972,0.3333333333333333,0.5714285714285714,0.9449767599279228,0.15286100950930287,0.26191631255617065,0.20893993447399944,0.9448184981840919,0.6830338884094965,0.5194874772606408,0.3190672086217243,0.4171549295774648,0.25482625482625476,0.23505019171488933,0.8866117620344223,0.5346543170908898,0.9686109255287809,0.3487337120214183,0.17380284229554477,0.1659655149376295
250.0,0.20843013607699934,0.8985181859003142,1.0,1.0,0.5714285714285712,0.4185692541856925,0.2150537634408602,0.38226744186046513,0.8301486199575372,0.6666666666666666,1.0,0.9535869398034462,0.34546518692313244,0.7123206107795301,0.09390570707231452,0.4983433612239984,0.8123451815582916,1.0,0.0703443845183302,0.446056338028169,0.11196911196911186,0.47916902468098277,0.9604165758394345,0.5330885057894474,0.9961389383568338,0.12403473458920855,0.15381740512064485,0.22147353191430577
260.0,0.19581812147361433,0.8109564436461609,1.0,0.9130434782608701,0.5714285714285712,0.4901065449010654,0.16935483870967744,0.30668604651162795,0.7112526539278131,0.3333333333333333,0.2857142857142857,0.9387381538607739,0.4748573132437405,0.693495135313154,0.06392876819480678,0.48614159268627544,0.7205212086159427,0.4409032498801811,0.14412755396122406,0.4123380281690141,0.22007722007722005,0.6586392037825307,0.8994235386971855,0.46016013547488116,0.9752476625878226,0.31073885630742226,0.18219570809675997,0.30995674427083086
270.0,0.17225356787255208,0.6744499326448137,1.0,0.9130434782608701,0.5714285714285712,0.5266362252663622,0.08064516129032259,0.14825581395348847,0.6624203821656051,0.3333333333333333,0.5714285714285714,0.9269670120746898,0.7461765366044234,0.7502756075533399,0.1328099992418659,0.4877423751730737,0.9266893315134996,0.5309892632208825,0.22988233440294253,0.33526760563380287,0.0,0.7595959182636381,0.9064232858237365,0.4969456102805106,0.9785491115029654,0.2897636821944562,0.3582293213988246,0.20066597152378207
280.0,0.14171921672751386,0.5101032779524022,1.0,0.8260869565217392,0.6428571428571432,0.563165905631659,0.024193548387096808,0.05813953488372092,0.6624203821656051,0.6666666666666666,0.2857142857142857,0.9216117311767581,0.9020291243570989,0.8313741624407007,0.07625686166416289,0.49107947238930066,0.7589585738423461,0.5599647497299094,0.12107396024964986,0.3930704225352113,0.18146718146718127,0.4226032524726017,0.8960459006938903,0.4875442294180252,0.9735722878139066,0.3208070336803881,0.2568504335967494,0.19326547263832097
290.0,0.10819780949220048,0.3277952402334978,1.0,0.7391304347826093,0.5714285714285712,0.60882800608828,0.0,0.0,0.6751592356687898,0.0,0.2857142857142857,0.9223899243977658,1.0,1.0,0.04772521489295935,0.4942696910933735,0.6748776323967569,0.6642552743995079,0.14538127641375215,0.4508732394366197,0.2664092664092663,0.06834613827132309,0.9295534250454455,0.5112868551898042,0.9878048780487805,0.21951219512195128,0.18592700685047214,0.19928018464933375
300.0,0.07600398274145359,0.1616524472384373,1.0,0.5652173913043477,0.6428571428571432,0.6712328767123287,0.010752688172043057,0.05232558139534893,0.6985138004246284,0.6666666666666666,0.0,0.9183878137240479,0.9142618338187096,0.8566626980046634,0.04212680181514851,0.4917833000855407,0.40801563703368765,0.2925448944066539,0.165274770514403,0.5134929577464789,0.5598455598455598,0.07475554129373792,0.9647767125227227,0.5122151178269712,0.9969418673368095,0.1104315260748466,0.20059185279047823,0.24655633220401763
310.0,0.05476269498838349,0.06286484059272568,1.0,0.43478260869565233,0.6428571428571432,0.7336377473363774,0.09946236559139784,0.27034883720930236,0.6985138004246284,0.3333333333333333,0.14285714285714285,0.9098878128022068,0.5476438007730237,0.7516239285285228,0.17867952337980844,0.4894438015696636,0.0,0.33817836923384825,0.2885841474744241,0.6531830985915492,0.9999999999999999,0.12480035047388369,0.931069897069996,0.4749225346220113,0.988322233352545,0.21486178267511966,0.23646156111042985,0.3037998929093344
320.0,0.0404912047792898,0.00898069151324643,1.0,0.304347826086957,0.6428571428571432,0.8158295281582952,0.15591397849462366,0.4156976744186047,0.7261146496815286,0.3333333333333333,0.14285714285714285,0.8904761415816775,0.30468311616547045,0.6344339135905616,0.1186637401927495,0.4837682881486385,0.1796288653940436,0.32369991490604555,0.1180702791760029,0.5953802816901408,0.8069498069498069,0.11928781966780296,0.9341123382169557,0.4948046275133551,0.9893267483009853,0.20551723428641383,0.386737846727337,0.33507826848416994
330.0,0.03883172917358113,0.0,1.0,0.17391304347826075,0.6428571428571432,0.9178082191780822,0.25806451612903225,0.561046511627907,0.7537154989384288,0.3333333333333333,0.14285714285714285,0.9220208696226307,0.049275329199537816,0.44295293080705916,0.12440253322930134,0.5102723631416695,0.1615477816386544,0.2351807266220506,0.17510925988338005,0.6772676056338027,0.8069498069498069,0.10803218090893939,0.8844067165960487,0.4662668561180528,0.9673917902941744,0.3552177606235726,0.3205928159626383,0.25971373081699645
340.0,0.03883172917358113,0.02334979793444103,1.0,0.08695652173913082,0.6428571428571432,0.9101978691019786,0.271505376344086,0.6656976744186047,0.6008492569002123,0.3333333333333333,0.2857142857142857,1.0,0.12429063676932213,0.44462629795793585,0.039425985328581915,0.5344244009547341,0.6415315943364898,0.4653280347748025,0.09641799794006006,0.5183098591549296,0.6988416988416988,0.2556848079033558,0.9779305781069407,0.5437569103911473,0.9987987104838401,0.0692775986783112,0.23777023191783114,0.251935350071227
350.0,0.029206770660471282,0.06870229007633588,1.0,0.0,0.6428571428571432,0.8949771689497716,0.1935483870967742,0.7369186046511629,0.5902335456475584,0.3333333333333333,0.2857142857142857,0.08900162390039562,0.2511648963098589,0.2990174724587117,0.35547053868614265,0.02002514241254233,0.7168636697908737,0.2898383282847776,0.44428481074006065,0.3545352112676057,0.6100386100386099,0.23659116430804847,0.17010336338283,0.056107703751960836,0.06971165858800049,0.5093208939162444,0.24038420423306314,0.2400709672050866
360.0,0.015267175572518887,0.1746744499326447,1.0,0.0,0.5714285714285712,0.8873668188736682,0.15860215053763438,0.933139534883721,0.6008492569002123,0.0,0.5714285714285714,0.05606142910493839,0.5729515256600036,0.6429574111917676,0.15934325638848737,0.47673166451408916,1.0,0.8731455659205991,0.0,0.4316056338028169,0.9420849420849421,0.23659116430804847,0.030557841501121674,0.41766164862252075,0.002302244987850144,0.09585290096530297,0.21175511721607865,0.20715312536356473
370.0,0.00896116827082638,0.29321957790749864,1.0,0.0,0.5714285714285712,0.7671232876712328,0.22043010752688172,0.9738372093023255,0.4437367303609342,0.3333333333333333,0.5714285714285714,0.02286923565958149,0.6326461031915318,0.6505497444499787,0.04332659392374134,0.47660059184781206,0.619276181386589,0.4723806024084757,0.06949216862969564,0.6050140845070422,0.5289575289575288,0.23659116430804847,0.7811074407584475,0.8992211553465052,0.8863631272626169,0.6347394233600143,0.20685612988925994,0.20135075259418558
380.0,0.01128443411881852,0.41984732824427495,1.0,0.0,0.5714285714285712,0.4809741248097412,0.29032258064516125,1.0,0.21231422505307856,0.3333333333333333,0.5714285714285714,0.9921003130086532,0.6742453116553321,0.37582314870255534,1.0,0.9979934282521238,0.5929902335187301,0.13599189786576776,1.0,0.6194647887323943,0.4903474903474903,0.23659116430804847,0.6927508529512999,0.44535589978427004,0.7846049894151542,0.8221921916437785,0.21356575514607498,0.1950884416453961
551.0,0.28144706272817777,0.473731477323754,0.0,0.6086956521739131,0.0,0.136986301369863,0.3994686537131359,0.6003161974704203,0.583404725543512,0.17738791423001948,0.6883876357560568,0.5465897175882156,0.11500904847251472,0.5291633441253191,0.0165729173626483,0.4803137871194253,0.4850550500974896,0.4740188588278306,0.12024361885435295,0.5056626307552919,0.3587612147168933,0.4667960974658968,0.0466626595757374,0.4727172711516043,0.005362914063828661,0.14607057495022924,0.10135322295410927,0.10151866413842343
561.0,0.26319283106538327,0.5195330040413111,1.0,0.6086956521739131,0.07142857142857162,0.1902587519025875,0.12365591397849462,0.7383720930232558,0.6857749469214437,0.6666666666666666,0.5714285714285714,0.1574124582395811,0.27698541814007976,0.3777184717637304,0.18281207085578444,0.2914412199172404,0.7678541874972233,0.2828845606058058,0.3143357212094732,0.0,0.7875770507349453,0.322278707202702,0.2622695813825472,0.6098063211779675,0.16033393496412002,0.7338309458261932,0.07749138734454429,0.08512245368727984
571.0,0.24726186525058091,0.5545577009429727,1.0,0.5217391304347831,0.2142857142857144,0.3150684931506849,0.1424731182795699,0.7034883720930233,0.7855626326963906,1.0,0.2857142857142857,0.17559723470138278,0.21890933429193682,0.6124155809404406,0.028930501839616804,0.5033234192663366,0.4481985176040719,0.7429805286541622,0.03664615549551539,0.527943661971831,0.32818532818532814,0.07572255161284618,0.09033447060173316,0.4001382243470498,0.020000000000000018,0.28000000000000025,0.0882298255310706,0.1103474040306392
581.0,0.24560238964487224,0.58105074090705,1.0,0.47826086956521774,0.2857142857142856,0.4444444444444444,0.25806451612903225,0.6758720930232559,0.791932059447983,0.6666666666666666,0.42857142857142855,0.02691111319489259,0.14152756194205318,0.4018448308695014,0.049563400066885185,0.41652845616051226,0.4201544186077756,0.2124348834351969,0.18802919074473776,0.7013521126760562,0.34749034749034746,0.0,0.36756255453793485,0.6431446192250518,0.29791807583952945,0.9146866040947617,0.24776378329576745,0.42551865536905314
591.0,0.24560238964487224,0.5985630893578804,1.0,0.47826086956521774,0.2857142857142856,0.5205479452054794,0.271505376344086,0.6468023255813954,0.7176220806794055,0.3333333333333333,0.5714285714285714,1.0,0.09321797757699159,0.21129237514642268,0.14075708449859217,1.0,0.46238566655377744,0.23628708536352386,0.24923733098619472,0.5183098591549296,0.34362934362934355,0.0,0.07797913037736925,0.3364881015539238,0.014928749927334062,0.24253562503633289,0.528489378411668,0.9189326064673611
601.0,0.24792565549286394,0.6102379883251008,1.0,0.47826086956521774,0.35714285714285676,0.5357686453576864,0.29032258064516125,0.627906976744186,0.6326963906581741,0.6666666666666666,0.5714285714285714,0.91628617689171,0.06435822721023955,0.384119264552858,0.016293059406239072,0.450322654615919,0.49063915619549336,0.6692609125037338,0.06216448162117856,0.527943661971831,0.3706563706563706,0.0,0.1572264209222577,0.5360329960489354,0.0597644500389124,0.4740998230350176,0.6137816166386489,1.0
611.0,0.2495851310985726,0.6102379883251008,1.0,0.47826086956521774,0.35714285714285676,0.5312024353120243,0.28494623655913975,0.5901162790697675,0.6050955414012739,0.3333333333333333,0.5714285714285714,0.5,0.011951022766280973,0.11129212319357897,0.026632338301434293,0.2773409931752644,0.4564333244173425,0.13825513612335233,0.1790999634846527,0.48459154929577464,0.3204633204633204,0.0,0.9755627480278026,0.9358951494509201,0.9985272427507907,0.07669649888473697,0.8502365159342441,0.5632884170897083
621.0,0.2495851310985726,0.6102379883251008,1.0,0.3913043478260869,0.4285714285714288,0.5707762557077626,0.271505376344086,0.5901162790697675,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.0,0.0,0.0,0.4938649275742163,0.5152013483538442,0.4633341840256149,0.17013112871601693,0.47014084507042253,0.4208494208494208,0.0,0.5,0.23586951671350942,0.5,1.0,1.0,0.2929970942585865
631.0,0.2522402920677065,0.5886843286933094,1.0,0.3913043478260869,0.4285714285714288,0.5905631659056316,0.293010752688172,0.5203488372093024,0.6390658174097664,0.3333333333333333,0.5714285714285714,0.05256845671125343,0.1163123735703598,0.0,0.0,0.4938649275742163,0.7015211154080797,0.4633341840256149,0.17013112871601693,0.5327605633802817,0.23552123552123547,0.4622984525242445,0.05256845671125343,0.25108906882200277,0.006803038083928126,0.16439898730535743,0.48970071379173113,0.20429620536568455
641.0,0.2545635579156986,0.5536596317916478,1.0,0.3913043478260869,0.4285714285714288,0.6255707762557078,0.29032258064516125,0.4767441860465117,0.6602972399150743,0.3333333333333333,0.5714285714285714,0.02848995023251577,0.18718521893219014,0.5761261832394965,0.03519610733768719,0.4813409158567118,0.6355141129999498,0.4633341840256149,0.17013112871601693,0.48940845070422534,0.30501930501930496,0.47737786948810257,0.9893935975944645,1.0,0.9997224534895772,0.03331483023263856,0.24038939676029838,0.1422473736332729
651.0,0.2545635579156986,0.48810058374494836,1.0,0.3913043478260869,0.4285714285714288,0.6636225266362252,0.271505376344086,0.3779069767441861,0.6645435244161358,0.3333333333333333,0.5714285714285714,0.0,0.3489698647754044,0.6138563317709134,0.08024156433985188,0.479046380964682,0.7675756829564733,0.508290417854463,0.20920592929208504,0.4605070422535211,0.15830115830115826,0.44650820988844014,0.9673478188519826,0.48123139190334296,0.9973716494450917,0.10240004547398945,0.14615920125568332,0.10539703805566572
661.0,0.25688682376369076,0.4364616075437808,1.0,0.3478260869565224,0.4285714285714288,0.6925418569254186,0.29032258064516125,0.42296511627906985,0.6518046709129511,0.3333333333333333,0.42857142857142855,0.019351508161098152,0.27538227031209145,0.6263005983667876,0.03675179921948154,0.5039302742424157,0.4256659703066934,0.478161778951376,0.1324058171691311,0.527943661971831,0.5405405405405405,0.5658240432446432,0.9293091350809869,0.47257890603558633,0.9877205010338532,0.22026087143464337,0.11356067338711448,0.0926801951503267
671.0,0.2615333554596746,0.3947013920071847,1.0,0.3478260869565224,0.4285714285714288,0.7229832572298326,0.3091397849462365,0.4549418604651163,0.6539278131634819,0.3333333333333333,0.5714285714285714,0.04756049761758108,0.22479362356985746,0.578181176531812,0.02647729024980053,0.5085373373768726,0.4590750231173419,0.4059989212735785,0.16121847879023163,0.527943661971831,0.5057915057915057,0.4105293451662744,0.9019437543337216,0.4783533793667578,0.976462890006631,0.3032036572769469,0.11568437066006206,0.1042988052649258
681.0,0.2728177895784931,0.37808711270767836,1.0,0.3478260869565224,0.4285714285714288,0.7503805175038051,0.36290322580645157,0.5363372093023256,0.6496815286624203,0.3333333333333333,0.5714285714285714,0.236558282129687,0.12010629234630789,0.3683171104855838,0.06168598273075643,0.5921688016081884,0.38048943612692576,0.21327691172012575,0.2006730019435734,0.5905633802816901,0.637065637065637,0.3305954234388782,0.8908120885663706,0.48713614830051116,0.9708709557974188,0.3363363969981561,0.1007452861019382,0.13879470448165482
691.0,0.28841686027215374,0.37808711270767836,1.0,0.304347826086957,0.5,0.802130898021309,0.3978494623655914,0.5901162790697675,0.6836518046709129,0.6666666666666666,0.42857142857142855,0.5,0.11233961400304115,0.3352099399686754,0.04543526704394334,0.6308895044266378,0.5212796692188594,0.42388632184902275,0.15603440249898493,0.5568450704225352,0.5637065637065637,0.3305954234388782,0.8924500323572516,0.49404476596830704,0.971730069825566,0.3314859950125598,0.11779762219555909,0.10942741351225314
701.0,0.3113176236309325,0.3906600808262237,1.0,0.304347826086957,0.5,0.832572298325723,0.45698924731182794,0.6308139534883721,0.6539278131634819,0.3333333333333333,0.5714285714285714,0.6227065089068241,0.17798600067568474,0.4368030191470117,0.0462434011027676,0.5576885603531089,0.627921981547793,0.584384389251575,0.1708321467384508,0.6001971830985915,0.5289575289575289,0.5237810168902446,0.7880154078479497,0.4366573559550761,0.8931591694112113,0.6178215519319036,0.13296107933452825,0.129984297321599
711.0,0.3458347162296711,0.44454422990570275,1.0,0.21739130434782616,0.5,0.8158295281582952,0.5510752688172043,0.7645348837209303,0.5881104033970276,0.3333333333333333,0.2857142857142857,0.7726978709998604,0.3795536457028834,0.4829856187664391,0.1312304281522316,0.571880296925984,0.8253658191323805,0.5183616839991774,0.24385334965721248,0.6628169014084506,0.776061776061776,0.3376293686184288,0.8842858011655177,0.5452428397829768,0.967324288816166,0.35557282844708277,0.0815950090552491,0.12131576871118195
