Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
270.0,0.33162217659137583,0.5686582809224321,1.0,0.75,0.14285714285714413,0.5986622073578596,0.10179640718562871,0.0,0.8439306358381503,0.3333333333333333,0.6666666666666666,0.9163649080021954,0.9830434824211622,0.816981846457852,0.10234473511493326,0.48748377113482255,0.704393400325616,0.48791675365493425,0.4586483001604581,0.3825410360264336,0.2789473684210525,0.7070919481248289,0.8112414220207953,0.47064994071172084,0.9146332137955793,0.5588534620723021,0.2929041463164065,0.32152920034802035
280.0,0.29774127310061593,0.417190775681342,1.0,0.666666666666667,0.14285714285714413,0.7123745819397993,0.03892215568862273,0.0021739130434783593,0.869942196531792,0.3333333333333333,0.3333333333333333,0.8949475711953936,0.9999999999999999,0.8259208745214455,0.038599160941933365,0.4883218435138986,0.4817102768008746,0.4814611617835704,0.44099342063554164,0.42197825623534424,0.5263157894736843,0.6299265686957322,0.48485382781163167,0.3378181626842929,0.47621742529227495,0.9988681377244375,0.6896344607861151,0.964401776129576
290.0,0.2621492128678986,0.29035639412997893,1.0,0.583333333333333,0.2857142857142865,0.8612040133779264,0.0239520958083832,0.10434782608695659,0.930635838150289,0.6666666666666666,0.3333333333333333,0.8708015838832519,0.8622339697640761,0.7996206063509714,0.08483458942827847,0.4869323965613989,0.25604536025225216,0.4509698739946959,0.5042188798143286,0.4850778085696013,0.7684210526315789,0.6650055301400284,0.033735868928931656,0.2721586720200516,0.0028055434104438115,0.10578605459352258,0.9498509000138815,1.0
300.0,0.22621492128678988,0.17976939203354325,1.0,0.45833333333333304,0.2857142857142865,0.8946488294314381,0.020958083832335328,0.17173913043478262,0.7312138728323699,0.3333333333333333,0.16666666666666663,0.853020385203733,0.7714972388424908,0.8187252847189234,0.05587890200849107,0.4901733891881924,0.32463822570723716,0.4902571311165673,0.46099329799220584,0.5008526966531656,0.6842105263157893,0.5022651583007395,0.010264501477747712,0.49727672928850475,0.0002599428301501838,0.03224129401095795,0.7107640214959341,0.43623377828995846
310.0,0.18959616700889792,0.10587002096436082,1.0,0.375,0.4285714285714288,0.9264214046822743,0.014970059880239528,0.3239130434782609,0.7283236994219653,0.6666666666666666,0.3333333333333333,0.7933688934957541,0.5794129247333948,0.6719266364152731,0.12274281353230079,0.46885275800628917,0.17682141280291797,0.34670698627045426,0.5160777034353978,0.49690897463227457,0.8894736842105264,0.6687737988829049,0.009092094675648366,0.5090151572358055,0.00020395676965262455,0.028559773898876862,0.670538404650866,0.30945178192859873
320.0,0.15126625598904853,0.04769392033542985,1.0,0.29166666666666696,0.2857142857142865,0.9782608695652173,0.0,0.3891304347826087,0.7630057803468209,0.0,0.3333333333333333,0.7485726109749805,0.516181235698121,0.6886826020909491,0.0535740825328666,0.47641712914635115,0.3647546991599104,0.4882248750193433,0.4378757769310928,0.4850778085696013,0.6789473684210525,0.7506979254519569,0.052568456711253375,0.5325187798568264,0.006803038083928126,0.1643989873053572,0.29996270993468765,0.13254840182478475
330.0,0.11327857631759097,0.0,1.0,0.125,0.4285714285714288,0.991638795986622,0.0029940119760478723,0.43260869565217397,0.6965317919075145,0.6666666666666666,0.0,0.7185865509853294,0.4698537231557116,0.7188286531035832,0.035642482326059606,0.483958592782475,0.3894096678859455,0.4998108312999365,0.4673307831870497,0.5087401406949478,0.6263157894736842,0.6623049504829036,0.9840977487438237,1.0,0.9993761694389223,0.04993761694389203,0.267704969562354,0.1552289120000494
340.0,0.08008213552361387,0.0,1.0,0.04166666666666696,0.2857142857142865,1.0,0.044910179640718584,0.6304347826086957,0.6878612716763006,0.0,0.3333333333333333,0.5,0.3175263092617034,0.48555956960181695,0.14796233429396033,0.3879219706716262,0.23480738637938034,0.27188724789253366,0.5422092410417887,0.5600085269665316,0.9999999999999999,0.494483389019284,0.9514102096524711,0.4924252311200232,0.9941858488253086,0.15205718425394102,0.11157579241702319,0.1429822805493916
350.0,0.04688569472963722,0.030398322851153292,1.0,0.04166666666666696,0.2857142857142865,0.9163879598662208,0.044910179640718584,0.7565217391304349,0.5289017341040463,0.3333333333333333,0.6666666666666666,0.32846214956077546,0.36995971588861115,0.5243226531130678,0.11467754836969428,0.4118794813403354,0.5334537965367463,0.5072668376871299,0.4585046023615281,0.5047964186740567,0.8263157894736841,0.37497467344403224,1.0,0.5352105470090174,1.0,6.123233995736766e-17,0.12395493304030561,0.13450276481539478
360.0,0.02087611225188235,0.08176100628930838,1.0,0.0,0.14285714285714413,0.7859531772575251,0.10778443113772454,0.8434782608695652,0.4479768786127168,0.0,0.5,0.20996634999231512,0.40596271554126184,0.5697143124832238,0.08642068944190939,0.438888845783489,0.509489827024399,0.5130023045024084,0.461395037849324,0.5876145811127691,0.731578947368421,0.37497467344403224,0.84611403995525,0.42862499602940335,0.9426989514189719,0.4648338989899202,0.12914711100694384,0.14456136899638294
370.0,0.0,0.16981132075471717,1.0,0.0,0.14285714285714413,0.3996655518394649,0.1526946107784431,0.9956521739130435,0.00578034682080919,0.3333333333333333,0.6666666666666666,0.11086510268925431,0.5850721522061304,0.6230913761604697,0.1421071746362402,0.4487646805551173,0.7182124897651672,0.519911785872885,0.5096520672343232,0.5639522489874227,0.8894736842105262,0.2204043321194132,0.9328069051277106,0.5552684414302729,0.9889012070387048,0.20952908873087345,0.1280134880496885,0.13959180418135939
540.0,0.3884325804243669,0.41981132075471717,0.0,1.0,0.14285714285714413,0.3879598662207358,0.5352236703064459,0.6914322250639386,0.6722203332199932,0.3333333333333333,0.9019607843137254,0.6266404328223779,0.23706826499187608,0.6505834336419056,0.016960922474225815,0.5146768831485499,0.42712200618386076,0.4751258314895754,0.47340725662866584,0.5344357412670512,0.47772718994718627,0.25666477258326953,0.23553180311480276,0.48804093797948855,0.13074717232662925,0.6742472818045911,0.07436165541318569,0.08104024446784185
550.0,0.3781656399726214,0.4439203354297696,1.0,0.958333333333333,0.4285714285714288,0.41304347826086957,0.24550898203592814,0.7304347826086957,0.7167630057803468,1.0,0.5,0.18395189977984455,0.1797726621830067,0.36054914032865004,0.14268491208102763,0.2738077536221432,0.37341256074392937,0.2227703660665944,0.5499149605444574,0.12318331724077397,0.6154798761609906,0.0,0.4416447284220245,0.6181325270445843,0.4088483540007565,0.9832423453688894,0.0957695049957598,0.1296949852018893
560.0,0.3655030800821357,0.46593291404612147,1.0,0.875,0.4285714285714288,0.4397993311036789,0.2245508982035928,0.7217391304347827,0.7196531791907514,0.3333333333333333,0.3333333333333333,0.22988064053268142,0.18322645478972371,0.5846470749879367,0.014831634302984004,0.5226149133097304,0.46201637085730984,0.6676303774731425,0.40413942858856094,0.4771903645278192,0.5,0.0,0.6652493405385677,0.6273403510557182,0.7480694691784167,0.8682431421244595,0.08483912942128023,0.13316773990509395
570.0,0.3624229979466118,0.4821802935010484,1.0,0.791666666666667,0.571428571428573,0.6287625418060201,0.3083832335329341,0.6978260869565218,1.0,0.6666666666666666,0.3333333333333333,0.08994003476126072,0.10566759930171248,0.4213847658708782,0.05029155143966858,0.4279690080954669,0.3438583342305658,0.3324615763568835,0.4980242949633545,0.6152206352590066,0.46315789473684205,0.0,0.38084590929385914,0.3599191062951431,0.3171738137885033,0.9307514934403471,0.2336535832192896,0.33413941608802183
580.0,0.360369609856263,0.4895178197064989,1.0,0.708333333333333,0.4285714285714288,0.6806020066889632,0.31736526946107785,0.6608695652173914,0.7630057803468209,0.0,0.3333333333333333,0.1288810584091566,0.049859965494422814,0.4731808024261112,0.031229429432768668,0.5190567213692857,0.3755827835415169,0.5185437803185429,0.4666808731280925,0.5166275847367299,0.431578947368421,0.0,0.055599887785785174,0.33841909961176786,0.007608220591031611,0.17378533390904766,0.23947453387977427,0.4334836783959188
590.0,0.360369609856263,0.4895178197064989,1.0,0.625,0.571428571428573,0.6672240802675585,0.33532934131736525,0.6304347826086957,0.6502890173410405,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.4992276936030309,0.38425753775438626,0.4737265442864038,0.4776392330963256,0.5284587507994031,0.4473684210526315,0.0,0.1288810584091566,0.5482083720129948,0.04042748499097104,0.3939192985791677,0.4371533703998519,0.2982403271427901
600.0,0.360369609856263,0.4895178197064989,1.0,0.625,0.571428571428573,0.6989966555183946,0.33532934131736525,0.6304347826086957,0.7283236994219653,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.4992276936030309,0.4569789678971145,0.4737265442864038,0.4776392330963256,0.5047964186740567,0.5210526315789473,0.0,0.5,0.5096323255867409,0.5,0.0,0.5699195209828095,0.2552714204509706
610.0,0.36310746064339505,0.46540880503144644,1.0,0.5,0.4285714285714288,0.717391304347826,0.3592814371257485,0.5304347826086957,0.7052023121387283,0.0,0.16666666666666663,0.0548100385726909,0.15283971809079328,0.0,0.0,0.4992276936030309,0.6798977519748364,0.4737265442864038,0.4776392330963256,0.5363461948411852,0.2789473684210526,0.46778135944306426,0.0548100385726909,0.5096323255867409,0.007394122590162755,0.17134117475124772,0.30342555803785154,0.1931425875854488
620.0,0.36687200547570176,0.43134171907756835,1.0,0.5,0.4285714285714288,0.7458193979933111,0.3682634730538922,0.48913043478260876,0.7225433526011561,0.3333333333333333,0.6666666666666666,0.05336224530562744,0.21580069655969283,0.9397703939021322,0.03502804973102882,0.4984904676597178,0.5488084016330053,0.4737265442864038,0.4776392330963256,0.5166275847367299,0.42105263157894735,0.48360705225733147,0.04984792563831325,0.5070202125800769,0.006118517335465479,0.15596257347301082,0.2442255022046403,0.1667378721354014
630.0,0.37166324435318265,0.36792452830188704,1.0,0.5,0.4285714285714288,0.7458193979933111,0.3772455089820359,0.36739130434782613,0.6734104046242775,0.3333333333333333,0.6666666666666666,0.03666620545507704,0.3987319434493587,0.7601631928777549,0.10242349311819977,0.49072595926814133,0.7237866513700814,0.3183189328797331,0.5163832684449592,0.5166275847367299,0.2263157894736842,0.48360705225733147,0.017036030561810467,0.4923597687070223,0.0007159338649556091,0.053494721371611854,0.1486370999030231,0.15156421881931945
640.0,0.3757700205338812,0.32389937106918243,1.0,0.5,0.4285714285714288,0.7458193979933111,0.3712574850299401,0.44782608695652176,0.6734104046242775,0.3333333333333333,0.6666666666666666,0.045167235300866526,0.27776289461948944,0.7909081995558591,0.06741880203813401,0.5035564744378158,0.28054398350271836,0.5003290859622123,0.45751586984782106,0.4969089746322745,0.7157894736842104,0.4165342100352333,0.01718921143842833,0.5097129617523174,0.0007288633612458351,0.0539752580150004,0.11696814909489336,0.14343629238624842
650.0,0.38672142368240947,0.2935010482180296,1.0,0.41666666666666696,0.571428571428573,0.7458193979933111,0.43113772455089816,0.5043478260869565,0.6734104046242775,0.6666666666666666,0.3333333333333333,0.16048100981617064,0.21684094466945528,0.5108773020677607,0.055299524130586634,0.557946233140426,0.36812348467489364,0.23142594247041653,0.4706721488536643,0.583670859091878,0.6578947368421053,0.2870091330174955,0.7912855998398474,0.9171255187678681,0.8963119945523,0.6097107608496923,0.14745587426361836,0.20925683121385605
660.0,0.4028062970568105,0.28773584905660377,1.0,0.41666666666666696,0.571428571428573,0.7608695652173914,0.47604790419161674,0.6065217391304348,0.6994219653179191,0.3333333333333333,0.6666666666666666,0.42681914764818396,0.1580104979423117,0.39772884901412786,0.080498792312976,0.6348488415737767,0.37117397025001386,0.37582328248434343,0.49212569224178226,0.5639522489874227,0.7684210526315789,0.2870091330174955,0.90166429006296,0.5677369306618939,0.9763296056093413,0.3040401737931967,0.15850752667205745,0.1992732141171086
670.0,0.42915811088295697,0.317085953878407,1.0,0.375,0.4285714285714288,0.7675585284280937,0.5658682634730539,0.7521739130434782,0.684971098265896,0.0,0.5,0.7001520743616867,0.31166776410509983,0.46181086884827366,0.17166917763197925,0.6384106345097885,0.6810901568314451,0.5291743970436428,0.53005091634998,0.6231080793007887,0.8736842105263156,0.5661110871124777,0.8659945382253189,0.49085536021901033,0.9563422876970153,0.4086647352510586,0.1475044162573566,0.19930547039101434
680.0,0.46338124572210826,0.36949685534591215,1.0,0.375,0.4285714285714288,0.7575250836120402,0.6347305389221557,0.8478260869565217,0.6560693641618497,0.3333333333333333,0.6666666666666666,0.75,0.46293815769914914,0.667524757584065,0.0933130825827797,0.5246105882724095,0.6776088710935609,0.6517233278188629,0.4325941801403425,0.5955020251545512,0.7526315789473684,0.25538728545654094,0.846681689618646,0.4994658211745335,0.9431127219809186,0.4632542093436874,0.14611932353523263,0.23508928973083523
690.0,0.5027378507871323,0.458595387840671,1.0,0.375,0.4285714285714288,0.705685618729097,0.6796407185628742,1.0,0.5838150289017341,0.3333333333333333,0.6666666666666666,0.8106822484437182,0.6718586889032094,0.6847656095779707,0.13631971819440594,0.5301274973726803,0.761692372021656,0.48864442960340265,0.5023627236858961,0.5639522489874227,0.8894736842105262,0.25538728545654094,0.9328069051277106,0.5549696241545288,0.9889012070387048,0.20952908873087345,0.15255653569743666,0.22041870422510634
700.0,0.5352498288843257,0.5461215932914047,1.0,0.33333333333333304,0.2857142857142865,0.5484949832775919,0.6197604790419162,0.9934782608695651,0.40173410404624277,0.0,0.5,0.835367140071241,0.6289317725770502,0.7665104216857538,0.03614342853134787,0.5117974042997755,0.3943694831953108,0.5444573720154848,0.4200502699151844,0.4259219782562353,0.5052631578947367,0.2477175444350396,0.5473931422774897,0.30674611235414817,0.5741702264651225,0.9889363528682975,0.20109462689390425,0.22033175294032165
710.0,0.5482546201232033,0.60062893081761,1.0,0.33333333333333304,0.2857142857142865,0.15886287625418058,0.4491017964071856,0.8565217391304348,0.0,0.3333333333333333,0.6666666666666666,0.8884915229747848,0.3624542665005198,0.6372807947595952,0.15200694152165498,0.5262789820638684,0.06831794194994484,0.36190882467925034,0.5442464073695915,0.2800042634832658,0.18947368421052635,0.35329536103681447,0.7659022512561764,0.6246580199201892,0.8707678895618856,0.6709133239691263,0.1810605561245323,0.19368945982485714
821.0,0.5574948665297741,0.3511530398322851,0.0,0.541666666666667,0.2857142857142865,0.411371237458194,0.3426120731509953,0.5372111241676459,0.7127271780450971,0.3333333333333333,0.7417417417417417,0.018036065811411595,0.1406013520157334,0.5062036908098753,0.02224636311675663,0.45929600913131086,0.4278280256410967,0.46350886188829615,0.4709188487526437,0.49215960791317853,0.4514068834125733,0.35329536103681447,0.9243771775982528,0.5171479124251287,0.9859556437309019,0.2353475075379785,0.12967214756745163,0.14156578074658552
