Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
270.0,0.05472636815920362,0.013401109057300964,1.0,0.384615384615385,0.6428571428571428,0.7225274725274725,0.06854838709677419,0.4422253922967191,0.6624365482233502,0.5,0.0,0.7545254280542206,0.3440920834193117,0.5459664793351925,0.0816642362883544,0.4893396958868349,0.3287428256564364,0.37967358878554563,0.5145954837723273,0.47737392959086583,0.7933884297520661,0.31016738257519194,0.9937594293662477,0.5072133531391744,0.9999039108283623,0.019701851475831162,0.1693464793771788,0.10082875938653195
280.0,0.0302061122956645,0.0,1.0,0.3076923076923084,0.714285714285714,0.7609890109890111,0.13911290322580647,0.5534950071326676,0.6700507614213197,0.5,0.4000000000000001,0.62664734148857,0.1725976520162452,0.4263022199240913,0.1337535981264297,0.4534122208018235,0.20441562242382783,0.2999866178285154,0.5578941449541712,0.6210085632730732,0.9049586776859504,0.23715004720222435,0.8657409453167473,0.4373878689442394,0.9561793542335031,0.4114335948306369,0.18900751269449184,0.17185134845562863
290.0,0.013503909026296945,0.01016635859519388,1.0,0.15384615384615508,0.714285714285714,0.7293956043956045,0.18346774193548387,0.6262482168330956,0.5406091370558375,0.25,0.20000000000000007,0.36064669996560605,0.11966895754161137,0.3367050380663732,0.08181194298579708,0.38160293196123096,0.39312009789503277,0.3319606341135149,0.4961324353716758,0.5660894386298763,0.7933884297520661,0.21386731343980594,0.8703664373516125,0.5076180644999932,0.9591056064356173,0.3980666404549768,0.11793079102084925,0.2048133722691554
300.0,0.0,0.06377079482439907,1.0,0.0,0.6428571428571428,0.7252747252747253,0.2016129032258065,0.7603423680456491,0.5913705583756345,0.0,0.20000000000000007,0.10076712308665176,0.28148578331971585,0.4083590381235225,0.20323044676880841,0.3847852456620562,0.7349004621797359,0.5034388200917619,0.5990538534215327,0.5111703139866793,0.9710743801652891,0.12167274534034023,0.9696161390549337,0.5577181666342781,0.9977238761177603,0.09578418603789587,0.19639914322056007,0.20791112905790543
310.0,0.0,0.16081330868761556,1.0,0.0,0.6428571428571428,0.7101648351648352,0.27822580645161293,0.8944365192582027,0.5710659898477156,0.25,0.6000000000000001,1.0,0.4842644916224164,0.35137281380997476,1.0,0.9874025446167638,0.8000937528922352,0.3666398704222466,1.0,0.6336822074215033,0.9710743801652892,0.12167274534034023,0.8777150933448925,0.4565107483423946,0.9635550328520771,0.37665845978915596,0.2576628908302853,0.25264235581398253
320.0,0.006751954513148473,0.2874306839186689,1.0,0.0,0.6428571428571428,0.5425824175824175,0.3165322580645162,0.985734664764622,0.2893401015228426,0.25,0.6000000000000001,0.9779626933150429,0.6333671513569155,0.6757221277109939,0.11237613727898119,0.5084383614340697,0.7146651050144484,0.7721607823656733,0.0,0.5534157944814462,0.8471074380165289,0.09066693154000709,0.9081397896814158,0.521277811567104,0.9793234331390483,0.28601774006683056,0.2557089347856329,0.2298475800156857
330.0,0.04584221748400852,0.4186691312384472,1.0,0.07692307692307843,0.5714285714285716,0.21840659340659344,0.5,1.0,0.0,0.0,0.8,0.8823745632253913,0.7023188696991151,0.5644877098855972,0.1604410441227346,0.4701996224825394,0.5871000786773148,0.3089511037072219,0.5555048842528364,0.8575832540437678,0.6239669421487603,0.04533346577000354,0.5348393191638953,0.3075199142547896,0.554616275934427,0.9989739396542535,0.22788083453679864,0.21497680319416043
511.0,0.23560767590618337,0.4094269870609981,0.0,0.8461538461538467,0.0,0.21565934065934064,0.337707182320442,0.5932881991787581,0.5987043217320581,0.13950276243093923,0.7104972375690609,0.48808385109037616,0.06808170150883099,0.49477676913135843,0.025559655615325215,0.5085700454632113,0.42158986924762654,0.42314461963310845,0.5225452937363043,0.4543612904938401,0.5175551407753777,0.16343011261515336,0.9124076331099412,0.5162137179264937,0.9811882147881552,0.27307494186379067,0.34097988677587204,0.41958400564427484
521.0,0.23880597014925353,0.44824399260628445,1.0,0.6923076923076934,0.1428571428571428,0.21703296703296707,0.2963709677419355,0.7146932952924394,0.6015228426395938,0.75,0.20000000000000007,0.9660249801873033,0.19481445573072634,0.3286582940608706,0.23050312221798558,0.7683748788278058,0.6790620598560961,0.25058614499031007,0.6486414153465663,0.38653447650488093,0.934318067668143,0.16343011261515336,0.07525056224755744,0.06192459425829644,0.013907070372015273,0.23537884699641076,0.9229721775113233,1.0
531.0,0.23880597014925353,0.45841035120147877,1.0,0.76923076923077,0.3571428571428572,0.22115384615384617,0.27822580645161293,0.6262482168330956,0.6065989847715735,1.0,0.8,1.0,0.05073247055091982,0.4345434078533868,0.10425391434019368,0.5375589155198717,0.2480441733016018,0.5398409674599268,0.4520171164483041,0.43512844909609893,0.3264462809917355,0.12666698414205577,0.9541142334451178,0.9704956115802423,0.9948138683699257,0.14437213062745471,0.9999999999999999,0.3873056159677669
541.0,0.23880597014925353,0.4533271719038816,1.0,0.76923076923077,0.5,0.2953296703296704,0.27822580645161293,0.5791726105563482,0.7360406091370557,0.75,0.6000000000000001,0.0,0.02536623527545991,0.10219773938653301,0.06046987620450943,0.0,0.43698740341362513,0.07381635486924948,0.500975494557072,0.47314938154138914,0.44628099173553715,0.1160226997603704,0.0,0.0,0.0,6.153774005617357e-17,0.8282109622768222,0.3784551064296081
551.0,0.2409381663113006,0.44500924214417736,1.0,0.6923076923076934,0.6428571428571428,0.3708791208791209,0.2903225806451613,0.5691868758915836,0.7385786802030456,0.75,0.4000000000000001,0.10241638234956668,0.04375367952772471,0.33248869451767493,0.01674451974677596,0.573141268978166,0.5066240063573423,0.67213697760085,0.5010103330202215,0.49849666983824925,0.5537190082644627,0.20012508628616862,0.22556274802780257,0.6245963634923782,0.12037169881735166,0.6540372358530918,0.36872419072744045,0.18183295176706965
561.0,0.24342572850035538,0.4117375231053604,1.0,0.6923076923076934,0.714285714285714,0.42994505494505497,0.2923387096774194,0.49215406562054215,0.7081218274111674,0.5,0.6000000000000001,0.03084983907242661,0.1668163822815393,0.47086044129518406,0.09302288879041674,0.48268833633786956,0.6732209530137835,0.5743879941958223,0.5722548085476531,0.47737392959086583,0.35950413223140487,0.3732092904108532,0.005893953834801291,0.388862339220751,8.571183743438793e-05,0.018607690434277777,0.31633571600260746,0.14249581119739885
571.0,0.24342572850035538,0.3613678373382623,1.0,0.6923076923076934,0.714285714285714,0.4560439560439561,0.27822580645161293,0.4393723252496434,0.647208121827411,0.25,0.6000000000000001,0.0,0.2513563313659209,0.5729202482769332,0.06361498425860634,0.5038567658805814,0.6119096820410853,0.5357730489186111,0.5095103970731489,0.4435775451950523,0.42975206611570244,0.3732092904108532,0.9404826498733831,1.0,0.9912851228485339,0.18681881434564337,0.1355359316198316,0.11856766861235256
581.0,0.24342572850035538,0.30637707948243964,1.0,0.6923076923076934,0.714285714285714,0.47939560439560436,0.27822580645161293,0.42510699001426544,0.6421319796954313,0.25,0.6000000000000001,0.0,0.27441654525270265,0.0,0.01667398955966591,0.519895457065539,0.5140609992502515,0.42724032156309905,0.4991012551226514,0.47314938154138914,0.5413223140495868,0.3732092904108532,0.0,0.007217431264037288,0.0,6.153774005617357e-17,0.13902539171778824,0.14527141390167853
591.0,0.2515991471215351,0.277264325323475,1.0,0.4615384615384617,0.714285714285714,0.48489010989010994,0.32459677419354843,0.5049928673323824,0.6091370558375634,0.25,0.0,0.11142274853653011,0.15465823752194827,0.4285857025426063,0.09502958925522874,0.5778236378434369,0.2867567635782069,0.42724032156309905,0.5734880303307885,0.570313986679353,0.8140495867768595,0.3029923954258849,0.8759519090110048,0.968953938646346,0.9625099091892264,0.38181372285862775,0.1367125259333434,0.18372677950139815
601.0,0.2601279317697225,0.26524953789279104,1.0,0.4615384615384617,0.714285714285714,0.49862637362637363,0.3266129032258065,0.5577746077032811,0.6243654822335024,0.25,0.6000000000000001,0.23727438865200812,0.0815953661404347,0.3665071359540477,0.05774978739954313,0.5853251530258231,0.36107534879057146,0.36122455745939197,0.504836965528402,0.47737392959086583,0.7355371900826446,0.20724736165242716,0.9913991238945669,0.566294164970167,0.9998174849364267,0.027151911118230048,0.16238790424151628,0.21983538628524874
611.0,0.28073916133617605,0.26524953789279104,1.0,0.4615384615384617,0.714285714285714,0.4903846153846154,0.3951612903225807,0.594864479315264,0.5837563451776648,0.25,0.6000000000000001,0.5,0.13374924054333406,0.3467869457355162,0.08828111016420799,0.6564853088601263,0.5603653034232619,0.4062694213460386,0.5450954490739554,0.6167840152235965,0.6900826446280991,0.3397150909025157,0.7078075368411587,0.3550175286565608,0.8037250537853986,0.7983197420083943,0.3028194159062307,0.19610894399237805
621.0,0.3084577114427858,0.2948243992606283,1.0,0.384615384615385,0.714285714285714,0.5013736263736264,0.435483870967742,0.6861626248216834,0.6192893401015227,0.25,0.4000000000000001,0.7187184291242485,0.2326683018516264,0.40688825901495834,0.13593594685284302,0.6336061747437469,0.6347949008256023,0.491153429384598,0.5552614315349411,0.5576403425309229,0.8471074380165289,0.12097846522398358,0.9035887520207704,0.6088281172619707,0.9772399890175149,0.2997626581906953,0.20181242416736078,0.21828223920390893
631.0,0.3432835820895521,0.3451940850277264,1.0,0.384615384615385,0.714285714285714,0.4725274725274725,0.4758064516129033,0.7503566333808845,0.5456852791878172,0.25,0.6000000000000001,0.7668991230923243,0.33801113716667747,0.560718518842783,0.08467788319991035,0.5449443809778065,0.6450187221073158,0.5908269296771675,0.4965382737472156,0.557640342530923,0.768595041322314,0.12097846522398358,0.8668750612523435,0.4857304599657044,0.9569057743101286,0.40816410687899785,0.18654010858890258,0.19021593301553283
641.0,0.37917555081734156,0.4325323475046208,1.0,0.384615384615385,0.714285714285714,0.3832417582417582,0.4818548387096775,0.8644793152639088,0.4340101522842639,0.25,0.6000000000000001,0.8437796120306881,0.4941669863210031,0.5535828221172999,0.14211493306876247,0.5598652740015717,0.7258906786442973,0.41965205885614554,0.5610689899637343,0.48582302568981917,0.9132231404958677,0.12097846522398358,0.9880689698427861,0.5693368317745499,0.9996488078545904,0.037660562798849585,0.20769236222329698,0.172137283850153
651.0,0.40476190476190466,0.49953789279112737,1.0,0.384615384615385,0.714285714285714,0.15247252747252749,0.4233870967741936,0.8017118402282455,0.1725888324873096,0.25,0.6000000000000001,0.8532956891907564,0.3733262746069249,0.701097468009296,0.0877473383744189,0.5248428223501436,0.2850340527747954,0.5841107617198585,0.4946921901589269,0.3506374881065652,0.40082644628099173,0.03876519938911492,0.8145082579104916,0.41327490381253196,0.9174791023084173,0.5530580842085778,0.17792932343442275,0.1599850373774697
762.0,0.4374555792466239,0.4024953789279113,0.0,0.6923076923076934,0.6428571428571428,0.1304945054945055,0.2949360650973554,0.5678760072483325,0.5953262907577628,0.22747747747747749,0.6720720720720722,0.13143331665979274,0.04763043585381719,0.37644941523938047,0.0223524411664925,0.4860852797587462,0.4306597874004823,0.39613778583951104,0.5234717864541576,0.4489013466368366,0.5216220240790265,0.04123358496641409,0.8819998922155549,0.5083883472995245,0.9660354948931745,0.3640825547848765,0.11993930060928083,0.10918873036812098
772.0,0.4847192608386637,0.3682994454713491,1.0,0.76923076923077,0.714285714285714,0.17582417582417584,0.5463709677419355,0.48930099857346654,0.6827411167512689,0.5,0.8,0.33838239950723586,0.35097766745532355,0.44492568685429523,0.2744682359654982,0.6274873450818045,0.9601545843740142,0.5000595511627841,0.6766469440725724,1.0,0.355036855036855,0.04123358496641409,0.36761400922555365,0.2328202829522384,0.29799200787268953,0.9193143071395319,0.07367161367375184,0.06612542978823313
782.0,0.492181947405828,0.365064695009242,1.0,0.6923076923076934,0.714285714285714,0.17582417582417584,0.3205645161290323,0.5848787446504994,0.598984771573604,0.25,0.4000000000000001,0.39758361765043326,0.051045959449012156,0.38975878773022904,0.21697816549994417,0.5506739014309333,0.0,0.3685745823387243,0.49283842147185014,0.0,0.859504132231405,0.1426312114822735,0.32839740856786814,0.48440525955954916,0.24331574267007172,0.8624484308278912,0.15874514222152453,0.08884439162098708
792.0,0.4904051172707886,0.365064695009242,1.0,0.6923076923076934,0.714285714285714,0.2596153846153846,0.2681451612903226,0.594864479315264,0.7538071065989846,0.25,0.6000000000000001,0.5,0.011530106943390867,0.2237302273674119,0.02869809403952413,0.573141268978166,0.4144674396643371,0.25068176234195394,0.4151902902477509,0.36331113225499523,0.6115702479338843,0.14071806545699445,0.41628617689170994,0.5517029626537425,0.3700132632760637,0.9704318270927035,0.1462828701015485,0.09017487914568563
802.0,0.4936034115138592,0.37338262476894624,1.0,0.5384615384615383,0.785714285714286,0.39010989010989017,0.2963709677419355,0.6205420827389444,0.8401015228426395,0.5,0.20000000000000007,0.8524163823495667,0.046407785243875746,0.2365125495272406,0.04490209995735941,0.7031151332445507,0.5328692020359647,0.4408333345911473,0.5365895283602187,0.5322930542340628,0.6570247933884297,0.47524278113044716,0.7895834241605655,0.7028164461400174,0.8946761086881632,0.6170026804579601,0.07657787874588838,0.07741327275173951
812.0,0.4936034115138592,0.38678373382624764,1.0,0.5384615384615383,0.785714285714286,0.4203296703296703,0.27822580645161293,0.6362339514978603,0.6548223350253806,0.25,0.6000000000000001,1.0,0.06687462027166703,0.3372917281425191,0.02686332032498684,0.5966235094192968,0.5099334813858004,0.5344111994947066,0.5162600820290301,0.43512844909609893,0.6280991735537189,0.684835105961962,0.21827448256944643,0.20268157891757127,0.11302135039833949,0.6363961030678928,0.08773429447239539,0.10262411821014945
822.0,0.4936034115138592,0.40711645101663585,1.0,0.5384615384615383,0.8571428571428572,0.44917582417582413,0.27822580645161293,0.6576319543509274,0.6522842639593908,0.5,0.6000000000000001,1.0,0.10146494110183964,0.0,0.025010984339498873,0.519895457065539,0.5324118554018292,0.42724032156309905,0.5258697394247366,0.47314938154138914,0.6446280991735537,1.0,1.0,0.9190644668244279,1.0,6.153774005617357e-17,0.08031112690804863,0.09932043781827368
832.0,0.488272921108742,0.4265249537892788,1.0,0.5384615384615383,0.8571428571428572,0.4807692307692307,0.24798387096774197,0.6547788873038517,0.6573604060913705,0.25,0.6000000000000001,0.10918791143362944,0.10284441749062985,0.22578279378343838,0.20811236260334603,0.05676629912081832,0.47955480628611635,0.42724032156309905,0.6356740835273157,0.4097811607992388,0.5743801652892562,0.6972735221933858,0.5421924631588414,0.2627764741910104,0.5660818600455091,0.9961717114045249,0.12890747034951117,0.14965136341986587
