Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
300.0,0.0,0.07739420935412022,1.0,0.25,0.25,0.9170653907496014,0.3148614609571788,0.6972972972972973,0.7406417112299466,0.5,0.33333333333333337,0.018702559241276617,0.25203094865871783,0.543734830214231,0.1141941370470836,0.39760760533606987,0.5481896668297779,0.5611700884259989,0.43475156353289685,0.7315130830489193,0.6634146341463416,0.21934579184030945,0.726289481665051,0.3504842371841742,0.8262615676799386,0.7577688023534059,0.27692391105375924,0.3382653359068066
310.0,0.005638474295190932,0.16314031180400868,1.0,0.25,0.25,0.8165869218500797,0.3702770780856423,0.8216216216216217,0.6497326203208557,0.5,0.5,0.9650035905214973,0.45860176939354097,0.432443444452813,1.0,1.0,0.813637755515388,0.36066905165544627,1.0,0.6678043230944255,0.8487804878048782,0.21934579184030945,0.9017533776302348,0.5879838882196475,0.9763721338556697,0.30377353463260093,0.2307912288620205,0.31459005639966076
320.0,0.042786069651741254,0.2817371937639197,1.0,0.25,0.25,0.6475279106858055,0.6095717884130982,0.927927927927928,0.5347593582887702,0.5,0.5,0.8459090943246954,0.7123163324433355,0.7073215250631621,0.26684812889699105,0.4342052487095896,0.8942559420736593,0.7795381339643541,0.0,1.0,0.8000000000000003,0.19331229987682325,0.676902540333251,0.36765319420044523,0.7637927186878977,0.8495019754356025,0.21792148016573784,0.28133470717821185
330.0,0.1034825870646765,0.4226057906458798,1.0,0.25,0.25,0.3604465709728868,0.7884130982367759,1.0,0.3368983957219252,0.5,0.5,0.8006723666362889,0.92423566716083,0.8416935999251155,0.18080873541253756,0.47342855750555557,0.8227839852564156,0.6271345215304751,0.39970930927107307,0.8907849829351537,0.7073170731707319,0.19331229987682325,0.6633114047496848,0.4839291961289657,0.745421866970388,0.8712476277448775,0.19435382635519952,0.25025088503669835
450.0,0.31343283582089576,0.5055679287305122,0.0,0.6875,0.125,0.4035087719298246,0.46032745591939545,0.5665165165165165,0.8241978609625669,0.4583333333333333,0.5972222222222222,0.5735864716113146,0.16040478984458134,0.7454605955511336,0.04667587059086087,0.4874024311355133,0.35154206884250805,0.47268576591485667,0.44594995729698855,0.5182973075464543,0.4143970189701898,0.26149130315742874,0.8420512233388951,0.4996077764326241,0.9396964682104996,0.476096695402155,0.2143058181452887,0.3011684178979852
460.0,0.28955223880597014,0.47383073496659245,1.0,0.6875,0.125,0.42902711323763953,0.14609571788413098,0.44144144144144143,0.8609625668449199,0.5,0.5,0.7131526965825641,0.2718165656967267,0.5845917932112957,0.11831316098947156,0.5715710200381464,0.6509109702338047,0.30689357535857803,0.4971032563558074,0.0,0.17357723577235784,0.14886636341400122,0.6616310290747239,0.3921075387492078,0.7431187754443331,0.8738266670832332,0.22348076512585363,0.380581102045765
470.0,0.27462686567164196,0.4827394209354119,1.0,0.6875,0.125,0.3732057416267943,0.2141057934508816,0.572972972972973,0.7245989304812834,0.5,0.5,0.39126041205327666,0.1413668280387593,0.42167135330424466,0.14034793263928813,0.3265063507392313,0.23731553508244502,0.30466821157442603,0.46646470557380115,0.6905574516496019,0.8682926829268295,0.26581212740754845,0.8872357234876184,0.6155810661467112,0.9689518246045472,0.34689587025541857,0.2960242038663172,0.6192726447334068
480.0,0.26268656716417915,0.5011135857461024,1.0,0.6875,0.0,0.40031897926634774,0.23677581863979846,0.6036036036036035,0.8636363636363636,0.0,0.5,0.2638308495666619,0.14455365013348415,0.5254700517008207,0.042030362159334,0.4297787830104125,0.4658408191629749,0.5939722876970817,0.39212530831958403,0.6086461888509671,0.5951219512195123,0.18795755781150003,0.8450151609391798,0.46817174083587937,0.9418939581735308,0.46788772041903276,0.4081583361381962,0.8147997236653539
490.0,0.2563847429519073,0.5011135857461024,1.0,0.6875,0.0,0.4912280701754387,0.2795969773299748,0.5441441441441441,0.9705882352941178,0.5,0.5,0.5,0.05623911421843107,0.35472043706029127,0.07083424760379965,0.6228734957629916,0.3093688636469432,0.29617608694670855,0.470645860925949,0.6450511945392492,0.35121951219512204,0.10215604873630708,0.1514184909719059,0.1096584564369062,0.05551272178669864,0.4579565896743106,0.9656526494672173,0.6099180049756174
500.0,0.25339966832504146,0.49777282850779514,1.0,0.75,0.0,0.5518341307814992,0.3047858942065491,0.5333333333333333,0.9197860962566845,0.5,0.6666666666666666,0.6871670418109987,0.03201679105282565,0.3185359145228027,0.022247593178406862,0.596850169077607,0.418969792861392,0.4421357278514906,0.42284316772285085,0.6131968145620024,0.4829268292682928,0.10215604873630708,0.32797913037736925,0.5885875288635696,0.24275212228623672,0.8574929257125441,1.0,0.5534943117970882
510.0,0.24577114427860725,0.47216035634743836,1.0,0.6875,0.125,0.6539074960127592,0.2695214105793451,0.46126126126126127,0.9893048128342247,1.0,0.33333333333333337,0.8524163823495667,0.15222911025768932,0.5027013154590327,0.10432924597567933,0.5852104352693946,0.6659603449967049,0.6811441898602894,0.5035545442300718,0.5039817974971559,0.31707317073170743,0.4857177716814536,0.8928330765600626,0.8023017058764081,0.9719291781830087,0.33035042472810605,0.365261430083502,0.32965594519684527
520.0,0.23814262023217259,0.4337416481069041,1.0,0.6875,0.125,0.7272727272727273,0.2695214105793451,0.4198198198198198,0.9411764705882353,0.5,0.5,0.8975836176504333,0.2152844723144135,0.6824897412992944,0.050811340710199306,0.52143897845815,0.5682190540383816,0.6763965862784665,0.4197972260429942,0.5676905574516496,0.4000000000000001,0.4325874319963909,0.0,0.0,0.0,6.123233995736766e-17,0.3444854076407987,0.2749914448828776
530.0,0.23084577114427862,0.36024498886414236,1.0,0.625,0.125,0.7655502392344498,0.2720403022670025,0.3063063063063063,0.8823529411764707,0.5,0.33333333333333337,0.9474315432887466,0.3961032572374082,0.738396540369184,0.13863084462455055,0.5239247313612193,0.7696004702811614,0.542025052951993,0.5070987078585465,0.5722411831626849,0.20487804878048793,0.4325874319963909,0.005052113606661857,0.4941903224167303,6.29762582005089e-05,0.015871016626723786,0.18131095517574555,0.25900582625868795
540.0,0.22653399668325047,0.29454342984409765,1.0,0.625,0.125,0.7942583732057417,0.2947103274559194,0.3315315315315315,0.8663101604278075,0.5,0.5,0.9650728146570197,0.3513877335523164,0.8389143237897171,0.03536954245925049,0.5068208901373255,0.38392538226670414,0.5904135551591092,0.38907165745436934,0.6086461888509671,0.5804878048780489,0.48763594881784594,0.8181376318216242,0.9389267910878706,0.9205892376882767,0.5407575913134991,0.17236411881665334,0.2669770913894239
550.0,0.23018242122719723,0.23440979955456553,1.0,0.625,0.125,0.8086124401913876,0.3551637279596977,0.34954954954954953,0.8422459893048129,0.5,0.5,0.0323090362749513,0.3213288089683041,0.3951100334069953,0.6832015815322173,0.0020936082216033713,0.40898890889015993,0.0,0.8530080070195772,0.6769055745164961,0.5609756097560977,0.5332521892571361,0.6256659163780024,0.38547445781357176,0.6923076923076923,0.9230769230769231,0.26404940169387614,0.3566032708459802
560.0,0.23913764510779467,0.21380846325167013,1.0,0.5625,0.25,0.8038277511961723,0.39546599496221657,0.4774774774774775,0.8101604278074866,1.0,0.33333333333333337,0.20066300471933196,0.13557749730569255,0.4879940366167946,0.14439528963904305,0.5868591958738045,0.14274704324982618,0.5821333704478205,0.12004363988116395,0.6405005688282139,0.8585365853658539,0.33904380567389253,0.9294467528355701,0.6586087196434567,0.9877680691251434,0.2198391297465436,0.22177099721727841,0.39669079099295035
570.0,0.2587064676616917,0.20322939866369705,1.0,0.5625,0.25,0.8373205741626795,0.4760705289672544,0.5099099099099099,0.8743315508021391,0.5,0.5,0.40083156498768424,0.18346936215988593,0.5021496605484176,0.09059132097369513,0.6037548262797977,0.5422887059938386,0.4967385196074635,0.4196205300157599,0.7133105802047782,0.6000000000000001,0.4007604541019571,0.6630986307932849,0.34481335147635317,0.7451306198162795,0.8715755371245493,0.3770998928373595,0.4866447445978583
580.0,0.28325041459369826,0.19988864142538976,1.0,0.5,0.375,0.8596491228070176,0.5138539042821159,0.5333333333333333,0.8556149732620322,1.0,0.33333333333333337,0.47424742540609643,0.2197553593207698,0.6316032245100084,0.04520513561863441,0.5364408471636881,0.5224420845563905,0.6217995265954331,0.424820037781289,0.6359499431171787,0.575609756097561,0.480021604457216,0.7273021290001396,0.5267468698986387,0.8274652692089208,0.7556890827898176,0.6039109189737591,0.4261521161794092
590.0,0.31077943615257064,0.23385300668151432,1.0,0.5,0.375,0.861244019138756,0.5365239294710327,0.654054054054054,0.8208556149732621,0.5,0.5,0.7017424745486853,0.30488956649864135,0.5437079666954187,0.1696556934122411,0.6182669802897293,0.6059749971935897,0.38604629013767083,0.5297250266985603,0.6086461888509671,0.8390243902439025,0.16361448039975127,0.9574963835813366,0.618107130997946,0.995549117434321,0.13313259871369823,0.3274353662641158,0.35824589655151307
600.0,0.34825870646766166,0.3051224944320712,1.0,0.375,0.375,0.8437001594896332,0.6120906801007556,0.7747747747747747,0.7887700534759359,0.5,0.16666666666666669,0.769786294938684,0.5053898286481234,0.7310110008404448,0.1651668000755685,0.533587942328433,0.8032567929418987,0.6845475079815754,0.45008153235775916,0.7042093287827077,0.8390243902439027,0.0,0.8659945382253191,0.4410476348738852,0.9563422876970153,0.40866473525105845,0.24195213642535082,0.33486670229697446
610.0,0.37844112769485916,0.40144766146993316,1.0,0.375,0.375,0.7384370015948963,0.5566750629722921,0.8558558558558559,0.6417112299465242,0.5,0.5,0.8458617277893998,0.578593285884985,0.7336029715949259,0.11346701057476294,0.5378532541844285,0.5855728106616356,0.4841956926461394,0.4209202422443619,0.4675767918088737,0.7317073170731709,0.0,0.1447416406138386,0.09443664388670359,0.05080781954039959,0.4392101320049427,0.24731143080768755,0.37369538273976877
620.0,0.4039800995024878,0.4693763919821823,1.0,0.375,0.375,0.34130781499202556,0.5214105793450882,0.7639639639639639,0.15240641711229952,0.5,0.5,0.820789048101027,0.42702392982930837,0.8217862444201118,0.11259181582856803,0.484136986655999,0.20119991819631317,0.5770345969976973,0.452313646584376,0.5039817974971559,0.2634146341463415,0.0,0.9147214639309755,0.9152016896017908,0.9821630739585592,0.2647169817811696,0.2887255785939968,0.3883571415076492
761.0,0.4756218905472638,0.31124721603563454,0.0,0.8125,0.25,0.06379585326953749,0.36604319631277127,0.5078525333844482,0.7851860279895324,0.4645390070921986,0.58274231678487,0.20697383029765049,0.07490320976487018,0.5710380567420561,0.01957490006026673,0.4743333515066519,0.4176859252371606,0.4620948266671347,0.44877942854138786,0.5477837158396213,0.46301960077092863,0.0,0.8696783928158238,0.4896514142676771,0.9586764477328871,0.3980749491999721,0.5481227709171049,0.8022845624076123
771.0,0.4756218905472638,0.31124721603563454,1.0,0.75,0.375,0.06698564593301437,0.327455919395466,0.5441441441441441,0.823529411764706,1.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.4974522204847546,0.332302910467955,0.4813842419597306,0.45285423805738645,0.4979788444315349,0.6104480193738109,0.0,0.20697383029765049,0.12666127673909705,0.10202694030903442,0.6053674710792153,0.5794183062114476,0.7651011904137008
781.0,0.4756218905472638,0.31124721603563454,1.0,0.625,0.375,0.1594896331738437,0.327455919395466,0.5441441441441441,0.9732620320855615,0.5,0.16666666666666669,0.5,0.0,0.0,0.0,0.4974522204847546,0.46039119201110235,0.4813842419597306,0.45285423805738645,0.5676905574516496,0.5121951219512196,0.0,0.5,0.4914096710823447,0.5,0.0,0.6249236557837579,0.4560037514682459
791.0,0.4749585406301824,0.34242761692650303,1.0,0.75,0.5,0.266347687400319,0.3224181360201511,0.645045045045045,0.9973262032085561,1.0,0.8333333333333333,0.01136338049381791,0.16586306820818672,0.0,0.0,0.4974522204847546,0.7440254373919257,0.4813842419597306,0.45285423805738645,0.5585893060295791,0.7853658536585367,0.7527876229931962,0.01136338049381791,0.4914096710823447,0.0003185728262252163,0.0356915305124126,0.290051623169932,0.2540650552905212
801.0,0.47927031509121054,0.3691536748329618,1.0,0.625,0.5,0.3524720893141946,0.36020151133501255,0.6306306306306306,0.9625668449197862,0.5,0.16666666666666669,0.9158107330538189,0.1471963120458756,0.3130868890669259,0.3036118276821153,0.9777729574309613,0.4284700937521494,0.4813842419597306,0.45285423805738645,0.6359499431171787,0.4731707317073172,0.8247015789025359,0.3440417392452614,0.6745137329077954,0.26470588235294124,0.8823529411764707,0.16037237765230725,0.18689161428348275
811.0,0.480928689883914,0.38752783964365234,1.0,0.625,0.5,0.37161084529505584,0.34005037783375314,0.6036036036036035,0.8502673796791445,0.5,0.5,0.952135287865755,0.09879329404656487,0.6211200339978219,0.0360413456559982,0.516742936397768,0.3776195802671488,0.8155006648612704,0.28758094129516587,0.5312855517633674,0.43902439024390255,0.8344658691608134,0.8440417392452614,0.7666065046134591,0.9411764705882353,0.47058823529411764,0.16427962953484296,0.20061848019998318
821.0,0.480928689883914,0.40868596881959895,1.0,0.625,0.5,0.4370015948963317,0.327455919395466,0.6126126126126126,0.9278074866310161,0.5,0.5,1.0,0.11247822843686214,0.6051331773348038,0.015777749570165613,0.5228715151965642,0.4837931227773057,0.46404366855200335,0.4403377926557719,0.5449374288964733,0.5365853658536587,0.8344658691608134,0.25,0.16445285983112085,0.1464466094067262,0.7071067811865476,0.15250291851158607,0.27122083207173003
831.0,0.480928689883914,0.43207126948775043,1.0,0.625,0.5,0.4625199362041468,0.327455919395466,0.6198198198198198,0.8609625668449199,0.5,0.5,1.0,0.12431804195653184,0.0,0.008586206704273295,0.4974522204847546,0.48063787265785185,0.4813842419597306,0.4484121561459115,0.5676905574516496,0.5317073170731709,0.6637606216149999,1.0,0.9042049213790164,1.0,6.123233995736766e-17,0.16611945291891472,0.2863598935286484
