Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.1646481178396071,0.72336359292881,1.0,0.41176470588235237,0.5454545454545459,0.2792207792207792,0.41633466135458164,0.8861480075901328,0.7710084033613446,0.6666666666666666,0.6000000000000001,0.8399400347612608,0.4164622819051864,0.7116884275306179,0.15077999058324232,0.4674194083755322,0.668656629905589,0.4942393993238605,0.5168717746554783,0.6654438140470365,0.5467980295566502,0.4208889190423541,0.7282587174357703,0.48590328090302903,0.8142477164509924,0.7787539090832829,0.25995976685309025,0.23170576890000044
150.0,0.20720130932896907,0.8117534639273769,1.0,0.5294117647058822,0.6363636363636367,0.2766233766233766,0.5,0.9335863377609108,0.7773109243697479,1.0,1.0,0.8050232400720772,0.5156837974317985,0.7452941031428582,0.158962256041568,0.46995029558533796,0.6761616029339041,0.49215849612442114,0.5013481182339691,0.6960642107274772,0.5270935960591133,0.11855107780049762,0.6825316270706157,0.473861576318236,0.7562833787662031,0.8592928844097066,0.18688521871901678,0.21342990801660458
160.0,0.2585924713584289,0.9082656473960822,1.0,0.6470588235294112,0.5454545454545459,0.2896103896103896,0.5537848605577689,0.9658444022770398,0.8025210084033614,0.3333333333333333,1.0,0.7896925465032856,0.5834875639816126,0.8377484118246032,0.10215334531984488,0.4801436603046639,0.6201215738577351,0.5426152996963791,0.4633177771232605,0.6195132190263754,0.48768472906403937,0.1079249270966342,0.6906307958715805,0.5009432723087828,0.7669557244191028,0.8462328400897506,0.16480928768936595,0.20701996585456936
170.0,0.30081833060556473,0.9684663162924032,1.0,0.7058823529411757,0.5454545454545459,0.2857142857142857,0.49800796812749004,0.8216318785578747,0.7752100840336135,0.6666666666666666,0.8,0.7462553505667527,0.41126529362751096,0.7018715859147107,0.2521039747238648,0.4655159491610359,0.19198567853733434,0.34684424085384774,0.5843055219379037,0.33882624945566875,0.029556650246305438,0.15311978370230206,0.9030236076040226,0.6037298752862763,0.9698659182639064,0.34570535882735626,0.16451640669595505,0.20487325908364168
180.0,0.3220949263502453,0.9952221691352126,1.0,0.8235294117647056,0.5454545454545459,0.2831168831168831,0.3705179282868526,0.6888045540796963,0.7773109243697479,0.6666666666666666,1.0,0.7263675753548934,0.19567495140150615,0.7056246130618024,0.3005396284604107,0.47777197872505783,0.11462978615708624,0.4665628426462902,0.5249028556161872,0.15510386937302434,0.059113300492610876,0.17117206750683076,0.7774884854408992,0.4337076275162929,0.8696370085858018,0.6747691995449355,0.1998393892104962,0.2300690192036652
190.0,0.3292962356792142,1.0,1.0,0.8235294117647056,0.3636363636363642,0.3012987012987013,0.28486055776892427,0.6015180265654648,0.8109243697478992,0.0,0.6000000000000001,0.6357997487800919,0.055115436253322166,0.4338190839936625,0.1968437925621019,0.44098734570929926,0.24846272670783248,0.23029900407755402,0.43588134862783007,0.2622752577545669,0.17733990147783255,0.1105158734122563,0.773909837426749,0.49506779276181656,0.8658833849008163,0.6828838780646054,0.24025387822143407,0.255040096490481
200.0,0.3292962356792142,0.9894887720974674,1.0,0.9411764705882346,0.3636363636363642,0.33636363636363636,0.24103585657370516,0.540796963946869,0.8382352941176471,0.6666666666666666,1.0,0.0,0.050175245555751646,0.234318042627645,0.1396567663813476,0.15722756087538825,0.49036773686993673,0.2922928541139375,0.463096518473527,0.36944664613610945,0.24630541871921183,0.09435963454643928,0.8222946196734108,0.5212122405230142,0.9126743765935643,0.5665288228870653,0.253704149077744,0.2608926916836689
210.0,0.31914893617021267,0.9407548972766362,1.0,0.9411764705882346,0.3636363636363642,0.36623376623376624,0.1792828685258964,0.38899430740037955,0.8298319327731092,0.6666666666666666,0.6000000000000001,0.9060824550075797,0.24313727546473848,0.35384698697860834,1.0,0.9596827080655594,0.8433671260120472,0.5658290856840774,1.0,0.32351605111544834,0.009852216748768572,0.4173664317178578,0.897617678310145,0.5347657406734475,0.9669129783374601,0.3613210677586476,0.2439102734987762,0.29148960514387934
220.0,0.30343698854337164,0.8671763019589105,1.0,1.0,0.3636363636363642,0.41558441558441556,0.14541832669322707,0.29032258064516125,0.8613445378151261,0.6666666666666666,0.8,0.9038241882841856,0.36789210834294117,0.979756895188905,0.1736711471271707,0.48694705694714874,0.7217055356914958,0.9999999999999999,0.013024250961730988,0.39496364336981005,0.14778325123152708,0.613512631602377,0.9150117060864893,0.5056198102838513,0.97594637564853,0.31073885630742226,0.2177088756017352,0.3492280385661504
230.0,0.27659574468085113,0.754419493549928,1.0,0.8823529411764701,0.2727272727272734,0.5363636363636364,0.07768924302788843,0.13472485768500947,0.976890756302521,0.3333333333333333,0.20000000000000007,0.8935545937667708,0.5698082172286799,0.8745631224746687,0.28218818972215076,0.482777652041672,0.8593385708974863,0.3731518831444114,0.560060177686515,0.308205852775228,0.0,0.95023658005393,0.8900486425261462,0.48430861592639485,0.9625601862201892,0.3830150227004329,0.2748152683944196,0.40879184738161556
240.0,0.24386252045826495,0.623029144768275,1.0,0.8823529411764701,0.2727272727272734,0.564935064935065,0.041832669322709154,0.06072106261859578,0.8277310924369747,0.6666666666666666,0.6000000000000001,0.8889827415450002,0.6673706729281154,0.969036624806133,0.13644072482564448,0.48574297755179924,0.6732023278749957,0.5443465558368114,0.4112743498156843,0.3898602439230699,0.21182266009852227,1.0,0.8773061444622794,0.49045716952709634,0.9546631679417811,0.4190581774617471,0.24203070148024666,0.3316265025498392
250.0,0.20687397708674293,0.47969421882465335,1.0,0.7647058823529411,0.3636363636363642,0.6207792207792208,0.01593625498007964,0.013282732447817858,0.8718487394957983,1.0,0.20000000000000007,0.8853348934899943,0.7311355330924119,1.0,0.08951051760971333,0.48622386506565995,0.6129173520833654,0.4898929883932475,0.46909841514427464,0.4153772411567705,0.28078817733990147,0.5333013269917091,0.8620501819890851,0.4891925659661022,0.9442844458302182,0.46135273664198967,0.28200275703271976,0.34809440505977857
260.0,0.167266775777414,0.3330148112756808,1.0,0.7058823529411757,0.3636363636363642,0.6584415584415584,0.0,0.0,0.842436974789916,0.6666666666666666,0.4000000000000001,0.8804931937388132,0.7525941265887032,0.9751732573444633,0.0338499656780344,0.4856025384583329,0.5374554080742631,0.4420585550214642,0.4639897525985446,0.4408942383904712,0.3694581280788178,0.1653049435751394,0.7414419226185915,0.4361864882508899,0.8298464190883967,0.7525766947068776,0.26973785633335745,0.3450336348645295
270.0,0.1289689034369883,0.20210224558050616,1.0,0.5294117647058822,0.45454545454545503,0.6922077922077922,0.007968127490039834,0.06261859582542695,0.8361344537815126,1.0,0.0,0.8715398006045522,0.6794972516165804,0.9051528359161284,0.10515611064883718,0.4834626541592501,0.36879624645851766,0.40330950591712905,0.5382857890254654,0.5021350317513527,0.5665024630541873,0.1055656934279738,0.9782701336782452,0.6160240987050885,0.9970807348810503,0.12033136751923747,0.2928729507340481,0.432034245072995
280.0,0.104418985270049,0.0817009077878641,1.0,0.41176470588235237,0.45454545454545503,0.7168831168831169,0.09163346613545814,0.10436432637571158,0.8214285714285714,0.6666666666666666,0.20000000000000007,0.9079221791282834,0.5996487918791138,0.7560113275249972,0.1464587299305164,0.5070571435628025,0.35675340383349363,0.3354711053451646,0.5207288777099943,0.6960642107274772,0.5123152709359605,0.11962268501287572,0.6649162861934068,0.3392100774488282,0.7325279388937589,0.8858315352801553,0.4253992646411964,0.7022714695297404
290.0,0.08805237315875614,0.019111323459149343,1.0,0.35294117647058787,0.5454545454545459,0.7272727272727273,0.14143426294820716,0.33396584440227706,0.7983193277310925,1.0,0.4000000000000001,0.883939862431064,0.31979349643810656,0.7353158766318818,0.3909420875748353,0.4756410209370767,0.0,0.4456007235661225,0.639622445132904,0.6093064201328952,1.0,0.21230782249349456,0.9513533383647694,0.6409838780812538,0.9903669146053078,0.20233796586463243,0.519897405165027,0.4757208389146006
300.0,0.08248772504091662,0.0,1.0,0.235294117647058,0.5454545454545459,0.7909090909090909,0.20717131474103584,0.5066413662239089,0.884453781512605,0.6666666666666666,0.20000000000000007,0.872080599952622,0.0991249097064774,0.6896974759376513,0.3071684425772229,0.48195032733780296,0.10557169068496153,0.42423179251442955,0.4475390498752608,0.650133615706816,0.8522167487684729,0.14500632533924682,0.9046757698303621,0.473383360643877,0.9707423293226645,0.3409134568460124,0.34723283413033595,0.39244853892420317
310.0,0.07855973813420603,0.010511227902532116,1.0,0.1764705882352935,0.5454545454545459,0.812987012987013,0.21713147410358563,0.6242884250474383,0.8172268907563025,0.6666666666666666,0.4000000000000001,0.15894699814425117,0.05715400225699158,0.23582624550467896,0.18754374893227252,0.11698003206796947,0.42431582318823907,0.07419591634557215,0.4265603926271184,0.5072384311980928,0.7093596059113301,0.13231816200542318,0.9912726324240593,0.54043794855394,0.9990972650723724,0.08038418992031003,0.25160175056047224,0.4454163234535972
320.0,0.07528641571194772,0.02771141901576657,1.0,0.0588235294117645,0.5454545454545459,0.8168831168831169,0.22111553784860555,0.650853889943074,0.7878151260504201,0.6666666666666666,0.20000000000000007,0.08624506109307917,0.08521372197905722,0.4978354114814776,0.04752829258530154,0.45028544576658597,0.5492298768912698,0.6879915927889226,0.414628501151312,0.49192823285787235,0.4729064039408867,0.1972796763945028,0.9713812452809085,0.4868603369826351,0.9956875932975411,0.14142135623730945,0.3093217172557062,0.4670318597132711
330.0,0.055319148936170404,0.09221213569039666,1.0,0.0588235294117645,0.5454545454545459,0.7909090909090909,0.1195219123505976,0.8387096774193548,0.7394957983193278,0.6666666666666666,0.6000000000000001,0.13508844295585104,0.3378660178736686,0.6712151148555967,0.35896711419041427,0.5135423317594127,0.9498370148595572,0.6120007132735079,0.6788022120384988,0.2214480621806459,0.8916256157635467,0.26080503372336294,0.15404276828015245,0.08563944608959823,0.05555249369821985,0.45795658967431035,0.32508944779009935,0.41972302425218516
340.0,0.029459901800327204,0.18872431915910148,1.0,0.0,0.45454545454545503,0.7181818181818181,0.08366533864541831,0.9658444022770398,0.6638655462184874,0.3333333333333333,0.4000000000000001,0.11866625984487983,0.49467910024951245,0.814905379033317,0.22112326264188084,0.47957560692219753,0.7788880294247558,0.5865449953824058,0.41589924090548164,0.3898602439230699,0.7339901477832511,0.26080503372336294,0.08499133669601044,0.46212636142762015,0.017134871318374267,0.25945651134605796,0.308009375457066,0.3899320859491403
350.0,0.0,0.293836598184424,1.0,0.0,0.45454545454545503,0.48831168831168825,0.06175298804780874,1.0,0.40966386554621853,0.6666666666666666,0.6000000000000001,0.12360568698451307,0.5421145325942988,0.9411824341130396,0.06705055154479526,0.4906930152791776,0.5837904528112899,0.5716149141691791,0.40640273536818555,0.4255840400502508,0.4926108374384237,0.26080503372336294,0.17763489129719684,0.5434802308383155,0.07341164105393289,0.5214500094539747,0.32492100207263547,0.3869718445493071
531.0,0.2926350245499183,0.2900143334925942,0.0,0.47058823529411686,0.0,0.0,0.33942682309436284,0.581704005786952,0.7378708389433122,0.574585635359116,0.6883977900552487,0.4971516654119525,0.11265310264398107,0.6480833336528069,0.03455257003503489,0.4988631075247569,0.4568573223387541,0.44946084908979517,0.49550953134052445,0.5210238875040439,0.3439452442777465,0.4746837338696363,0.1825907851389028,0.49700608455262385,0.0774545189957459,0.534447195368317,0.2504121394893447,0.3202672503764271
541.0,0.27790507364975436,0.33588150979455333,1.0,0.41176470588235237,0.09090909090909172,0.13376623376623376,0.15139442231075695,0.7647058823529411,0.9978991596638656,1.0,0.4000000000000001,0.13952686047858093,0.2418072398055251,0.44410579209775525,0.41866692826075885,0.3020005629638649,0.7295526013783288,0.28845470394890027,0.7213291458553098,0.0,0.8790245761097352,0.29392840315367924,0.25085477965242686,0.5312141019096881,0.1427719689809327,0.6994715007044825,0.23421236070419868,0.3910004624313849
551.0,0.2759410801963993,0.3913043478260869,1.0,0.35294117647058787,0.18181818181818254,0.22077922077922077,0.2290836653386454,0.8026565464895635,0.9222689075630253,1.0,0.4000000000000001,0.016449645189798523,0.26491404990326745,0.5571965420169704,0.1461456864361773,0.4240682021836423,0.5403953420057918,0.5603089793560831,0.3370912027510581,0.6807540123872569,0.5024630541871922,0.0,0.662111313560827,0.7037845131331465,0.7286800104943668,0.889817462812737,0.7398647276699022,1.0
561.0,0.2759410801963993,0.4247491638795986,1.0,0.35294117647058787,0.2727272727272734,0.2831168831168831,0.24103585657370516,0.715370018975332,0.8823529411764706,1.0,0.6000000000000001,1.0,0.1596485085864825,0.304751393392981,0.7020305183577636,1.0,0.3114168015266811,0.24689858952578564,0.8218426323216006,0.5123418306448329,0.17733990147783255,0.0,0.04200113241530501,0.18487124915064207,0.004202803336125216,0.12933918406776795,0.5778861231270184,0.9083425124221806
571.0,0.2788870703764319,0.44529383659818444,1.0,0.235294117647058,0.3636363636363642,0.38961038961038963,0.2589641434262948,0.6641366223908918,0.953781512605042,1.0,0.20000000000000007,0.9343250647744041,0.10019486864860422,0.5235806000587848,0.08760674010650103,0.45394256935903443,0.39313176739531996,0.6509691062576423,0.13702296501212058,0.5276520289850531,0.270935960591133,0.0,0.10419139005481814,0.5281582124962905,0.025676733818024877,0.31622776601683794,0.5511021847749089,0.8580766204508536
581.0,0.2815057283142388,0.45771619684663145,1.0,0.2941176470588234,0.45454545454545503,0.45714285714285713,0.25697211155378485,0.6318785578747628,0.8907563025210083,1.0,0.8,0.9049848390608202,0.06204155660864682,0.555463117586434,0.053694768122631506,0.47285255781207497,0.4311252912347568,0.4906810608049812,0.47671618659625115,0.476618034517652,0.3201970443349754,0.0,0.9983045882338712,0.946724995926688,0.9998530152210727,0.05872202195147027,0.6719198726554496,0.6444681807927348
591.0,0.2815057283142388,0.45771619684663145,1.0,0.2941176470588234,0.45454545454545503,0.4948051948051948,0.24103585657370516,0.5825426944971537,0.842436974789916,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.4881223463119681,0.3885156847605114,0.46334499809011553,0.4965601706274136,0.44089423839047115,0.27586206896551724,0.0,0.9206693909422355,0.4578075970002614,0.9785901101607497,0.29408584883752314,1.0,0.5292536291564351
601.0,0.2782324058919805,0.4366937410415668,1.0,0.2941176470588234,0.45454545454545503,0.5675324675324676,0.22111553784860555,0.4990512333965844,0.8991596638655462,0.6666666666666666,0.6000000000000001,0.9288651885261847,0.10290955792895985,0.0,0.0,0.4881223463119681,0.6827399864971041,0.46334499809011553,0.4965601706274136,0.4306874394969909,0.18719211822660098,0.45786286362539147,0.9449636175953379,0.5090915189098948,0.9882739666963418,0.22162110358896822,0.3935331982516962,0.41771220686537647
611.0,0.27495908346972175,0.4046822742474916,1.0,0.2941176470588234,0.45454545454545503,0.6012987012987013,0.22111553784860555,0.45540796963946867,0.8361344537815126,0.6666666666666666,0.6000000000000001,0.9528392006638627,0.15449906468421254,0.6642991219555962,0.0736058468942556,0.5005993496728088,0.591200100489073,0.46334499809011553,0.4965601706274136,0.4817214339643921,0.29064039408867,0.39522037302361046,0.0,0.021427195194243298,0.0,6.123233995736766e-17,0.3537202207570839,0.34016858749946943
621.0,0.27070376432078547,0.3459149546106066,1.0,0.35294117647058787,0.2727272727272734,0.6116883116883117,0.21513944223107567,0.349146110056926,0.7983193277310925,0.0,0.8,0.9664819277433294,0.28208770274794415,0.7781572117350067,0.1783727126511929,0.4952225492585587,0.7267602111588731,0.5609668963641652,0.5578657181804869,0.46641123562417175,0.12807881773399016,0.39522037302361046,1.0,1.0,1.0,0.053494721371611854,0.25426485138779087,0.2975153675665475
631.0,0.2661211129296235,0.2995699952221691,1.0,0.35294117647058787,0.2727272727272734,0.6272727272727273,0.21314741035856571,0.3984819734345351,0.8067226890756303,0.6666666666666666,0.6000000000000001,0.9543734433928562,0.22351954790686418,0.7670800657909076,0.08236938741742651,0.48182062263434866,0.39471121252385977,0.4538474558722836,0.4403827105320961,0.476618034517652,0.5320197044334976,0.4987787786322386,0.012448733457899042,0.0,0.00036967734887605186,0.038433122101204246,0.2030534715573786,0.25488587515185707
641.0,0.27266775777414054,0.2618251313903488,1.0,0.235294117647058,0.3636363636363642,0.6311688311688312,0.28087649402390436,0.43263757115749524,0.7878151260504201,1.0,0.20000000000000007,0.07892647843200201,0.18585898705448892,0.330969553513812,0.7133687108633561,0.032505878725063386,0.43200421451152665,0.08942395173986184,0.8657967489098944,0.6552370151535563,0.4926108374384236,0.3350657421518442,0.666336569218478,0.8258600066998124,0.7344696919347559,0.8837879163470619,0.32783091226582645,0.3484207026030243
651.0,0.28379705400982,0.25274725274725274,1.0,0.235294117647058,0.3636363636363642,0.6207792207792208,0.3087649402390438,0.5464895635673624,0.7647058823529411,0.6666666666666666,0.6000000000000001,0.3377917441885307,0.08882999060097356,0.37786500989180616,0.16836334522962557,0.6228458449195723,0.32610837646942037,0.5035531508960969,0.17764395491227108,0.5531690262187537,0.6995073891625616,0.28751642043260195,0.9430998879223953,0.6361167163479742,0.9876276809736733,0.22722961560641836,0.26531050429933933,0.4384755554973918
661.0,0.2978723404255321,0.25704730052556135,1.0,0.2941176470588234,0.45454545454545503,0.6246753246753247,0.32669322709163345,0.5996204933586338,0.7878151260504201,1.0,0.8,0.5656749352255959,0.10019486864860422,0.4020731365880596,0.1010803013466575,0.6067215746814241,0.5194511867136795,0.48410103998687953,0.457188716528056,0.5276520289850531,0.541871921182266,0.3202335197462988,0.9166217691703017,0.48354634366843874,0.9767135429443867,0.3060091804131207,0.2983125692730404,0.42910399113237135
671.0,0.31620294599018006,0.270425226946966,1.0,0.235294117647058,0.45454545454545503,0.6220779220779221,0.3525896414342629,0.635673624288425,0.7773109243697479,0.6666666666666666,0.4000000000000001,0.6475836176504333,0.1427939670823335,0.5366090285587346,0.07829789936838985,0.5307507933164886,0.5751638547314003,0.5786960388955162,0.48322878366875166,0.5480656267720136,0.4975369458128079,0.4563847958889439,0.8230190627738972,0.44977383738179955,0.9133074983921328,0.5646839155919902,0.35131803339934614,0.4631255287498618
681.0,0.34238952536824874,0.32871476349737216,1.0,0.235294117647058,0.45454545454545503,0.5974025974025974,0.40039840637450197,0.8140417457305502,0.7415966386554622,0.6666666666666666,0.6000000000000001,0.8152535190293775,0.33273114222131533,0.5492606264408096,0.3597040464643091,0.5753842493677805,0.8379716742440848,0.4741924750137224,0.6612282439526259,0.6042030206861551,0.8669950738916254,0.341708377251889,0.9363815582991244,0.5539045863117152,0.9851641677024305,0.24738324526582037,0.27048568468922884,0.48184398836805237
691.0,0.37348608837970554,0.39608217869087436,1.0,0.235294117647058,0.5454545454545459,0.5116883116883116,0.43027888446215135,0.8500948766603416,0.6428571428571429,1.0,0.6000000000000001,0.8112751734665582,0.38775805200158986,0.9295883015275435,0.07688263114373027,0.4860518613771636,0.5973314170773808,0.7894378535038643,0.3310639366731669,0.558272425665494,0.4975369458128079,0.341708377251889,0.8009213924740001,0.4287140236636143,0.893080769533763,0.6196442885790207,0.3140185858155042,0.48123777098696163
701.0,0.3986906710310967,0.46966077400860007,1.0,0.235294117647058,0.5454545454545459,0.3987012987012987,0.3944223107569721,0.8747628083491461,0.5987394957983194,0.6666666666666666,0.6000000000000001,0.8524163823495667,0.3926834094764171,0.7026598535968425,0.07097087560244743,0.5095338229790549,0.507964974878357,0.2687766024469196,0.4931008382531962,0.38986024392306995,0.4679802955665025,0.13401286270172474,0.3061169456737737,0.24791653329231852,0.20740321005960277,0.8106792283998807,0.39986018092860737,0.5080483160821808
711.0,0.4114566284779051,0.5164835164835164,1.0,0.2941176470588234,0.6363636363636367,0.17922077922077922,0.3187250996015936,0.7685009487666035,0.42647058823529416,1.0,0.8,0.8794414625593474,0.24055635557611535,0.6958423580797294,0.21362927274352103,0.5021872435293383,0.22782963779725784,0.4574996791044833,0.5800383875864639,0.2877922549882675,0.1280788177339902,0.18400383926131506,0.8242661423834352,0.7575655977273723,0.9143925317752395,0.5615014183372646,0.35941350221131146,0.44641044747514474
801.0,0.42454991816693965,0.3158146201624463,0.0,0.47058823529411686,0.5454545454545459,0.17012987012987013,0.24988933156263832,0.49399114484503476,0.7798786181139122,0.6296296296296295,0.6666666666666667,0.030224066838919483,0.10691393581160684,0.4945283611755674,0.04871144959197701,0.4390150590838957,0.47269305233943854,0.44416649013341686,0.4858375507985423,0.4621269002861677,0.32475825579273854,0.18400383926131506,0.9414036950074318,0.5034167253998705,0.9870254623560641,0.23232742275271717,0.26791528283076355,0.3097994358812121
