Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11624877889938134,0.550474065811489,1.0,0.42857142857142794,0.44444444444444464,0.37871674491392804,0.03846153846153849,0.41214057507987223,0.8763837638376384,0.3333333333333333,0.5714285714285714,0.5376901197773307,0.23493631053479816,0.7006480827337229,0.01921182233172902,0.5076388941466297,0.3284205702153835,0.4068817816975404,0.4959899007100324,0.3629893238434163,0.5901266500178379,0.639037761566097,0.0727570643434387,0.26465832720815574,0.012806305869971668,0.2248595066987589,0.1498672469283866,0.19659719548515706
110.0,0.0931292738521654,0.550474065811489,1.0,0.35714285714285676,0.3333333333333339,0.37089201877934275,0.12179487179487183,0.42651757188498407,0.8302583025830258,0.0,0.42857142857142855,0.5111262207434618,0.15113568592288829,0.6958752136274768,0.056973500126596584,0.5146004220531737,0.17478678499788483,0.5147378459494253,0.5229262565625945,0.5124555160142348,0.5738940420977523,0.4384455915471374,0.5766684836461482,0.7754439422358019,0.6125208074330674,0.9743911956946198,0.1657501128798561,0.21052839780156396
120.0,0.0781504395962227,0.5688789737869495,1.0,0.35714285714285676,0.3333333333333339,0.3411580594679186,0.17521367521367526,0.47923322683706077,0.8044280442804428,0.3333333333333333,0.5714285714285714,0.3086331862984846,0.12050988987790613,0.4637579558553962,0.054486190028287584,0.4193339692035838,0.26955501427580386,0.3300246541913949,0.49928957487700876,0.4626334519572953,0.6712896896182661,0.41198606869083965,0.7998379539788277,0.6248044168597763,0.8986796670139571,0.6038576879954625,0.15144126290830118,0.22145966548351348
130.0,0.0755454249430152,0.6140546569994423,1.0,0.35714285714285676,0.3333333333333339,0.3114241001564945,0.25641025641025644,0.5559105431309905,0.8044280442804428,0.3333333333333333,0.5714285714285714,0.03203369682416668,0.17326131808501202,0.4690225520970984,0.10522599696012802,0.37920497585972646,0.4181499814327403,0.522893104464758,0.5305478123666614,0.5088967971530248,0.7321619693185871,0.5923268983678988,0.7930026828791799,0.5013892834580342,0.892155535325134,0.6207029443655611,0.1486831209579512,0.3025230494087231
140.0,0.09117551286225978,0.6770775237032907,1.0,0.4999999999999991,0.22222222222222232,0.3317683881064163,0.37606837606837606,0.6070287539936103,0.8634686346863468,0.0,0.8571428571428571,0.8915475031823126,0.2613415859218528,0.39471033667162314,0.4680890872591816,0.9944156598450561,0.481113072511437,0.4582383885105525,0.7138458052302641,0.5729537366548042,0.6672315376382447,0.8934461120034025,0.6704534787619628,0.43929990916569905,0.7481806897382912,0.8682431421244591,0.18655496935254082,0.4827422665768
150.0,0.11852816672093769,0.7651979921918572,1.0,0.42857142857142794,0.22222222222222232,0.31768388106416273,0.45299145299145305,0.6789137380191694,0.8228782287822878,0.3333333333333333,0.42857142857142855,0.8632515956830377,0.3809073355768469,0.7844217985941182,0.0834511226877152,0.5136625313370106,0.5372265276984708,0.8352492089545356,0.27486720183016666,0.5017793594306049,0.719987513378523,0.7167280159844126,0.7913659625244287,0.5699357234570528,0.8905667916415871,0.6246950475544244,0.38160121705811195,0.3983959231910387
160.0,0.16020840117225643,0.8438371444506414,1.0,0.42857142857142794,0.22222222222222232,0.35211267605633806,0.5470085470085471,0.6517571884984026,0.8800738007380073,0.3333333333333333,0.5714285714285714,0.782402421105044,0.4053708481025343,0.6828784531219311,0.06971641612177715,0.4852046904651879,0.3677352316095799,0.4361135893209869,0.49268441176576444,0.5302491103202847,0.46838209061719577,0.4599096730336741,0.38563378366639284,0.2873505867860858,0.31984790728673734,0.9327981344055967,0.27425652601550293,0.33008874365656304
170.0,0.20253988928687705,0.9168990518683771,1.0,0.4999999999999991,0.1111111111111116,0.3568075117370892,0.5512820512820513,0.6357827476038339,0.8450184501845018,0.0,0.7142857142857142,0.7679360417132159,0.39285959972468,0.8565766344398598,0.014450908110817636,0.5211512857397504,0.30183877809506066,0.6597423369496987,0.4682949703092835,0.38078291814946613,0.4967891544773456,0.474556239274475,0.06332449028001458,0.33211334461067654,0.009711105755843608,0.19611613513818335,0.24056068004212794,0.32028079153010924
180.0,0.24552263106479955,0.977691020635806,1.0,0.7142857142857144,0.22222222222222232,0.3646322378716745,0.5555555555555556,0.6006389776357828,0.8487084870848708,0.6666666666666666,1.0,0.735728989889916,0.3644009793738687,0.7665555108050036,0.03090236747749364,0.5115446283219017,0.2734173568278296,0.4454751855504227,0.5104115853620583,0.38078291814946613,0.44809133071708884,0.5116176540704132,0.029083689370707322,0.48668412087598517,0.0020537020585672527,0.09053574604251817,0.22678824129654765,0.3111554300381157
190.0,0.2748290459133831,1.0,1.0,0.7142857142857144,0.22222222222222232,0.37871674491392804,0.4658119658119658,0.49041533546325883,0.8560885608856088,0.3333333333333333,0.5714285714285714,0.6472135144010509,0.20964984217344282,0.6057710142707767,0.11093181977875022,0.4810533525270479,0.04833871500718451,0.38798122871905816,0.5477484939370406,0.22419928825622776,0.2573581876560827,0.4159799684889518,0.8324129931841541,0.9361045352724562,0.9272371159425598,0.5199469468957452,0.23316175659784227,0.2925438639175296
200.0,0.2953435363073915,0.9972113775794758,1.0,0.7857142857142856,0.1111111111111116,0.38184663536776214,0.4081196581196581,0.41853035143769973,0.8431734317343172,0.0,0.7142857142857142,0.4853553928261295,0.13452800534540066,0.4981011635040432,0.06766830773340156,0.44133796531222347,0.19025412871523756,0.43113591490412895,0.4753432806663974,0.2775800711743772,0.3547538351765964,0.3234816024320489,0.8344562774829669,0.5061533074172455,0.9288845458897816,0.5144957554275265,0.24549617475351554,0.2772963901328462
210.0,0.3044610875936178,0.9648633575013945,1.0,0.8571428571428568,0.22222222222222232,0.4287949921752739,0.33333333333333337,0.3338658146964857,0.8948339483394834,0.6666666666666666,0.7142857142857142,0.14634865599698155,0.13709702998928103,0.42403423364887344,0.09608754251797032,0.34541115840186937,0.32871485479925944,0.4584376785869393,0.5174397993084087,0.24911032028469748,0.3222886193364252,0.31616476349235717,0.8205924835745004,0.49761794346449434,0.9173686760214431,0.5510615347417102,0.22734893670145415,0.3025004843077115
220.0,0.29892543145555206,0.8834355828220861,1.0,0.8571428571428568,0.22222222222222232,0.4726134585289515,0.2371794871794872,0.19329073482428116,0.8911439114391143,0.3333333333333333,0.5714285714285714,0.9845340572979546,0.31288576715017113,0.41580174619317173,0.5548533497703003,0.9828662283652274,0.6374271886924621,0.5119269687980569,0.7701657802672444,0.21352313167259784,0.18025330003567602,0.6958681394094316,0.8561816102074067,0.5241532172493393,0.9453123006102353,0.45528931586672355,0.1952826196362114,0.36878855951512635
230.0,0.2832953435363075,0.7691020635805912,1.0,0.9999999999999991,0.3333333333333339,0.5539906103286385,0.17094017094017097,0.09904153354632589,0.9354243542435424,0.6666666666666666,0.8571428571428571,0.947411119078435,0.44818017291900275,0.7732273275288752,0.09728347076026919,0.5088826527572232,0.56525815335672,0.8090175166444578,0.23203709512338455,0.26334519572953735,0.2979397074562968,0.9967673054928641,0.8526265108676155,0.5031493464584853,0.9427618836838089,0.4651279277726254,0.2130801385552227,0.45820161636635387
240.0,0.2598502116574404,0.6235359732292247,1.0,0.9999999999999991,0.3333333333333339,0.5884194053208138,0.11965811965811968,0.009584664536741172,0.8800738007380073,0.3333333333333333,0.5714285714285714,0.9346672078142247,0.5763356333298194,0.9090139855849622,0.0875265432114874,0.5220840103182074,0.5525351182530078,0.6289399120154432,0.49502040830544547,0.2882562277580071,0.31011416339636094,1.0,0.8779335644770323,0.5186360987502244,0.9597151811607119,0.3939192985791677,0.2966719005243093,0.7226199040128586
250.0,0.2272875284923479,0.4762967094255437,1.0,0.8571428571428568,0.3333333333333339,0.6666666666666667,0.05982905982905984,0.004792332268370614,0.9317343173431734,0.3333333333333333,0.2857142857142857,0.904431712525251,0.600934219151294,0.8244819924018405,0.04104106382779453,0.512612235442114,0.36797595936384747,0.44993500446949175,0.47345114323973914,0.27402135231316727,0.5251962183374956,0.8512412672643394,0.5381522202120167,0.32273825313838406,0.5533488197080103,0.9943091539198091,0.6339978492421656,0.6481131894456706
260.0,0.18821230869423622,0.32738427216954813,1.0,0.7142857142857144,0.44444444444444464,0.7230046948356808,0.017094017094017144,0.0,0.9059040590405903,0.6666666666666666,0.2857142857142857,0.8848107620679377,0.6231193100571779,0.8726688924705428,0.02934925389191351,0.5183600613059897,0.3636746264646939,0.5577666977125186,0.49388412633969037,0.30249110320284694,0.5251962183374954,0.4753370041338413,0.5516753104832399,0.5123131012401393,0.5742555922455502,0.9889363528682975,0.5751986745686148,0.5636843337503349
270.0,0.14653207424291748,0.20022308979364212,1.0,0.7142857142857144,0.44444444444444464,0.7824726134585289,0.0,0.06230031948881787,0.9095940959409594,0.3333333333333333,0.5714285714285714,0.8557956287744625,0.5565896297542519,0.8208363204707153,0.05582901480054743,0.513273067192534,0.20556707812210026,0.4765026910125911,0.5163008209379549,0.3451957295373665,0.6956386014983944,0.3074071116712232,0.06490477293117503,0.24386730993448918,0.010200165981649356,0.20094414372133165,0.3958857929212362,0.5421811701622994
280.0,0.10615434711820249,0.10485220301171205,1.0,0.42857142857142794,0.44444444444444464,0.8419405320813771,0.008547008547008572,0.15335463258785942,0.9095940959409594,0.3333333333333333,0.0,0.8180995304414898,0.4496337013154684,0.7719849394496279,0.08001854599966467,0.5085722838646805,0.13351938082932993,0.4789248546039376,0.5149558571645952,0.3879003558718861,0.7686853371387797,0.3805311078069401,0.9853474055831414,0.9989447924415917,0.9989218749603516,0.07000328148073104,0.3181012028022267,0.35631945075565147
290.0,0.06675350048844009,0.030674846625767138,1.0,0.42857142857142794,0.44444444444444464,0.8951486697965572,0.01495726495726496,0.21405750798722045,0.9022140221402214,0.3333333333333333,0.5714285714285714,0.7820508093392906,0.38274676171253474,0.7600197816391324,0.05326801702996835,0.5094643463699287,0.2049303702630017,0.5088942418455217,0.48504072015666666,0.38434163701067614,0.691580449518373,0.4470308506422214,0.9825489460433363,0.5035553415752417,0.998597520520073,0.07870248542001079,0.33159530852539776,0.3064437492469159
300.0,0.039400846629762176,0.0,1.0,0.2857142857142856,0.3333333333333339,0.9780907668231611,0.09401709401709404,0.33865814696485624,0.9372693726937269,0.0,0.2857142857142857,0.699761620377212,0.21372753654090515,0.6152507475589176,0.11935687589506636,0.484424915915034,0.022910115260771136,0.4009935014420489,0.5395617198886301,0.5053380782918149,0.8539065287192293,0.3125395408074212,0.8657324505179407,0.44237594573436745,0.9518924240193907,0.4285842068721728,0.25039332222521726,0.23840845261968124
310.0,0.020514490394008433,0.0,1.0,0.07142857142857117,0.22222222222222232,1.0,0.1495726495726496,0.42651757188498407,0.8653136531365313,0.0,0.14285714285714285,0.5111262207434618,0.12346295469757072,0.47353563058402603,0.07748390430852016,0.42683794351838755,0.16326671436560633,0.4034747536919906,0.476159891565605,0.4661921708185053,0.7605690331787369,0.22866127006864642,0.8661600206781916,0.5052863532200931,0.9521776789193626,0.42737961689341636,0.22293797006924562,0.4234053974540545
320.0,0.007489417127971354,0.025097601784718204,1.0,0.0,0.1111111111111116,0.9827856025039123,0.18803418803418806,0.49840255591054317,0.8191881918819188,0.0,0.42857142857142855,0.23644437352528197,0.128163003962754,0.4387390265325356,0.07283875985319133,0.3802433881451609,0.3325127688753592,0.4903441059377255,0.49802236179919257,0.43772241992882555,0.719987513378523,0.17761311567723279,0.8857564030824516,0.5155718869248118,0.9643817052949575,0.3713906763541036,0.16857062000934522,0.457508558628759
330.0,0.0,0.09871723368655871,1.0,0.0,0.1111111111111116,0.9045383411580594,0.2243589743589744,0.6373801916932909,0.7472324723247232,0.3333333333333333,0.5714285714285714,0.05613372165916086,0.285218169374877,0.5642654145541538,0.14986814354869996,0.43134583352100897,0.6040401995751019,0.6206036287339952,0.5459866690966947,0.4341637010676156,0.890429896539422,0.03270666053130394,0.9459178079690442,0.5373381236985643,0.9908667162807525,0.1917754052466608,0.3092413560234368,0.4672899021401347
340.0,0.02442201237381947,0.23591745677635245,1.0,0.0,0.1111111111111116,0.7589984350547732,0.4337606837606838,0.819488817891374,0.6678966789667896,0.3333333333333333,0.5714285714285714,0.9259601628002132,0.5474494843976789,0.46951052734957865,1.0,1.0,0.7914852319239747,0.441629088520617,1.0,0.7224199288256228,0.9999999999999999,0.03270666053130394,0.7800326351016761,0.4160468478110174,0.8792890704195613,0.6518863031329845,0.30964608493147994,0.42538485640270834
350.0,0.0703353956366004,0.41550474065811516,1.0,0.0,0.1111111111111116,0.5837245696400626,0.5747863247863247,0.940894568690096,0.6328413284132841,0.3333333333333333,0.5714285714285714,0.8879509381346862,0.7482666846796758,0.8235012982993273,0.14731297398010487,0.508402724485408,0.6820329391096851,0.8062267955134166,0.0,0.6085409252669038,0.8457902247591865,0.03270666053130394,0.7784214407485541,0.5041924001440575,0.8776470255327169,0.6556866554462429,0.2828613444441263,0.36824688223358204
360.0,0.16900032562683154,0.6157278304517568,1.0,0.07142857142857117,0.0,0.21752738654147102,0.920940170940171,1.0,0.4077490774907749,0.0,0.7142857142857142,0.7941496519413007,1.0,0.7604387079561515,0.25742018406867945,0.4781910612125516,0.7727756870213196,0.4673785048214374,0.5654120036014789,0.9501779359430604,0.6875222975383515,0.020859602555335015,0.57594498470806,0.39641282606855277,0.6114215886845679,0.9748958419887617,0.22547384579756916,0.3211185031160125
811.0,0.32790621947248444,0.5549358616843278,0.0,0.5714285714285721,0.22222222222222232,0.26917057902973396,0.2966247844296625,0.42265678683507724,0.8408334083340833,0.3481152993348115,0.5936015204307887,0.4396199429409853,0.023600643721038424,0.6301489727308976,0.014567004424178187,0.5247281463954715,0.28555230458176256,0.516268530453729,0.497588007494358,0.350610379395182,0.5048499534063984,0.1339239263341292,0.7897240750953898,0.5076003621851868,0.8889628195631851,0.6286834154855601,0.6118169581035086,1.0
821.0,0.3295343536307389,0.5956497490239823,1.0,0.5714285714285721,0.22222222222222232,0.30985915492957744,0.28418803418803423,0.5431309904153355,0.8874538745387454,0.3333333333333333,0.5714285714285714,1.0,0.15575710126129386,0.3854796293211421,0.20113157551383448,0.8324333301033995,0.5596656990846078,0.31982631230593495,0.6103124694044679,0.3529523163235514,0.8434237192808147,0.1339239263341292,0.024709198709892022,0.09456794340159919,0.0014826496203582118,0.07694755671677979,0.7095092586249888,0.8486380138452081
831.0,0.3275805926408337,0.6045733407696599,1.0,0.7857142857142856,0.22222222222222232,0.36306729264475746,0.2606837606837607,0.452076677316294,0.9022140221402214,0.3333333333333333,1.0,0.11674148562797115,0.03637475680496597,0.1891601432810195,0.1042040439214185,0.05069626548527184,0.11137301056372095,0.35910969435112616,0.4438284671419032,0.33451957295373663,0.30605601141633965,0.09614603662773091,0.946665882725912,0.999757196785555,0.9910890158355468,0.18948626470112764,0.6218389715111452,0.9390166195690269
841.0,0.3259524584825788,0.6073619631901841,1.0,0.7142857142857144,0.22222222222222232,0.46635367762128327,0.26282051282051283,0.4345047923322684,0.9612546125461254,0.3333333333333333,0.42857142857142855,0.2555631103717309,0.015051981464134445,0.2886924787667341,0.014978376453925552,0.6041574596987493,0.2861348664883695,0.599483932581344,0.4483514755511979,0.3772241992882562,0.4927310024973242,0.07038972459161609,0.029083689370707377,0.012703910254690365,0.0020537020585672527,0.09053574604251839,0.597395321525443,0.6096696352656692
851.0,0.3197655486812112,0.6073619631901841,1.0,0.6428571428571432,0.1111111111111116,0.5086071987480438,0.23290598290598294,0.42651757188498407,0.8892988929889298,0.0,0.42857142857142855,0.5111262207434618,0.040444761021617995,0.3275721363085872,0.027353529698805088,0.667373522292245,0.36939137218404033,0.5502047319930684,0.5080177276454462,0.3238434163701067,0.5170799143774527,0.18913759602142383,0.6139534901451472,0.8188843051913737,0.6682675395953119,0.9417419115948374,0.6285055594171397,0.5177707998177262
861.0,0.3135786388798436,0.5711098717233689,1.0,0.6428571428571432,0.1111111111111116,0.5602503912363068,0.23290598290598294,0.32268370607028757,0.9003690036900368,0.3333333333333333,0.5714285714285714,0.9297156092968568,0.1441536681143163,0.40751380652769187,0.14291183783944333,0.7556530173704491,0.508966448031714,0.5835668724273868,0.5686132237125414,0.3736654804270462,0.27359079557616833,0.6741263282588986,0.0,0.1756239295460857,0.0,6.123233995736766e-17,0.30722064887648026,0.43771350360987704
871.0,0.3044610875936178,0.5164528722810933,1.0,0.6428571428571432,0.1111111111111116,0.6275430359937402,0.2136752136752137,0.26996805111821087,0.9188191881918819,0.3333333333333333,0.5714285714285714,0.9316956643191794,0.21695748766120834,1.0,0.04897724099216729,0.5300571071944987,0.4538873720604805,1.0,0.4455861025404469,0.34163701067615654,0.4034516589368533,0.5702002179838617,0.9224091884133176,1.0,0.9825279679980414,0.26311740579210874,0.2433877889994422,0.32900939430785375
881.0,0.2933897753174859,0.4411600669269382,1.0,0.4999999999999991,0.1111111111111116,0.6306729264475743,0.20085470085470086,0.21086261980830673,0.8431734317343172,0.3333333333333333,0.2857142857142857,0.9419711987860021,0.2963444263542344,0.8627591255592908,0.05376683885055037,0.5345491482627249,0.46561981316876655,0.40710999458814107,0.5035630228823137,0.35231316725978645,0.38721905101676773,0.541589354606003,0.956250155745221,0.5232151960937873,0.9937004570957425,0.16007115855366252,0.23829167474502963,0.3281606587641581
891.0,0.2933897753174859,0.38650306748466257,1.0,0.5714285714285721,0.22222222222222232,0.647887323943662,0.27350427350427353,0.26996805111821087,0.8597785977859778,0.6666666666666666,0.7142857142857142,0.0,0.2086098200062402,0.3621206967833604,0.4104576374252134,0.018903071206642696,0.1677756390630908,0.11185607373160023,0.7102210558291809,0.494661921708185,0.6875222975383517,0.7242752979077498,0.7694139992138564,0.40480504284783325,0.868292836170079,0.6766252893427926,0.23384072230732683,0.378756022651824
901.0,0.3012048192771084,0.34523145566090374,1.0,0.4999999999999991,0.22222222222222232,0.6697965571205009,0.3247863247863248,0.3083067092651757,0.8653136531365313,0.3333333333333333,0.42857142857142855,0.10204998317108455,0.16559916108312306,0.5668907455552685,0.04535660044333768,0.5842454431365165,0.24748270005417106,0.6849876656115956,0.28634048756284414,0.4590747330960854,0.6347663217980735,0.4140482459623501,0.7558671289540646,0.497787997238759,0.8536802941629229,0.7071067811865475,0.3043271582102376,0.5127860791005475
911.0,0.3145555193747962,0.32292247629670934,1.0,0.42857142857142794,0.44444444444444464,0.6651017214397497,0.36111111111111116,0.3626198083067093,0.8339483394833948,1.0,0.42857142857142855,0.2595801045462051,0.1219303408520618,0.4907787087770063,0.049387855590891316,0.6142881984649771,0.2463097243546895,0.456776066310218,0.503117677391589,0.4341637010676156,0.6753478415982874,0.4140482459623501,0.8590846981333029,0.5604410485637354,0.9473544241672844,0.4472135954999578,0.33809303151922065,0.6066071278766648
921.0,0.33148811462064454,0.3318460680423869,1.0,0.42857142857142794,0.44444444444444464,0.7104851330203443,0.38461538461538464,0.452076677316294,0.8929889298892988,0.3333333333333333,0.5714285714285714,0.6082557009918114,0.11581225774071367,0.403795880686053,0.08357255705385101,0.7177943706840507,0.31323268322115466,0.4479437455650858,0.5208256360158475,0.4128113879003559,0.7646271851587584,0.4140482459623501,0.9456007493916609,0.5514794069498234,0.9907716931080248,0.192745304030928,0.3919719081067413,0.643010260160776
931.0,0.36046890263757736,0.3619631901840492,1.0,0.35714285714285676,0.5555555555555554,0.7057902973395931,0.4636752136752137,0.512779552715655,0.8339483394833948,0.6666666666666666,0.42857142857142855,0.688583164531775,0.22159665954908536,0.6214490137085338,0.08010336410137552,0.5724825967644437,0.5126653966579889,0.6954549378657118,0.4987129528626102,0.5053380782918149,0.691580449518373,0.25035534535259396,0.7601442084835133,0.4055453121358579,0.8583631937569769,0.6976166831546625,0.3435523891792811,0.7085612050824596
941.0,0.39759036144578297,0.4411600669269382,1.0,0.35714285714285676,0.5555555555555554,0.6697965571205009,0.5170940170940171,0.6533546325878595,0.7970479704797048,0.3333333333333333,0.5714285714285714,0.8021382876773999,0.38762870794740706,0.6433500816861722,0.14404983760799187,0.590475530451794,0.6200388088412584,0.5364099359641881,0.5383035794131307,0.4626334519572953,0.8944880485194433,0.25035534535259396,0.9190259967760106,0.5903091590417445,0.9811135258570256,0.27327709019391594,0.3512105686184117,0.6121575732605027
951.0,0.4327580592640834,0.5131065253764642,1.0,0.2857142857142856,0.44444444444444464,0.5555555555555556,0.5042735042735043,0.6325878594249202,0.7047970479704797,0.0,0.42857142857142855,0.7954465238416613,0.35812962855466424,0.9263262407603029,0.02045068484434759,0.5253612765668362,0.2715630497487584,0.7485287115713326,0.4281652504335464,0.35231316725978645,0.48461469853728145,0.270977074525796,0.8691064358558167,0.47827126709624346,0.95412152687903,0.4190581774617471,0.43836122523313503,0.6171118117136596
961.0,0.4506675350048843,0.5800334634690465,1.0,0.2857142857142856,0.44444444444444464,0.3646322378716745,0.3910256410256411,0.6182108626198084,0.6143911439114391,0.3333333333333333,0.5714285714285714,0.8824107791493281,0.2809927185530462,0.6377026067141836,0.07241133767668717,0.5760764506677951,0.18666286341788227,0.28411424849583317,0.5312647681821426,0.1850533807829181,0.5008473064573671,0.34315614043440346,0.5578721471812762,0.33805593160007796,0.583794133557206,0.98588656464073,0.40112951512926887,0.5188250406363727
1071.0,0.479322696190166,0.38427216954824317,0.0,0.7142857142857144,0.44444444444444464,0.48356807511737093,0.2905982905982906,0.3755445832123149,0.852230795035223,0.3333333333333333,0.6493506493506493,0.07993244824276752,0.07002618188938414,0.5129074267712312,0.016671002822488557,0.48948073592210906,0.28995590401424043,0.5093980955259267,0.4977744442328675,0.35846004529278547,0.48132793081792524,0.34315614043440346,0.9115654784882594,0.522309976490685,0.9778055994655374,0.2955719284186404,0.26590991121464685,0.3267578074155106
1081.0,0.520677303809834,0.4060234244283323,1.0,0.7142857142857144,0.44444444444444464,0.5039123630672926,0.5448717948717949,0.488817891373802,0.8634686346863468,0.3333333333333333,0.5714285714285714,0.608075627375274,0.28280105646340215,0.45289543655706166,0.34029808225316255,0.8149769093472398,0.7033439174330214,0.4698570620882914,0.6908040059688895,0.7971530249110319,0.8251305419518048,0.49458182545605467,0.676303127008089,0.37882068586228784,0.7560561998590432,0.8590524241414792,0.13966527068094886,0.18560337547390623
