Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.003937007874015741,0.8133086876155269,1.0,0.10000000000000053,0.95,0.6356132075471698,0.4519230769230768,0.7757936507936508,0.8315018315018317,0.5,0.125,0.2072441570999079,0.15090705877618704,0.3359200940780299,0.01075765527293064,0.42655312945395674,0.07620752290743836,0.4310106210312475,0.8039353910569264,0.929590017825312,0.9294205052005944,0.4163869501830076,0.62740055798661,0.47414290224762706,0.694819995418349,0.9209672510685588,0.038698428664448975,0.07080114873658204
140.0,0.0,0.8262476894639557,1.0,0.3000000000000007,0.925,0.6344339622641509,0.4903846153846153,0.7896825396825397,0.8076923076923078,0.5,1.0,0.1004635854613814,0.14731906273597248,0.3513846140073572,0.007147861380356326,0.4417749086691304,0.08068410499980688,0.49233697809193094,0.801172782274593,0.9251336898395722,0.9264487369985142,0.37744445661159565,0.6312743207258712,0.4993497573914642,0.7004094170098539,0.9161573349021891,0.03846155661474376,0.07166396791910583
150.0,0.005167322834645605,0.8444679165566411,1.0,0.36666666666666714,0.8500000000000001,0.6344339622641509,0.579326923076923,0.8293650793650793,0.8095238095238096,0.0,0.5,0.9059582607547387,0.20613338919127144,0.23380165108217055,0.0757246928830232,0.9088243409520715,0.08903261406702545,0.3456697125135354,0.8648057086878289,0.9344919786096257,0.9361069836552749,0.47066739849511513,0.6577389967854611,0.5110923442326053,0.737758517182737,0.8797065135761271,0.03938590683142803,0.09150360677482199
160.0,0.02288385826771655,0.8663850013203063,1.0,0.40000000000000036,0.8,0.6320754716981132,0.7019230769230769,0.8571428571428571,0.805860805860806,0.25,0.375,0.7725519242488847,0.31402973323190175,0.3886720276777271,0.02455040961695368,0.42814355299308093,0.09559906307824581,0.6460135104409674,0.7592444107013973,0.9407308377896614,0.9316493313521546,0.6557619272467973,0.5852785360690246,0.45967180213708303,0.6323584908905848,0.9643261479171182,0.04110645035391934,0.14377725997707602
170.0,0.048966535433070835,0.8883020860839714,1.0,0.43333333333333357,0.75,0.6356132075471698,0.783653846153846,0.8571428571428571,0.8150183150183151,0.25,0.375,0.7114534121925765,0.38477086314300557,0.4573526121338792,0.014752895354804786,0.46516234581065746,0.09062824421045287,0.5510006559123343,0.7957182710990536,0.9331550802139038,0.9212481426448738,0.8034846897021101,0.5,0.45300906297157034,0.5,1.0,0.06822005272549178,0.1784270074089068
180.0,0.08021653543307083,0.9086348032743596,1.0,0.43333333333333357,0.7,0.6356132075471698,0.8341346153846152,0.8452380952380952,0.8095238095238096,0.25,0.25,0.6734911126828755,0.42446925214287945,0.4974193069895393,0.009280327035850139,0.47700718646747864,0.08647518397800154,0.5194576243928629,0.7995307358795813,0.9273618538324422,0.9167904903417534,0.7606737963704742,0.4114144672170951,0.45129011095110627,0.3626394360513108,0.961523947640823,0.10212639459633088,0.1603836812760078
190.0,0.11909448818897639,0.9226300501716398,1.0,0.4666666666666668,0.6500000000000001,0.6379716981132075,0.908653846153846,0.7976190476190476,0.8131868131868133,0.25,0.375,0.603020385203733,0.4762934038292913,0.4622852574632837,0.016949148455798237,0.4603641361615526,0.08809743192787202,0.43655874264538874,0.8111149466893358,0.9318181818181819,0.9034175334323923,0.7475430869753119,0.2902955256262519,0.4343794897314767,0.19391340350429165,0.7907237076139134,0.07447602366573577,0.13040030189690052
200.0,0.1628937007874015,0.9329284393979402,1.0,0.5,0.6000000000000001,0.6403301886792452,0.9567307692307692,0.7698412698412698,0.8131868131868133,0.25,0.375,0.5686571392184312,0.520792728991896,0.5186444105409176,0.010343398730911554,0.47884976184259687,0.08711747832671873,0.5374179062839538,0.7985318299379098,0.9269162210338682,0.910846953937593,0.7475430869753119,0.3055998877857852,0.505291297002351,0.21326882781833584,0.8192319205190405,0.06912231091144648,0.11726220461892996
210.0,0.19931102362204722,0.9329284393979402,1.0,0.5,0.55,0.6415094339622641,0.8846153846153846,0.6924603174603174,0.8113553113553115,0.25,0.25,0.5,0.4229849208679381,0.45582073788351024,0.019294809514427438,0.461292622789255,0.06807888577019706,0.40603459275235276,0.812245556606941,0.9046345811051694,0.8922734026745914,0.7789545717029344,0.7912855998398474,0.7497919850121324,0.8963119945523,0.6097107608496923,0.06882214355892659,0.11166490392640543
220.0,0.22736220472440938,0.9178769474518087,1.0,0.5333333333333332,0.5,0.6403301886792452,0.8028846153846152,0.5793650793650793,0.8076923076923078,0.25,0.375,0.35241638234956674,0.3642696829833142,0.3919809825146673,0.025794079477704016,0.4208853366464679,0.07330889427072079,0.40491449585393424,0.8100839803382786,0.9028520499108735,0.8789004457652304,0.7008393703760131,0.8288016347126156,0.5168367574281347,0.9294097524833469,0.5122783012082035,0.0660263286477732,0.09988444217474793
230.0,0.25,0.895431740163718,1.0,0.5333333333333332,0.44999999999999996,0.6509433962264151,0.7499999999999999,0.5238095238095238,0.8260073260073262,0.25,0.25,0.2625819697123523,0.357981679674216,0.42541243421353164,0.01460247230090228,0.45045068274889144,0.08032288390635398,0.5121431457618081,0.7944893701583932,0.9081996434937613,0.9004457652303121,0.6845180358382863,0.7880154078479495,0.47613583067621856,0.8931591694112113,0.6178215519319037,0.06061471501793811,0.09352336702273491
240.0,0.2667322834645669,0.8592553472405597,1.0,0.6000000000000005,0.40000000000000013,0.6639150943396226,0.6923076923076922,0.42063492063492064,0.8296703296703298,0.25,0.5,0.146652889641534,0.4371254882006007,0.42155487896036503,0.025647135656776014,0.4370912282953532,0.09175239850156341,0.47103694391228834,0.8140907708162471,0.9073083778966132,0.8826151560178307,0.8358536137107208,0.8623603301731559,0.5359801361415446,0.9539796922502258,0.4190581774617469,0.0479048064511228,0.08435135377616758
250.0,0.2768208661417323,0.814364932664378,1.0,0.6000000000000005,0.375,0.6768867924528301,0.627403846153846,0.3551587301587302,0.8296703296703298,0.5,0.25,0.07533028816963355,0.49979166750865395,0.46480764749953835,0.018512050674715713,0.4599280098213583,0.08954793508683401,0.5229698495403553,0.798065217857303,0.9059714795008913,0.8967310549777118,0.9556813378905626,0.7817255174305535,0.4554228354319195,0.8869786496016605,0.6332377902572627,0.042698351278704715,0.08088011800201116
260.0,0.28248031496062986,0.7634011090573012,1.0,0.6000000000000005,0.32499999999999996,0.6698113207547169,0.5841346153846153,0.30952380952380953,0.7985347985347987,0.25,0.25,0.03775524453343854,0.5554981936817053,0.5169108205923258,0.012412018599160699,0.477205446407642,0.08861683629148971,0.5327262508437951,0.7989776229610578,0.9099821746880571,0.9041604754829123,0.9311951390761767,0.7886275414898551,0.500923824850536,0.893752500503793,0.6163082616581105,0.042495912010018684,0.07853912626333492
270.0,0.28248031496062986,0.7108529178769474,1.0,0.6000000000000005,0.30000000000000004,0.6863207547169811,0.5288461538461537,0.29761904761904767,0.8351648351648353,0.5,0.25,0.0,0.5687432381940518,0.5182214781744517,0.00991723240753991,0.4771131905593796,0.08293611720162866,0.4767342155044792,0.8021556679905617,0.9077540106951872,0.9167904903417534,0.9060968778024693,0.58122707771462,0.38953100341001595,0.626210948573501,0.9676172723968441,0.044819365704082424,0.08574716515479139
280.0,0.2753444881889764,0.6617375231053604,1.0,0.6000000000000005,0.27500000000000013,0.7028301886792452,0.4591346153846153,0.3234126984126984,0.8351648351648353,0.5,0.25,0.950767419964458,0.5380116058236243,0.28918482000596124,0.2318615139493557,0.9831983340566859,0.07705268737049735,0.22280674382574717,1.0,0.9050802139037434,0.9309063893016345,0.9520346656350431,0.36585810021987997,0.3853890299085767,0.29547204795354576,0.9125093245149516,0.0473685070127462,0.11023598306765862
290.0,0.2615649606299213,0.6152627409559017,1.0,0.5666666666666673,0.27500000000000013,0.7158018867924528,0.39423076923076916,0.3432539682539682,0.8296703296703298,0.75,0.125,0.9019437543337216,0.5278575788758662,0.4950718701292683,0.011771159910993461,0.47144658959969415,0.07980566704469381,0.7022526503681984,0.610343920581314,0.9059714795008913,0.9286775631500743,0.9459773787189157,0.3870936842796503,0.5083743015382914,0.326342822088203,0.9377487607237036,0.05478931377041988,0.14416589434081412
300.0,0.24311023622047245,0.5748613678373382,1.0,0.5666666666666673,0.27500000000000013,0.7334905660377358,0.34855769230769224,0.3888888888888889,0.8369963369963371,0.75,0.25,0.8549227076094961,0.4869861457817122,0.4920728298200018,0.01193542646652654,0.4723694603448338,0.07569613179858087,0.4719833431720001,0.8044996383155648,0.9095365418894832,0.9383358098068352,0.8650269959844475,0.21977593316108046,0.4103656959930669,0.11451912418645521,0.6368814469962913,0.07475954613839912,0.17666026562698062
310.0,0.21875,0.5397412199630314,1.0,0.5666666666666673,0.27500000000000013,0.7511792452830188,0.2908653846153845,0.42857142857142855,0.8369963369963371,0.75,0.25,0.7963191357713708,0.47386053439199755,0.47479765618719094,0.01272677574965281,0.4664396581310357,0.07940811293668024,0.456245792993118,0.805052415354822,0.9073083778966132,0.9361069836552749,0.7907343537116925,0.27885793837630446,0.5280465866178151,0.1799078001677601,0.7682212795973759,0.1204507417482515,0.1246251980753133
320.0,0.19069881889763773,0.5083179297597042,1.0,0.5333333333333332,0.27500000000000013,0.7523584905660377,0.25480769230769224,0.45634920634920634,0.8113553113553115,0.75,0.125,0.7568296360359883,0.4709817359505293,0.5019235903029488,0.008439087844101228,0.47622531937113277,0.08077898516366631,0.5051921459974458,0.8005752147943628,0.911319073083779,0.9316493313521546,0.3716772965802355,0.2609718556160109,0.4880391533532287,0.15884087481999443,0.7310552682428689,0.0742008101589165,0.10591446485569944
330.0,0.1584645669291338,0.48376023237391075,1.0,0.5333333333333332,0.27500000000000013,0.7511792452830188,0.21394230769230765,0.5079365079365079,0.8076923076923078,0.75,0.25,0.6965102437306294,0.4591527314350972,0.47058303441036214,0.012667015961874152,0.46556122480971524,0.07958157978556787,0.4407405680080502,0.8080817794080801,0.9104278074866311,0.9405646359583953,0.1624641639002227,0.18432506477440408,0.457495779222761,0.08151519301322718,0.5472493629827028,0.05251893076885367,0.08867602793354494
340.0,0.12893700787401574,0.46712437285450226,1.0,0.5333333333333332,0.27500000000000013,0.7558962264150942,0.2403846153846153,0.5674603174603174,0.816849816849817,0.75,0.25,0.65388596004475,0.38735211089883553,0.48294886889584693,0.012777669367069403,0.4746204319543873,0.07155826334311266,0.4889210869289773,0.8044523780144833,0.9229055258467024,0.9435364041604756,0.12838596979547415,0.8881316476208438,0.8631695731966704,0.9694381579433043,0.34425464915842297,0.04588445934073743,0.07743300653249009
350.0,0.10113188976377951,0.45603379984156334,1.0,0.5333333333333332,0.27500000000000013,0.7594339622641509,0.2572115384615384,0.6091269841269841,0.8150183150183151,0.75,0.25,0.6132731376682317,0.3445409181573515,0.47814849299029716,0.008851770015663852,0.4756502218842969,0.07543662060802983,0.46999760875126856,0.8008941334904104,0.9211229946524065,0.936849925705795,0.1443386657121496,0.8975836176504334,0.5022492675881424,0.974341649025257,0.3162277660168377,0.04128079006441938,0.07176617083684828
360.0,0.08735236220472442,0.45444943226828616,1.0,0.5,0.30000000000000004,0.7558962264150942,0.39423076923076916,0.6805555555555556,0.8040293040293042,1.0,0.125,0.5339750198126967,0.16096437190140261,0.37833444924838566,0.027106418433372175,0.4558448557385665,0.05660429541291828,0.36525759747746395,0.8204464142109652,0.9434046345811052,0.9479940564635959,0.2581031942195617,0.6793091350809868,0.38387877022259864,0.7669964956939908,0.8454889030309712,0.03931954373594212,0.07737319180211305
370.0,0.08144685039370081,0.45444943226828616,1.0,0.5,0.30000000000000004,0.7665094339622641,0.47115384615384603,0.6924603174603174,0.8260073260073262,0.75,0.25,0.5,0.0685921493299359,0.37795644697133524,0.013367022094725888,0.4790485185381472,0.06880608683348886,0.4748726911920785,0.7922434793252308,0.9322638146167559,0.9257057949479941,0.1775463050209795,0.5589980848675286,0.4347994255934153,0.5921442675250926,0.9828721869343219,0.039880736019077205,0.10321759970446179
380.0,0.08144685039370081,0.45867441246369167,1.0,0.5,0.30000000000000004,0.7594339622641509,0.5288461538461537,0.7242063492063492,0.7985347985347987,0.75,0.25,1.0,0.0457280995532906,0.16198812497624496,0.010874104097976404,0.7524229531679771,0.07810525371730287,0.23721285727554262,0.8021573148151102,0.9286987522281641,0.9331352154531947,0.1775463050209795,0.6871670418109989,0.563957464533877,0.7773500981126146,0.8320502943378436,0.04567151894793074,0.13774111195860064
390.0,0.08439960629921262,0.46395563770794834,1.0,0.4666666666666668,0.32499999999999996,0.7594339622641509,0.5576923076923076,0.7321428571428571,0.8095238095238096,1.0,0.125,0.8279791303773694,0.06665958718448359,0.2627595662465604,0.006010236274624797,0.4083744144236465,0.0839644497621189,0.5863765842502485,0.8000673088753729,0.9233511586452764,0.924219910846954,0.25881599092121554,0.6024163823495667,0.45328344926211855,0.658113883008419,0.9486832980505138,0.06526985079470554,0.18306907778580325
400.0,0.09842519685039364,0.4734618431476103,1.0,0.4666666666666668,0.32499999999999996,0.7653301886792452,0.6658653846153845,0.7638888888888888,0.8186813186813188,0.75,0.25,0.6793091350809868,0.1926771056067076,0.34701994734535113,0.022338220244110932,0.42032915355973843,0.0980234085606477,0.5681753226013836,0.8187480483933992,0.9380570409982175,0.9331352154531947,0.7480981824477833,0.6087395879467233,0.5006229593671172,0.6675048338274028,0.9422146902791405,0.13680006646562803,0.19822785681510754
410.0,0.11958661417322836,0.4858727224716135,1.0,0.4666666666666668,0.32499999999999996,0.7665094339622641,0.7355769230769229,0.7857142857142857,0.8113553113553115,0.75,0.25,0.6592062080919897,0.28009919104875036,0.5127758494271052,0.012866739000786215,0.4861504903385165,0.0928599096826783,0.6580133636000859,0.7960056710845984,0.930926916221034,0.9294205052005944,0.7834733656943291,0.6154014149002547,0.500798972201442,0.6773271170602693,0.9349975263177834,0.10317087658269512,0.14280372249000728
420.0,0.14222440944881887,0.49221019276472133,1.0,0.5,0.3500000000000001,0.7688679245283019,0.7499999999999999,0.7400793650793651,0.8131868131868133,1.0,0.375,0.5812270777146203,0.27173612949271964,0.4160516635284544,0.00967853212842385,0.45652012600917546,0.08004527176153726,0.36866375737747914,0.8015444136631922,0.9206773618538325,0.9041604754829123,0.6459543702318077,0.08122707771462023,0.21967640162706126,0.01619136380157804,0.2524218971470026,0.08335978300616367,0.11891206506017289
430.0,0.16313976377952755,0.48798521256931604,1.0,0.5,0.3500000000000001,0.7700471698113207,0.7331730769230769,0.6607142857142857,0.8113553113553115,0.75,0.25,0.44077584280813703,0.24719688701345893,0.3683790193705174,0.01612775212955543,0.4245368391097757,0.0778811376762993,0.4227365992318558,0.8100398610081295,0.9148841354723708,0.8915304606240714,0.5470661062234782,0.9448541916297128,0.9462430832606561,0.9925152335778521,0.17238033175224807,0.06152973851190468,0.10166490545834347
440.0,0.17691929133858264,0.4766305782941642,1.0,0.5,0.3500000000000001,0.7641509433962264,0.6634615384615383,0.6071428571428571,0.8003663003663005,0.75,0.25,0.29156047877513147,0.20178819299893916,0.34998899370162895,0.015136414710185396,0.42004994598540024,0.07508911330280718,0.4550168159681652,0.8034809667500881,0.9050802139037434,0.9011887072808321,0.5470661062234782,0.7386366195061821,0.39014586159422665,0.8407092639594214,0.7318939744313497,0.060930201792146074,0.12044814005378023
450.0,0.186761811023622,0.45471349353049906,1.0,0.5,0.3500000000000001,0.7688679245283019,0.6249999999999999,0.5277777777777778,0.816849816849817,0.75,0.25,0.14294836445295112,0.2633246021759459,0.36884823664566757,0.01983249685209064,0.4203587863665388,0.08939678853001166,0.49607921155085477,0.8084944598790754,0.9108734402852051,0.8915304606240714,0.7138968967624308,0.8788810584091566,0.5702342092385948,0.9642383454426298,0.3713906763541036,0.051431280770155845,0.14783341068706993
460.0,0.1919291338582677,0.4238183258515975,1.0,0.5,0.3500000000000001,0.7865566037735848,0.579326923076923,0.46031746031746035,0.8369963369963371,0.75,0.25,0.056530615794684436,0.33973027515932935,0.4244664162833796,0.017277481499684666,0.4521998817730192,0.09138607640818841,0.5366010809974627,0.8021025756381324,0.9095365418894832,0.8959881129271917,0.9210396110669479,0.8377917441885306,0.47597828814806364,0.9364717410686323,0.4878213576649421,0.05705152688422212,0.17917703612458893
470.0,0.18946850393700787,0.3868497491418008,1.0,0.4666666666666668,0.375,0.7924528301886792,0.5048076923076922,0.41468253968253965,0.8186813186813188,1.0,0.125,0.9773021290001396,0.40114028897556536,0.2709333652359926,0.16762501383306397,0.9678415968551444,0.08937987869760078,0.3060394917152125,0.9368870528458353,0.9041889483065955,0.9041604754829123,0.6508583987403382,0.7031835054362185,0.4273678545178632,0.7979234620867329,0.8030980282338016,0.09660867582711526,0.11372957819049173
480.0,0.18184055118110232,0.35331396884077115,1.0,0.4666666666666668,0.375,0.7995283018867924,0.45432692307692296,0.44047619047619047,0.8205128205128206,0.75,0.25,0.9237925204535538,0.37362351448158476,0.46455704670105746,0.009891822919819136,0.46904756914406065,0.07748278787089566,0.6887339072150418,0.6653121193404754,0.9086452762923352,0.9309063893016345,0.5076955006216047,0.32355844397326217,0.30000995280650544,0.2368226926918522,0.8502651466878617,0.06414071387908661,0.11149709694293401
490.0,0.17273622047244097,0.31925006601531547,1.0,0.4666666666666668,0.375,0.7924528301886792,0.43990384615384603,0.4365079365079365,0.7985347985347987,0.75,0.25,0.9110886639673245,0.38354826837542444,0.5667448694478568,0.0026317171660142275,0.4899385265582444,0.08249191135758499,0.5879379576315018,0.7979550113263149,0.9153297682709448,0.9197622585438336,0.5076955006216047,0.6024163823495672,0.6422844637741371,0.6581138830084197,0.9486832980505133,0.05242755054097352,0.10642368257476258
500.0,0.16879921259842523,0.2857142857142858,1.0,0.40000000000000036,0.375,0.8125,0.4903846153846153,0.44047619047619047,0.8406593406593408,0.75,0.0,0.9601081361237769,0.3658359603427846,0.469203812968521,0.008519339712656837,0.5215384693366221,0.07879448067139404,0.36776326552426963,0.8095448096146104,0.9273618538324422,0.9227340267459139,0.5322760778982871,0.5302240668389196,0.4598111819983735,0.5474045463139979,0.9954954725939521,0.06598583407320896,0.1212243298673819
510.0,0.16879921259842523,0.26353313968840775,1.0,0.36666666666666714,0.375,0.830188679245283,0.5288461538461537,0.5257936507936508,0.8369963369963371,0.75,0.125,0.0,0.24007252265477566,0.23218444344982814,0.106022746126201,0.004904396305026981,0.064338835439345,0.21400685960008275,0.8903046512220253,0.9251336898395722,0.9531946508172363,0.6103567093911139,0.8866117620344223,0.6825838482794438,0.9686109255287809,0.34873371202141845,0.05779209028796766,0.11541164472219445
520.0,0.1751968503937008,0.2484816477422762,1.0,0.36666666666666714,0.375,0.8502358490566038,0.5913461538461537,0.5793650793650793,0.8406593406593408,0.75,0.25,0.13622023715661535,0.17905357660320065,0.34800579000114945,0.01413030945856606,0.566181868272344,0.07300069214376631,0.6029671157463812,0.7233511237538753,0.929590017825312,0.9413075780089154,0.4805999817922507,0.7560051343703371,0.4294478618660254,0.8601601067457405,0.6936416870658706,0.06644011890376474,0.14986325435876735
530.0,0.19020669291338577,0.23078954317401634,1.0,0.36666666666666714,0.375,0.8537735849056604,0.6754807692307692,0.5595238095238095,0.8150183150183151,0.75,0.25,0.2350901380029501,0.25896122959307855,0.39612482053908316,0.016355797125949555,0.5470599492813796,0.09185458960879145,0.528334260242711,0.806316616607785,0.9336007130124778,0.9138187221396732,0.548091949173926,0.41141446721709524,0.31822056748043304,0.362639436051311,0.9615239476408232,0.08114077882874583,0.16994429030851851
540.0,0.2101377952755905,0.22682862424082395,1.0,0.36666666666666714,0.375,0.8537735849056604,0.7235576923076922,0.6626984126984127,0.8095238095238096,0.75,0.25,0.4417140165981578,0.23543449673137493,0.33803391450144826,0.022305912278360686,0.6022257934748891,0.07801659650835524,0.41125184244283935,0.8095998972068404,0.9269162210338682,0.9598811292719168,0.548091949173926,0.8831249387476566,0.7425277600936396,0.9666728031015297,0.358979079308869,0.1063098366397737,0.17839287390322284
550.0,0.23720472440944884,0.23184578822286772,1.0,0.3333333333333339,0.40000000000000013,0.8266509433962264,0.7932692307692306,0.7301587301587301,0.7673992673992676,1.0,0.125,0.5544436037159314,0.3190359459137711,0.4015294142251621,0.02027562229938613,0.5541555694096966,0.09234876498195826,0.5452847852834206,0.8025651240796463,0.930926916221034,0.9465081723625558,0.18489804651985497,0.775209847266148,0.441242751714194,0.8804169759795428,0.6489466060827498,0.06683782486869723,0.16140510979284503
560.0,0.26845472440944884,0.2484816477422762,1.0,0.3333333333333339,0.40000000000000013,0.731132075471698,0.8341346153846152,0.8174603174603174,0.6611721611721613,0.75,0.25,0.6465794888481609,0.40517215460400274,0.43228932912923124,0.02099093017004398,0.5436123952379758,0.09268787836569338,0.5091981295301733,0.8049853844113823,0.9255793226381462,0.9539375928677564,0.18489804651985497,0.8826404491884863,0.5531778235638537,0.9663990672027984,0.3603992792021621,0.07403738568084971,0.18213750879756024
570.0,0.30265748031496065,0.27119091629257985,1.0,0.3333333333333339,0.40000000000000013,0.5212264150943395,0.8629807692307692,0.863095238095238,0.48351648351648363,0.75,0.25,0.6763627079019735,0.46715071207285475,0.5210412316149806,0.010940535508054926,0.5116902561783079,0.08945594144092761,0.5731266313069563,0.7954953555688391,0.9233511586452764,0.9383358098068352,0.18489804651985497,0.8469288245737899,0.4787735707604539,0.9432924230827273,0.4625660066950201,0.07472713455126116,0.19792971273378113
