Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.29198036006546646,0.8951752863589032,1.0,0.44444444444444464,0.20000000000000018,0.7042513863216266,0.6309012875536482,0.4961636828644502,0.8439306358381503,0.5263157894736842,0.5,0.2235353239404101,0.2744422740851859,0.34599551805583645,0.09723857738375885,0.4106814999278435,0.4128639801680412,0.48246515968125336,0.49642980320156715,0.1958762886597939,0.715335463258786,0.73975332183836,0.7622366564542544,0.4087321732157866,0.8668803370090847,0.679408031498305,0.10807685224053314,0.08387229927483246
160.0,0.30147299509001657,0.8708781673030198,1.0,0.5555555555555554,0.2999999999999998,0.7245841035120149,0.5665236051502146,0.45012787723785175,0.8352601156069364,1.0,0.75,0.12501960277648566,0.30527117090397243,0.39052026913957094,0.06686158896019348,0.4458983771394044,0.529826878153341,0.5529869252337449,0.47485618636775223,0.2989690721649485,0.7486079415791876,0.7676370614570021,0.7788579383763043,0.4789803943817331,0.8841106397986879,0.64018439966448,0.09719966707417131,0.08440476179145541
170.0,0.30801963993453363,0.8417216244359597,1.0,0.5555555555555554,0.2999999999999998,0.7523105360443623,0.5278969957081545,0.4143222506393862,0.8468208092485549,0.5263157894736842,0.5,0.07440276529861722,0.3478924219429815,0.4470783797790882,0.04698301929488376,0.4709621600259607,0.5563161979086395,0.566073382439583,0.4803650526256508,0.36082474226804134,0.7633957097215883,0.7482962953714674,0.8181376318216245,0.49061384718023426,0.9205892376882768,0.5407575913134985,0.10021390304350439,0.1044912857265511
180.0,0.3099836333878889,0.8115237764665048,1.0,0.5555555555555554,0.2999999999999998,0.7744916820702403,0.46781115879828333,0.40664961636828656,0.838150289017341,0.5263157894736842,0.5,0.021917701272430923,0.3513513513513513,0.44520753773961835,0.0390449879986457,0.4699845834941809,0.46834536183462966,0.5025310287626287,0.48663064656290883,0.30927835051546404,0.8040620721131905,0.6906535159941646,0.5671930948722892,0.3416047305521739,0.6047645443654364,0.9778024140774096,0.115801875487929,0.13992687049366703
190.0,0.3099836333878889,0.778549114890663,1.0,0.5555555555555554,0.2999999999999998,0.7966728280961184,0.4420600858369099,0.38618925831202056,0.838150289017341,0.5263157894736842,0.5,0.0,0.382750374526991,0.5132817920824553,0.027579195906862784,0.4859793976634673,0.5311075604569396,0.5785973597254901,0.4847795142295532,0.39175257731958774,0.7855773619351895,0.7523747692969647,0.7951672353008667,0.5874947754864649,0.9000000000000001,0.5999999999999996,0.1613261618942401,0.16399560020663648
200.0,0.30572831423895264,0.7434918431100311,1.0,0.6666666666666661,0.2999999999999998,0.7929759704251387,0.3862660944206009,0.370843989769821,0.7976878612716762,0.5263157894736842,0.75,0.9592534511032406,0.4102809923147999,0.24992473052714156,0.8320274156040408,0.999391378178059,0.5224179107612373,0.21816088210927376,0.9129164815567821,0.31958762886597947,0.7929712460063898,0.700034638669489,0.637639669826844,0.38956757768825284,0.7095290887308734,0.9079593845004518,0.2560655084413854,0.29197746305176653
210.0,0.29852700490998374,0.7028809441166263,1.0,0.6666666666666661,0.2999999999999998,0.8188539741219962,0.3476394849785408,0.3299232736572891,0.8439306358381503,0.5263157894736842,0.5,0.9408376685597504,0.47964830337170977,0.5416633897927102,0.05026386193356564,0.4878118272307995,0.6163962228788542,0.8218357213752088,0.08057889649760014,0.36082474226804134,0.756001825650388,0.6240027045444173,0.8369013692067151,0.572753017118857,0.9357877685622746,0.4902612396325591,0.38614718997295855,0.46915279132865584
220.0,0.28903436988543385,0.6587990281152377,1.0,0.6666666666666661,0.2999999999999998,0.8354898336414047,0.31759656652360524,0.3043478260869566,0.8294797687861272,0.5263157894736842,0.5,0.9285402721168989,0.52484726715782,0.5767270988910417,0.03332809328603813,0.4910133611506219,0.5621065478184293,0.5426979015832286,0.48190923728849083,0.3814432989690723,0.7781834778639891,0.4264907504625216,0.8055998877857853,0.4543755272333128,0.9096159602595202,0.5734623443633282,0.8658797749428058,0.31203518235999006
230.0,0.27757774140752867,0.6254772648385977,1.0,0.5555555555555554,0.39999999999999947,0.8410351201478743,0.2918454935622318,0.38363171355498726,0.8121387283236994,1.0,0.25,0.8887165962172348,0.41168312633629217,0.476058245800658,0.083647954350142,0.47660983775115967,0.20637343150822496,0.3950867246473756,0.5172004823515414,0.39175257731958774,0.9297581013235966,0.2716750616287549,0.06085590357443521,0.08807448833952247,0.009110074704859306,0.190021906565861,0.39199099525629655,0.28915914288324895
240.0,0.2667757774140753,0.5970149253731344,1.0,0.6666666666666661,0.39999999999999947,0.8465804066543439,0.3004291845493563,0.4194373401534528,0.8121387283236994,0.5263157894736842,0.75,0.8782123411446714,0.35612374453090884,0.5603819932612675,0.03820562737045876,0.4919516482782379,0.33577175626248124,0.5962689247873104,0.46695090680645135,0.4742268041237115,0.8669100867183935,0.12839121598044412,0.9548327646991335,0.9294389231128146,0.9949747468305832,0.14142135623730967,0.2873488440863681,0.3175594704960521
250.0,0.2563011456628479,0.5720236029156544,1.0,0.6666666666666661,0.39999999999999947,0.8373382624768946,0.3047210300429185,0.4450127877237852,0.7890173410404624,0.5263157894736842,0.5,0.8668750612523435,0.3174445484042557,0.5468008640028901,0.02711110216218949,0.4915157560065403,0.3736899384695505,0.48979591752059287,0.4849743301970202,0.46391752577319595,0.8521223185759927,0.14403511047732787,0.9682744825694465,0.4773479185889043,0.9975185951049945,0.09950371902099858,0.344309958560818,0.21279556583125145
260.0,0.24713584288052393,0.556056924678931,1.0,0.6666666666666661,0.39999999999999947,0.8539741219963033,0.32188841201716745,0.5115089514066496,0.8294797687861272,0.5263157894736842,0.5,0.8259517062899768,0.21696566808634765,0.42864958244456525,0.07015550120018454,0.47603441479447617,0.23486849834427748,0.3760743240838194,0.5133828076912754,0.4948453608247424,0.9112733911455957,0.21073915059056988,0.951410209652471,0.4617879878773603,0.9941858488253086,0.15205718425394124,0.3781438370274099,0.18325391753230735
270.0,0.24058919803600665,0.5498090940645609,1.0,0.6666666666666661,0.39999999999999947,0.8853974121996304,0.3562231759656653,0.5831202046035806,0.8526011560693642,0.5263157894736842,0.5,0.7332622916434259,0.10840799247921674,0.3213451006172817,0.07605934070958001,0.4489470761975933,0.21672099466033656,0.38787037986047534,0.49389393228080636,0.5360824742268042,0.918667275216796,0.17903554308666697,0.9114144672170953,0.44991165406967426,0.9807619738204116,0.27472112789737796,0.2464385500464033,0.1481868704946864
280.0,0.2369885433715222,0.5498090940645609,1.0,0.6666666666666661,0.39999999999999947,0.8946395563770795,0.39484978540772536,0.6291560102301791,0.8179190751445087,0.5263157894736842,0.5,0.5,0.04431846441891475,0.19231412995092512,0.04833752444341685,0.37539028744483294,0.31661037699196104,0.36424250062129676,0.4762494426898362,0.5463917525773196,0.8816978548607942,0.17903554308666697,0.8524163823495667,0.44015532788068373,0.947213595499958,0.4472135954999578,0.2538738051951105,0.16581325643707834
290.0,0.23371522094926367,0.5591808399861159,1.0,0.6666666666666661,0.39999999999999947,0.900184842883549,0.3991416309012876,0.6982097186700768,0.8121387283236994,0.5263157894736842,0.5,0.11290631572034965,0.11600301695726034,0.22466837041764015,0.10645791413041993,0.2948957888372727,0.6216014727726141,0.5397513142121922,0.5212936767567149,0.463917525773196,0.9149703331811958,0.4686232569865631,0.9882161311296587,0.5401699030711166,0.9996574168833836,0.037011660509880355,0.14594225365923466,0.14252271335783015
300.0,0.23076923076923084,0.5758417216244359,1.0,0.5555555555555554,0.5,0.900184842883549,0.40343347639484983,0.751918158567775,0.8034682080924855,1.0,0.25,0.0589980848675285,0.19675972673731126,0.40214363182051016,0.05877411062327387,0.4692398908915742,0.641980378422664,0.6975725794494545,0.4657747302131619,0.463917525773196,0.8927886809675948,0.6814555467857695,0.9848538278116319,0.4687202710983113,0.9994340688622187,0.04756514941544941,0.12810047758728998,0.12547813495035381
310.0,0.23306055646481183,0.597709128774731,1.0,0.5555555555555554,0.5,0.900184842883549,0.47210300429184554,0.7902813299232737,0.8034682080924855,0.5263157894736842,0.5,0.9647767125227227,0.2553859407553443,0.2203397786582053,0.490504390982439,0.9714099042551304,0.592268355900641,0.3068512072580006,0.7173390972846936,0.618556701030928,0.8706070287539937,0.577280507577698,0.7397354985222523,0.34459606609821386,0.841970564440665,0.729537204140085,0.18283010429154484,0.159356220100985
320.0,0.23731587561374812,0.6157584172162444,1.0,0.5555555555555554,0.5,0.8909426987060998,0.49785407725321895,0.7621483375959079,0.7890173410404624,0.5263157894736842,0.5,0.9220208696226307,0.2159532935942478,0.42520750301105337,0.03293368932588988,0.47507553900700655,0.3719974515412741,0.7273622896709137,0.2506935684911339,0.5154639175257734,0.7744865358283889,0.5962698240403678,0.15894699814425123,0.17225375131529735,0.061052213542807876,0.4788521306805734,0.22685550211199398,0.19683605467596393
330.0,0.24517184942716863,0.6324192988545644,1.0,0.5555555555555554,0.5,0.8909426987060998,0.5450643776824035,0.751918158567775,0.8034682080924855,0.5263157894736842,0.5,0.8524163823495667,0.2162162162162162,0.3906953158981591,0.03180881218636395,0.46102659795499557,0.46116612992520234,0.467033081288842,0.49020573305050563,0.5670103092783506,0.8003651300775901,0.5962698240403678,0.388982741545,0.5885532592571111,0.32912846845664767,0.939793423488437,0.45185519686381015,0.4556891731402279
340.0,0.2540098199672669,0.643526553280111,1.0,0.5555555555555554,0.5,0.8909426987060998,0.5579399141630902,0.710997442455243,0.8034682080924855,0.5263157894736842,0.5,0.7769111131948927,0.16868752920573757,0.3672943420901438,0.0417987852587582,0.45793892858652024,0.35381121117595743,0.4791166907534459,0.4960380612042949,0.48453608247422697,0.756001825650388,0.7642722956756206,0.058998084867528555,0.30102335523816226,0.00856390653283906,0.18428853505018558,0.5552984170471419,0.7047324166176613
350.0,0.2628477905073652,0.6515098923984727,1.0,0.5555555555555554,0.5,0.8946395563770795,0.5579399141630902,0.6879795396419438,0.8092485549132948,0.5263157894736842,0.5,0.7245893263338841,0.14290003646052865,0.38155674364008924,0.023467250569552272,0.47007002062973435,0.4026487406462966,0.5200761707361174,0.4811768328542634,0.4536082474226805,0.7818804198995892,0.9021915486601578,0.0,0.4401553278806837,0.0,6.123233995736766e-17,0.5708052124892846,0.39785447611150565
360.0,0.27234042553191506,0.6553280111072545,1.0,0.44444444444444464,0.5999999999999996,0.8946395563770795,0.5665236051502146,0.6572890025575449,0.8034682080924855,1.0,0.25,0.6154014149002547,0.12496245682450235,0.31980413866119156,0.031261460434280845,0.44031399939905685,0.42028210329103965,0.4374087223539931,0.49488587189621147,0.47422680412371143,0.7707895937927888,0.7802361699291251,0.05256845671125332,0.49743666439519757,0.006803038083928126,0.16439898730535699,1.0,0.2901713872760571
370.0,0.28248772504091657,0.6574106213120444,1.0,0.44444444444444464,0.5999999999999996,0.8946395563770795,0.5751072961373391,0.6445012787723786,0.8034682080924855,0.5263157894736842,0.5,0.5608559035744352,0.12721537375209985,0.37034725390410966,0.01474418608464076,0.46890642467725147,0.4656362802012714,0.5595319856263314,0.48212883503647946,0.4742268041237115,0.79666818804199,0.7477406895493108,0.12111894159084347,0.5056422780203944,0.035761654557370404,0.371390676354104,0.37120094349767147,0.15875430916177227
380.0,0.2929623567921442,0.6556751128080528,1.0,0.44444444444444464,0.5999999999999996,0.8909426987060998,0.5793991416309013,0.6163682864450128,0.7976878612716762,0.5263157894736842,0.5,0.45066300471933196,0.13049076078198132,0.32222705808471275,0.030471035550462728,0.4397881252116618,0.4679330681855729,0.45223416974890207,0.4990483892848582,0.463917525773196,0.7744865358283889,0.6035649945496677,0.02885793837630446,0.42307722908576445,0.0020533967661480745,0.09053574604251861,0.2824285929476496,0.12816341138046958
390.0,0.3031096563011457,0.6504685872960777,1.0,0.44444444444444464,0.5999999999999996,0.8853974121996304,0.5751072961373391,0.5907928388746804,0.7947976878612717,0.5263157894736842,0.5,0.35655004458783734,0.13875043825714203,0.3377833347745076,0.028153211111394322,0.44820218545655593,0.47912934510302374,0.5214832791640543,0.48957975429339684,0.44329896907216504,0.7781834778639891,0.48671084503279,0.9682744825694465,0.952768908430307,0.9975185951049945,0.09950371902099903,0.16196137798574467,0.11451336662189818
400.0,0.3126022913256956,0.6404026379729261,1.0,0.44444444444444464,0.5999999999999996,0.8890942698706101,0.5665236051502146,0.554987212276215,0.8092485549132948,0.5263157894736842,0.5,0.25,0.16523612999078016,0.34137434523545457,0.041257505861547604,0.4416943013355261,0.5200706796780576,0.5084708744624071,0.4976722484092354,0.43298969072164956,0.7633957097215884,0.47710632197310565,0.9548327646991335,0.4635452219422783,0.9949747468305832,0.14142135623730967,0.13375245555376522,0.09444092762484357
410.0,0.32013093289689043,0.6275598750433876,1.0,0.44444444444444464,0.5999999999999996,0.8946395563770795,0.5407725321888412,0.5345268542199489,0.8121387283236994,0.5263157894736842,0.5,0.17703320940890926,0.17552546130389265,0.3725434533901787,0.027940611561644912,0.4592672241684557,0.4836885831060575,0.5384624652243241,0.4838081799049232,0.39175257731958774,0.7855773619351895,0.4062645556523633,0.7951672353008665,0.38846988810078786,0.9,0.6,0.13560009048275443,0.09723173016388255
420.0,0.3263502454991818,0.6095105866018743,1.0,0.44444444444444464,0.5999999999999996,0.900184842883549,0.5236051502145923,0.4961636828644502,0.8121387283236994,0.5263157894736842,0.5,0.11150847702521516,0.2230525838403594,0.39719368892524537,0.04445918008667207,0.4631613886413034,0.5673363213163733,0.5313730944486905,0.4994638303633121,0.41237113402061865,0.7596987676859882,0.5003162178245952,0.9170476823436804,0.5330233500313142,0.9831174698006231,0.2576626505603322,0.1104784349701662,0.09860204244341915
430.0,0.3263502454991818,0.5841721624435959,1.0,0.44444444444444464,0.5999999999999996,0.8817005545286507,0.4420600858369099,0.442455242966752,0.7745664739884393,0.5263157894736842,0.5,0.0,0.2941134456891615,0.37908124692734635,0.08420429022444943,0.43909972992791996,0.6202004682068432,0.4848680476288034,0.5116515620898199,0.2577319587628867,0.7375171154723871,0.6597086849434439,0.7659022512561764,0.39284434133353346,0.8707678895618856,0.6709133239691263,0.11667361041074266,0.11329295302301595
440.0,0.32274959083469734,0.5536272127733425,1.0,0.44444444444444464,0.5999999999999996,0.8872458410351203,0.39484978540772536,0.40409207161125327,0.8121387283236994,0.5263157894736842,0.5,0.9604165758394345,0.35730688315408904,0.2400235313560649,0.7265426017805532,1.0,0.602527769756376,0.3533382666454161,0.8278520710399944,0.3402061855670104,0.7596987676859882,0.8014541921213207,0.798589790347529,0.48722925349684415,0.9032024979278528,0.5913636636275171,0.14174661910502553,0.1577772565969983
450.0,0.3148936170212766,0.5161402290871225,1.0,0.44444444444444464,0.5999999999999996,0.8927911275415896,0.3390557939914164,0.35294117647058826,0.8121387283236994,0.5263157894736842,0.5,0.9303955127269361,0.44574114871542275,0.5017625510681237,0.06587614830618649,0.4817391965109344,0.6592265725440024,0.789210667882237,0.14412253526463925,0.31958762886597947,0.7412140575079873,0.8747805873507505,0.8165340691344631,0.4796596574255872,0.9192218081503185,0.5449883505954141,0.17638868543254516,0.1445089280307892
460.0,0.3027823240589198,0.47865324540090237,1.0,0.3333333333333339,0.5,0.8927911275415896,0.28326180257510736,0.35294117647058826,0.8034682080924855,0.05263157894736842,0.25,0.8949384440302008,0.4599538057777056,0.4921753943941725,0.03577093895031977,0.47889472805470845,0.4925016011288496,0.4941394220145034,0.47499879780001875,0.31958762886597947,0.8151528982199909,0.7323959152326537,0.5,0.307929257495829,0.5,1.0,0.1727083757831916,0.10341590652516001
470.0,0.2906710310965632,0.4422075668170774,1.0,0.3333333333333339,0.5,0.8946395563770795,0.28326180257510736,0.360613810741688,0.8063583815028902,0.5263157894736842,0.5,0.8921584063406469,0.4485364742722004,0.6711395657511474,0.0081207733334811,0.49599345661609423,0.4349286220766671,0.6991917911340564,0.4762870401465113,0.4536082474226805,0.8262437243267915,0.6017936400094535,1.0,0.7271603471019248,1.0,6.123233995736766e-17,0.14169026339568475,0.14040717263234678
480.0,0.2788870703764321,0.4092329052412357,1.0,0.3333333333333339,0.5,0.8946395563770795,0.28755364806866957,0.38618925831202056,0.8034682080924855,0.5263157894736842,0.5,0.8846996037844479,0.40931052108422256,0.5945729135953919,0.02716738768848944,0.49354522530524686,0.3724617509206164,0.4212982260685186,0.5007903793124339,0.463917525773196,0.8521223185759927,0.558538789556598,0.9682744825694465,0.4541578154622226,0.9975185951049945,0.09950371902099903,0.1108714408379817,0.12016674743118627
490.0,0.2680851063829788,0.37764665046858725,1.0,0.3333333333333339,0.5,0.8946395563770795,0.3004291845493563,0.3964194373401535,0.8034682080924855,0.5263157894736842,0.5,0.8892636857670027,0.3899974922867272,0.6260135703685568,0.013526875565782913,0.4998363733354291,0.4171924138223473,0.5387577783792294,0.48363836696970414,0.48453608247422697,0.8299406663623917,0.2984281419323182,0.7951672353008665,0.38156853977747485,0.8999999999999999,0.6000000000000001,0.1701844168081742,0.1342642597977454
500.0,0.2608837970540099,0.35057271780631727,1.0,0.44444444444444464,0.5,0.8946395563770795,0.3476394849785408,0.42966751918158574,0.8034682080924855,0.5263157894736842,0.75,0.9124934796474832,0.32651910025439407,0.4978728718260409,0.04561606690583293,0.5096034767505931,0.3179831798569809,0.3652106847760363,0.5076342492249805,0.5670103092783506,0.8632131446827933,0.20879067916197405,0.7764646760595899,0.4608441610269245,0.8816931426845573,0.6459422414661737,0.17137728404559313,0.13349416638991365
510.0,0.25728314238952543,0.32835820895522383,1.0,0.44444444444444464,0.5,0.8946395563770795,0.39484978540772536,0.46547314578005117,0.8034682080924855,0.5263157894736842,0.5,0.9458198614352568,0.2616337822602494,0.4565201105436263,0.04738338515539601,0.5148866622390493,0.31482278363935834,0.45959385530063734,0.49172336327245436,0.5670103092783506,0.8669100867183934,0.19064744289725422,0.7880154078479495,0.4763770342308179,0.8931591694112113,0.6178215519319037,0.22606339558120903,0.13259206467362042
520.0,0.25728314238952543,0.30926761541131553,1.0,0.44444444444444464,0.5,0.8983364140480592,0.4420600858369099,0.48849104859335046,0.8092485549132948,0.5263157894736842,0.5,0.0,0.22159232209457375,0.20719154159148787,0.4437924935936688,0.0025342446925518125,0.37062986691412436,0.2334170761308052,0.6988049145029841,0.5670103092783506,0.8484253765403926,0.2250972014371746,0.7182744825694465,0.43463965760898116,0.8166188951286314,0.7739572992033209,0.22615860807407254,0.12384109248765109
530.0,0.25728314238952543,0.2995487677889621,1.0,0.3333333333333339,0.5,0.9094269870609981,0.4420600858369099,0.5575447570332481,0.8208092485549133,0.5263157894736842,0.25,0.0,0.11281063670269208,0.0,0.07318484302837774,0.4974481515005119,0.2162177985465018,0.5045655972615513,0.2963259469351559,0.4536082474226805,0.9149703331811958,0.25244992425531354,1.0,0.6150922134871267,1.0,6.123233995736766e-17,0.1413143765403238,0.09202734174755145
540.0,0.2615384615384617,0.29607775078097887,1.0,0.3333333333333339,0.5,0.944547134935305,0.49785407725321895,0.6035805626598466,0.8583815028901733,0.5263157894736842,0.5,0.29128559983984725,0.06607971466988198,0.20490333112566195,0.051414406673429794,0.6498675498359179,0.35560324109537766,0.5045655972615513,0.47937232783432976,0.5876288659793816,0.8816978548607942,0.1804707502008359,0.8009019280317873,0.36822413423400724,0.9053396141999405,0.5854905538443584,0.12062228633484749,0.08409574246883454
550.0,0.26546644844517187,0.29607775078097887,1.0,0.3333333333333339,0.5,0.9408502772643255,0.4935622317596567,0.6291560102301791,0.7976878612716762,0.5263157894736842,0.5,0.5,0.04834741572972518,0.20638634712380202,0.024437319749014676,0.6066609766928193,0.42074322800718433,0.5061783991815194,0.4766402267151731,0.44329896907216504,0.8521223185759927,0.16844398029541718,0.031725517430553574,0.07553020742787697,0.0024814048950054235,0.09950371902099903,0.09974841718054064,0.07336919899195295
