Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.13408820023837897,0.6050263729444616,1.0,0.5999999999999996,0.2666666666666666,0.5260115606936415,0.5291666666666667,0.7083333333333335,0.8,0.5,0.6000000000000001,0.7880154078479498,0.2139880078570308,0.37970917986527614,0.051648842133073546,0.43214732418205126,0.6508307303502201,0.7799275242484486,0.3619112568652286,0.5389546351084813,0.5477223810027874,0.67042874093891,0.38763966982684395,0.35923761164712786,0.3271473205863218,0.9383431168171101,0.07326891184628095,0.11489690422003733
260.0,0.147497020262217,0.6168166304685075,1.0,0.5333333333333332,0.2666666666666666,0.5317919075144508,0.5791666666666666,0.698529411764706,0.8,0.5,0.4000000000000001,0.7232179662328186,0.2359612562882808,0.43690107991428057,0.03265823470053058,0.46287943706781054,0.6722815378899132,0.6428345405767966,0.5008983268973289,0.48027613412228803,0.5711160509509191,0.67042874093891,0.3975836176504332,0.5019987890180151,0.3418861169915809,0.9486832980505138,0.059030870013585965,0.10206529115369271
270.0,0.16179976162097742,0.6224014892956872,1.0,0.4666666666666668,0.2666666666666666,0.5346820809248554,0.5916666666666667,0.6495098039215688,0.7945945945945947,0.5,0.4000000000000001,0.6142002512199082,0.2053767278761196,0.3860950730120491,0.0474225194875705,0.4396892507558192,0.5794683901550282,0.4851036480237846,0.5187908441355567,0.40483234714003946,0.44634981122755013,0.7702684213526702,0.047393142277489586,0.3152965480293977,0.005531823565851246,0.1483404529302446,0.041707523020311346,0.0907574821719081
280.0,0.17520858164481523,0.6245733788395904,1.0,0.4666666666666668,0.2666666666666666,0.5317919075144508,0.5791666666666666,0.6225490196078433,0.7837837837837838,0.5,0.6000000000000001,0.5491211920010648,0.18244960432219648,0.41674025551524924,0.027071160407460042,0.46273174995063526,0.5929908009390865,0.6040630720265489,0.5001770307914886,0.35453648915187386,0.5165308210719451,0.7013344024730294,0.915249340538568,0.9467608817570832,0.982381910618866,0.2631174057921085,0.04278980598951431,0.07318889029570604
290.0,0.18563766388557812,0.6211604095563139,1.0,0.4666666666666668,0.2666666666666666,0.5346820809248554,0.5375,0.5784313725490197,0.7945945945945947,0.5,0.6000000000000001,0.40307117542620996,0.1469809600464034,0.3377623712310879,0.04711131523218332,0.42026861160557677,0.5708434026758937,0.44395863429354426,0.5215874341818769,0.29585798816568054,0.4619455911929713,0.5229729827699447,0.8385855327829048,0.4570992709155297,0.937078638060769,0.48564293117863205,0.0562928669517631,0.07266884396897084
300.0,0.19398092967818825,0.6127831213155445,1.0,0.4666666666666668,0.2666666666666666,0.4971098265895954,0.5083333333333333,0.5392156862745099,0.7189189189189189,0.5,0.6000000000000001,0.25578681486672206,0.1558324913100134,0.3416215919886817,0.04491552030334338,0.4196212916146026,0.6491095556037518,0.5649421874344704,0.5098007837702611,0.32100591715976334,0.47754137115839235,0.470393921783548,0.8687256792741288,0.5124689782246742,0.9580786674510946,0.40081883401970775,0.042477732748035964,0.06492165783266526
310.0,0.20083432657926115,0.6009928637914985,1.0,0.4666666666666668,0.2666666666666666,0.49999999999999994,0.4875,0.5122549019607844,0.7945945945945947,0.5,0.6000000000000001,0.17324985921521324,0.177951680006967,0.396496567713544,0.031637375610650345,0.4535764046806693,0.6725392576081877,0.6394506736858416,0.5039263424329912,0.3377712031558186,0.5165308210719453,0.40529363849988653,0.8642002512199081,0.49449752080234244,0.9551832387313024,0.41380294430118403,0.04007492621837075,0.058440055633107515
320.0,0.20649582836710367,0.5845485572448029,1.0,0.4666666666666668,0.2666666666666666,0.5144508670520231,0.4708333333333333,0.47549019607843146,0.8162162162162163,0.5,0.6000000000000001,0.10956820980248361,0.22556316559674133,0.4347659214844017,0.04055858661124539,0.4634645856223298,0.7175567689969238,0.6151981705944094,0.5156935953643831,0.3461538461538462,0.48533926114110293,0.507371404963127,0.9170476823436804,0.5242409740534361,0.9831174698006231,0.2576626505603322,0.03284434836729969,0.05705656260821878
330.0,0.21096543504171628,0.5615885820663977,1.0,0.4666666666666668,0.2666666666666666,0.5202312138728324,0.45416666666666666,0.4240196078431373,0.8,0.5,0.6000000000000001,0.06365973525487328,0.3024921232562131,0.4826145137342524,0.05467968412404317,0.4727852705663179,0.7693292569110376,0.629188643909341,0.5184499086848693,0.3461538461538462,0.43855192124483955,0.6804118622859117,0.9400872340690967,0.508787861203531,0.9911692832112373,0.18711210788999516,0.025248013308966193,0.06281837803804188
340.0,0.21096543504171628,0.5339745578653428,1.0,0.4666666666666668,0.2666666666666666,0.5260115606936415,0.39166666666666666,0.3872549019607844,0.8,0.5,0.6000000000000001,0.0,0.3565566629304604,0.47009045871251665,0.055327861967412566,0.46347607793941675,0.7289523853653219,0.5410144208270804,0.5113082936008594,0.2539447731755424,0.48533926114110293,0.8020221499436402,0.75,0.3982978720229586,0.8535533905932737,0.7071067811865476,0.02840638510164358,0.10948878717563892
350.0,0.20649582836710367,0.49767297548867506,1.0,0.5333333333333332,0.2666666666666666,0.5289017341040463,0.32916666666666666,0.3186274509803922,0.7945945945945947,0.5,0.8,0.9594124470371621,0.4725682604382288,0.28268362345055303,0.8835669997492446,1.0000000000000002,0.8383463090766297,0.2855982021414856,0.9499909420469912,0.2539447731755424,0.3839666913658657,0.7922935181854502,0.8434522771668935,0.5452914909242196,0.9407399850143909,0.4722214125154191,0.04257850051244201,0.07915999070626129
360.0,0.19934445768772346,0.46137139311200737,1.0,0.5333333333333332,0.2666666666666666,0.5346820809248554,0.2916666666666667,0.3186274509803922,0.8,0.5,0.6000000000000001,0.935599025498383,0.47849173193807987,0.5685662950063841,0.02243344555640638,0.4843724534685803,0.6439388185643977,0.9768373053220063,0.054502080275077025,0.30424063116370814,0.6023076108817613,0.4505742415413709,0.5,0.31878979006421565,0.5,1.0,0.04124071230696001,0.06650085860266783
370.0,0.1889153754469608,0.4269314303443996,1.0,0.5333333333333332,0.2666666666666666,0.5491329479768785,0.24583333333333335,0.33333333333333337,0.8162162162162163,0.5,0.6000000000000001,0.9027729929502619,0.4662770986420847,0.5418297931650587,0.030674288122516376,0.4796460211694386,0.6119082666431601,0.5202571488993171,0.5153329512283219,0.2874753451676529,0.6490949507780247,0.26961010851177847,0.3410530018557489,0.4144417101500629,0.26057393465971346,0.8778955729143845,0.03615424830940092,0.05657559829446846
380.0,0.17908224076281298,0.3940428172510083,1.0,0.5999999999999996,0.3333333333333335,0.5982658959537572,0.25416666666666665,0.3455882352941177,0.8810810810810812,1.0,0.8,0.9039308366673462,0.4447664439137139,0.7960218782037692,0.013337131871173543,0.49746799199048164,0.5954921801499982,0.9305532185467793,0.5017747747784165,0.3964497041420119,0.6412970607953141,0.27761677587527767,0.8788810584091565,0.775666452351468,0.9642383454426295,0.371390676354104,0.03327267140584205,0.05434196291950673
390.0,0.1704410011918951,0.3682904126590133,1.0,0.6666666666666661,0.2666666666666666,0.5838150289017341,0.27083333333333337,0.4019607843137255,0.7621621621621621,0.0,0.8,0.8930039353124046,0.35223158478290145,0.6050035507530862,0.05769864844809855,0.4911304579089472,0.4700686867705809,0.2803236194902482,0.5344795027323426,0.4132149901380671,0.7816590804841042,0.350549557482023,0.9451899614273092,0.5312197208985121,0.9926058774098372,0.17134117475124772,0.028004234651482423,0.04769662202913647
400.0,0.1704410011918951,0.35277691591684757,1.0,0.6666666666666661,0.2666666666666666,0.6329479768786128,0.39166666666666666,0.482843137254902,0.8810810810810812,0.5,0.6000000000000001,0.0,0.2003127319834047,0.22204841445079196,0.3599248647972002,0.0285478190591949,0.3652009448590425,0.0,0.6711663141074167,0.6227810650887574,0.8596379803112099,0.34192234657756565,0.7705076999247293,0.406284175789781,0.875582449224938,0.6601146077286788,0.0283804744130047,0.04633233343242813
410.0,0.17371871275327777,0.3443996276760781,1.0,0.7999999999999989,0.2666666666666666,0.699421965317919,0.4375,0.5392156862745099,0.9135135135135135,0.5,1.0,0.12314636567823584,0.11680139041202726,0.33319471648501814,0.05870735095103874,0.5614417383026339,0.48600355157331765,0.7216349194224315,0.3512977962469086,0.47189349112426043,0.7816590804841042,0.23927085454219874,0.8580001934898678,0.5422017975136909,0.9510671108178232,0.4314554973040049,0.0253385163246099,0.04302775076156507
420.0,0.1820619785458879,0.3425380080670183,1.0,0.7999999999999989,0.2666666666666666,0.7398843930635839,0.5083333333333333,0.590686274509804,0.8648648648648649,0.5,0.6000000000000001,0.43280690512771053,0.11472167412937691,0.2607267666332855,0.06901453494467781,0.6592543049657645,0.6298057807035992,0.4534663904850804,0.516428260594787,0.5221893491124261,0.7660633005186831,0.2174502998126152,0.7833833664305252,0.4581604743402713,0.8886224353537429,0.6291982286679644,0.023923087286280703,0.06715923967969804
430.0,0.1987485101311084,0.351225566242631,1.0,0.7999999999999989,0.2666666666666666,0.7427745664739884,0.625,0.6740196078431373,0.7945945945945947,0.5,0.6000000000000001,0.6475836176504333,0.25083121586520996,0.3492351639332365,0.1342817869784701,0.6094949196125158,0.8738377925228267,0.6885722701538717,0.5455610440273498,0.6143984220907298,0.8674358702939203,0.4491060924428105,0.7807085563980899,0.4954569251514587,0.8859651178085248,0.6357072528610996,0.022139825583877247,0.06318875373400712
440.0,0.22109654350417163,0.36673906298479675,1.0,0.7999999999999989,0.2666666666666666,0.7572254335260116,0.7041666666666666,0.7279411764705883,0.8162162162162163,0.5,0.6000000000000001,0.6871670418109987,0.36111891314722055,0.5076982495303816,0.07362447648633003,0.5176193004551528,0.8282383245084125,0.7907410596690826,0.4788119816676013,0.5389546351084813,0.7738611905013937,0.642283348889506,0.7732495340284357,0.4929766758134589,0.8784115038845798,0.6536198703460924,0.029974215468615763,0.056113628958531836
450.0,0.25208581644815253,0.3903195780328885,1.0,0.7999999999999989,0.2666666666666666,0.7485549132947977,0.825,0.7916666666666667,0.7729729729729731,0.5,0.6000000000000001,0.7008788079989352,0.5160454097641103,0.6169428744745289,0.09676868873150667,0.5040515741051046,0.9070671434997435,0.7188575209224664,0.5232328075559827,0.6227810650887575,0.8050527504322358,0.0,0.7326548307660239,0.47579835160759576,0.8337725078760129,0.7445694406464904,0.025970491692945446,0.05469889013586794
460.0,0.2869487485101312,0.4151411728203537,1.0,0.7999999999999989,0.2666666666666666,0.5838150289017341,0.8791666666666667,0.8014705882352942,0.4810810810810811,0.5,0.6000000000000001,0.6909043638372774,0.5678291834191093,0.6488460063894922,0.033854109359704274,0.4916299496142056,0.724924721217276,0.6059003065536358,0.47761546703861246,0.4886587771203156,0.6334991708126035,0.0,0.59501516093918,0.42548793536516605,0.6470429244187618,0.95577900872195,0.02412687521753375,0.05827256184356884
470.0,0.3241954707985697,0.4408935774123487,1.0,0.7999999999999989,0.2666666666666666,0.16184971098265893,0.9124999999999999,0.8088235294117648,0.0,0.5,0.6000000000000001,0.6865786693088499,0.6011251254266686,0.7176420235620885,0.021196692010988588,0.4945922912362495,0.6922765775352512,0.6597823482044043,0.5042553725075091,0.44674556213017763,0.6257012808298931,0.0,0.6142002512199083,0.5067896168170599,0.6755617207941961,0.9363291775690443,0.027460217928125565,0.06276910369915237
691.0,0.6224672228843862,0.9705243561898852,0.0,0.7333333333333325,0.1333333333333333,0.06069364161849711,0.580392156862745,0.7947054387365807,0.7806285923932983,0.45475113122171945,0.590950226244344,0.8311792259581883,0.3587230635319177,0.6459443196992867,0.008171524529501492,0.500292104942168,0.6141089887842582,0.5545675863319022,0.5106523021898411,0.3494515694306854,0.6002751557829733,0.0,0.5229636824154235,0.49470337470636494,0.5360399870365353,0.9973988556929597,0.05647002796941903,0.13165773399441452
701.0,0.6224672228843862,0.9705243561898852,1.0,0.7333333333333325,0.1333333333333333,0.10982658959537572,0.39166666666666666,0.6053921568627452,0.8810810810810812,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.4968607905994405,0.0,0.5593057973243433,0.5109647127900993,0.0,0.0,0.0,0.8311792259581883,0.6566298705173553,0.9313109675849833,0.5058491840100388,0.18730436994430805,0.46998884522202405
711.0,0.6224672228843862,0.9705243561898852,1.0,0.7333333333333325,0.1333333333333333,0.1358381502890173,0.39166666666666666,0.6053921568627452,0.8378378378378379,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.4968607905994405,0.6334784058826163,0.5593057973243433,0.5109647127900993,0.37968441814595666,0.6023076108817613,0.0,0.5,0.4968436102198894,0.5,0.0,0.22548529293094108,0.5004128066590542
721.0,0.6233611442193088,0.9602854483400557,1.0,0.7333333333333325,0.19999999999999973,0.11271676300578037,0.4041666666666667,0.5245098039215687,0.745945945945946,1.0,0.6000000000000001,0.02885793837630446,0.1327515864657467,0.0,0.0,0.4968607905994405,0.8679078918061693,0.5593057973243433,0.5109647127900993,0.4048323471400395,0.3449772414523129,0.2897141936123047,0.02885793837630446,0.4968436102198894,0.0020533967661480745,0.09053574604251861,0.30649447424698195,0.6355430617919343
731.0,0.6254469606674613,0.9413589823146137,1.0,0.7333333333333325,0.19999999999999973,0.1965317919075144,0.42083333333333334,0.4558823529411765,0.945945945945946,0.5,0.6000000000000001,0.03636828212941129,0.24598533984109752,0.6062315297798321,0.07010186855863233,0.5007993974310843,0.8334408417351419,0.5593057973243433,0.5109647127900993,0.4132149901380671,0.3839666913658657,0.5368330900580282,0.045167235300866526,0.5052987372186845,0.00502525316941671,0.14142135623730945,0.3962641556410222,0.985366307143341
741.0,0.6278307508939214,0.9140552280484021,1.0,0.7333333333333325,0.19999999999999973,0.24277456647398848,0.425,0.38970588235294124,0.8756756756756757,0.5,0.6000000000000001,0.02885793837630446,0.35400423057532454,0.6342943719633407,0.06698509141700389,0.4929221837677968,0.824231779902679,0.600291565198324,0.5093125970502081,0.38806706114398426,0.3917645813485761,0.772571182966146,0.011783868870341385,0.4795368799467828,0.00034258311661644614,0.037011660509880355,0.27755739735201523,0.9549657937243262
751.0,0.6299165673420739,0.8811666149550107,1.0,0.7333333333333325,0.19999999999999973,0.33236994219653176,0.42083333333333334,0.3455882352941177,0.9567567567567568,0.5,0.6000000000000001,0.020989987262008736,0.4255879584108015,0.6449052386203724,0.044734013030357504,0.49273464577458015,0.7598899762730946,0.5748029631104387,0.4991700431163726,0.37130177514792906,0.46194559119297135,0.7706393185546129,0.9823342771118654,0.9999999999999998,0.9992301766027062,0.05547001962252301,0.44151571405255485,0.7104051551347008
761.0,0.6314064362336114,0.8430034129692833,1.0,0.7333333333333325,0.19999999999999973,0.3265895953757226,0.4125,0.303921568627451,0.7783783783783784,0.5,0.6000000000000001,0.012932306050228604,0.4931762923220892,0.6544307530319494,0.04249528081893858,0.49263514669934655,0.7528344060260944,0.5732178066639596,0.5097780239266299,0.36291913214990146,0.46974348117568177,0.5620161026214139,0.9627231288457949,0.48667672504091475,0.9965753021614381,0.11684124756739714,1.0,0.8541328429777508
771.0,0.632896305125149,0.8073223704623022,1.0,0.7333333333333325,0.19999999999999973,0.33815028901734107,0.4125,0.3235294117647059,0.8108108108108109,0.5,0.6000000000000001,0.013830849566661918,0.46115454042183435,0.8183560521386032,0.019814705395168178,0.4973320086619812,0.5769303597446873,0.7987186199430881,0.4989423788391319,0.37968441814595666,0.6646907307434459,0.4474474588932391,1.0,0.5161688258428792,1.0,6.123233995736766e-17,0.28923478116265566,0.9455947583525459
