Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.060194174757281504,0.7675623800383877,1.0,0.38775510204081653,0.5,0.632051282051282,0.31746031746031744,0.7500000000000001,0.7075892857142857,0.7142857142857142,0.75,0.5,0.03777610408021597,0.31073773486778555,0.013941357122820488,0.44146034940205453,0.5311332236658707,0.4944854817614933,0.5088644930836257,0.38132295719844356,0.511904761904762,0.5186549103817722,0.25,0.31537562867717134,0.14644660940672627,0.7071067811865477,0.04241357632471746,0.064709560560425
110.0,0.053640776699029113,0.7675623800383877,1.0,0.4285714285714288,0.5769230769230771,0.6333333333333333,0.3015873015873015,0.7500000000000001,0.703125,0.8571428571428571,0.75,0.5,0.04636158228026505,0.0,0.00749811043004104,0.4993649904220777,0.5314823576203084,0.4944854817614933,0.5054204864877806,0.3891050583657587,0.4880952380952382,0.6365310263776296,0.5,0.6315748034190655,0.5,1.0,0.05488815759669319,0.05732233577427854
120.0,0.04296116504854364,0.7675623800383877,1.0,0.510204081632653,0.6153846153846154,0.6269230769230769,0.24761904761904757,0.7500000000000001,0.6897321428571428,0.7142857142857142,1.0,0.5,0.07555220816043194,0.0,0.025493575462139536,0.4993649904220777,0.5790874810367419,0.4944854817614933,0.5184833239651594,0.2957198443579766,0.4880952380952382,0.7216483260637656,0.5,0.5028711867590805,0.5,1.0,0.04310876282535301,0.036782311791394164
130.0,0.03228155339805816,0.7698656429942419,1.0,0.5714285714285716,0.6153846153846154,0.6307692307692307,0.24761904761904757,0.7654639175257734,0.7075892857142857,0.5714285714285714,0.875,0.41524934053856793,0.07831161005136278,0.38828858490443574,0.018368627438686256,0.45639261111553414,0.5180220764306349,0.4944854817614933,0.5050561074734138,0.4280155642023346,0.5357142857142858,0.601052615649403,1.0,0.7602784200790504,1.0,6.123233995736766e-17,0.028156452330829473,0.027054524339474417
140.0,0.022330097087378653,0.772936660268714,1.0,0.6530612244897962,0.6153846153846154,0.6346153846153846,0.2571428571428571,0.7706185567010311,0.7075892857142857,0.5714285714285714,1.0,0.3815671540252136,0.07557171809185086,0.45526072174946725,0.007382442354422693,0.48228661364101816,0.5053167774190597,0.564585234657553,0.5029922215879867,0.45136186770428016,0.5039682539682541,0.47434392770676764,0.7951672353008663,0.3974203162501116,0.8999999999999997,0.6000000000000009,0.02590592280572131,0.02567848950863817
150.0,0.013106796116504782,0.7767754318618043,1.0,0.7142857142857144,0.6153846153846154,0.6358974358974359,0.2666666666666666,0.7757731958762888,0.703125,0.5714285714285714,0.875,0.3457858855496665,0.0737352137971993,0.4488395115179571,0.007414382067565544,0.48122228509362885,0.5074039200081933,0.487764399357268,0.5088815653125777,0.4513618677042801,0.5039682539682541,0.3755763883302421,0.7951672353008666,0.5028711867590807,0.9000000000000001,0.5999999999999999,0.024258332026166455,0.03328888985402951
160.0,0.007281553398058249,0.7804222648752399,1.0,0.7551020408163267,0.6153846153846154,0.6410256410256411,0.31111111111111106,0.7744845360824744,0.7098214285714285,0.5714285714285714,0.75,0.2868473034174359,0.05256108007274447,0.3856084075926766,0.020352211304475815,0.46948049013298354,0.4627272086408046,0.4283014689866932,0.5157799460147963,0.5369649805447471,0.48412698412698424,0.5268766405177174,0.4773021290001396,0.33922963159542385,0.4643764750060452,0.997458699830735,0.02424425975678155,0.03782957491039167
170.0,0.002669902912621369,0.7836852207293665,1.0,0.7551020408163267,0.6153846153846154,0.6461538461538462,0.32698412698412693,0.7719072164948455,0.7098214285714285,0.5714285714285714,0.5,0.2676657228881346,0.04377752087557574,0.45654840444631073,0.008009620246488608,0.4896390701821384,0.49135378481143455,0.5687383947511724,0.5022672033878637,0.4669260700389105,0.4801587301587303,0.2748990928284521,0.37888105840915665,0.45220259579665173,0.3143046618229482,0.9284766908852593,0.03564070592107403,0.03737614423626887
180.0,0.0,0.7867562380038389,1.0,0.7551020408163267,0.6153846153846154,0.6358974358974359,0.35238095238095235,0.7706185567010311,0.6830357142857142,0.5714285714285714,0.5,0.1917140165981578,0.033339966612560556,0.3320974120947574,0.011461446723278581,0.4608540743724231,0.4875324756676147,0.3642225959930439,0.5107095432145015,0.490272373540856,0.48412698412698424,0.17981077605967094,0.4604165758394345,0.5448468506771605,0.43798263270539584,0.9922778767136676,0.03966833822927489,0.03743326277764766
190.0,0.0,0.7896353166986565,1.0,0.7346938775510203,0.5769230769230771,0.6423076923076924,0.38730158730158726,0.7693298969072166,0.7120535714285714,0.42857142857142855,0.375,1.0,0.025756434600147253,0.13408758411056446,0.05750266502075598,0.9092021773847717,0.4941262688101045,0.28722854377844076,0.5334741762228653,0.5136186770428015,0.48412698412698424,0.17981077605967094,0.4711420616236955,0.5083928220025591,0.4547321269787407,0.9958932064677039,0.0403801939184851,0.03789423992932659
200.0,0.0031553398058251636,0.7925143953934741,1.0,0.7346938775510203,0.5769230769230771,0.6423076923076924,0.42857142857142855,0.7693298969072166,0.7008928571428571,0.5714285714285714,0.5,0.7726978709998604,0.034083375275266455,0.25100817297774486,0.02246570328008296,0.38411263289884284,0.5308850451926987,0.6168662922620796,0.49013674089799625,0.5291828793774319,0.4880952380952382,0.22854795994057525,0.5,0.517727670912606,0.5,1.0,0.0419831700544775,0.04665809580089581
210.0,0.010194174757281571,0.8023032629558542,1.0,0.7346938775510203,0.5769230769230771,0.65,0.4793650793650793,0.8157216494845362,0.7142857142857142,0.5714285714285714,0.5,0.8354236180490344,0.1007395295698266,0.4300198904267043,0.06074089455437554,0.5311697529054901,0.6656460018354093,0.6818570925510371,0.5293231248094012,0.5525291828793774,0.630952380952381,0.643641782651705,0.8668750612523435,0.691743775741201,0.9569057743101286,0.40613846605344756,0.03332603481109153,0.04913692135303884
220.0,0.021359223300970842,0.8170825335892515,1.0,0.7346938775510203,0.5769230769230771,0.6487179487179487,0.5333333333333332,0.8492268041237114,0.6986607142857142,0.5714285714285714,0.5,0.8285877527450167,0.15401304581167177,0.629403490474161,0.04661590407055906,0.49589890061700226,0.6347274107130711,0.7031803473172189,0.5013144856553786,0.5603112840466926,0.5912698412698414,0.9785571245336677,0.8156749352255959,0.4765126211867227,0.9184848069867728,0.5472493629827028,0.04039723956427094,0.06736994220723123
230.0,0.03592233009708734,0.8297504798464492,1.0,0.7346938775510203,0.5769230769230771,0.6461538461538462,0.5777777777777777,0.8350515463917527,0.6964285714285714,0.5714285714285714,0.5,0.7651461721883681,0.15315877098064082,0.4607900241708561,0.02667000406066848,0.46719726829682884,0.5096732148254314,0.31799772312599095,0.4982031270876425,0.5369649805447471,0.44444444444444453,0.8711267329160118,0.28801540784794966,0.23122442860467468,0.1910892240340482,0.7863183388224226,0.06231272098976208,0.1216295803849327
240.0,0.05242718446601935,0.8420345489443379,1.0,0.7346938775510203,0.5769230769230771,0.6525641025641026,0.6031746031746031,0.8324742268041239,0.7120535714285714,0.5714285714285714,0.5,0.7403571967281757,0.16034400534514254,0.5351934066282614,0.01258212236775522,0.48679586986460577,0.5282473028835422,0.5723635213552392,0.5013343208295895,0.490272373540856,0.4801587301587303,0.767956880885903,0.4220208696226309,0.5718591370894519,0.3787321874818339,0.9701425001453321,0.12444924576522222,0.16790462540230472
250.0,0.07160194174757273,0.8531669865642995,1.0,0.7346938775510203,0.5769230769230771,0.6487179487179487,0.638095238095238,0.8247422680412372,0.6941964285714285,0.5714285714285714,0.5,0.7015848173618825,0.1682841331849668,0.5050734574464515,0.019198195807289552,0.4797056579362488,0.5299913717743303,0.46295892319024196,0.5124008780228965,0.5136186770428015,0.46428571428571436,0.767956880885903,0.3410530018557487,0.46118775709969984,0.2605739346597133,0.8778955729143842,0.16252665765650684,0.15701596158222733
260.0,0.09150485436893196,0.8600767754318617,1.0,0.7346938775510203,0.5769230769230771,0.6551282051282051,0.6476190476190475,0.7963917525773196,0.7120535714285714,0.5714285714285714,0.5,0.6316813663942569,0.15377356029000755,0.45376997005324105,0.03210032086352039,0.4639208106492444,0.47812237302427263,0.4407861082848507,0.5157608616246397,0.45136186770428005,0.4007936507936509,0.8404237879358828,0.04313981121347388,0.349501166413575,0.00458491597785049,0.13511320473331306,0.11488453908572704,0.10080793591128193
270.0,0.1099514563106796,0.8644913627639155,1.0,0.7346938775510203,0.5769230769230771,0.6602564102564102,0.6285714285714286,0.7796391752577321,0.7098214285714285,0.5714285714285714,0.5,0.593541514587091,0.1363443139258519,0.4904261581165319,0.020863118600439483,0.48002637773200485,0.47137921287466433,0.5328535232545402,0.5028580493514206,0.3813229571984436,0.4365079365079366,0.8244889314110084,0.8623603301731562,0.9246177612878042,0.9539796922502259,0.41905817746174673,0.15636841695794718,0.08186486716132305
280.0,0.1269417475728155,0.8644913627639155,1.0,0.7346938775510203,0.5769230769230771,0.6641025641025641,0.6095238095238095,0.7500000000000001,0.7075892857142857,0.5714285714285714,0.5,0.5,0.12019669480068718,0.4131817787011879,0.03391917735875844,0.4519352539304777,0.4743402216397166,0.41363376991967826,0.5158431413681592,0.3813229571984436,0.39682539682539697,0.6332734671624918,0.9187729222853798,0.5319132052791115,0.983808636198422,0.2524218971470026,0.10906948493100592,0.08285348958694144
290.0,0.14368932038834947,0.8591170825335892,1.0,0.7346938775510203,0.5769230769230771,0.6538461538461539,0.6063492063492063,0.713917525773196,0.6830357142857142,0.5714285714285714,0.5,0.37729349109317584,0.12786310917475885,0.3973615193756216,0.04356529069272155,0.4371472958621266,0.5293589975967619,0.4779264122481536,0.5140204772528594,0.42023346303501946,0.3769841269841271,0.5676027042006326,0.9886366195061822,0.5388380287813022,0.9996814271737748,0.035691530512412376,0.06473444533717417,0.062403068126903403
300.0,0.15946601941747574,0.8508637236084453,1.0,0.7346938775510203,0.5769230769230771,0.6653846153846154,0.5936507936507935,0.6945876288659795,0.7209821428571428,0.5714285714285714,0.5,0.3139657288027056,0.13382334442083693,0.4507374680126901,0.02382768452764034,0.46725497925432824,0.5254171249531092,0.5503541009562063,0.4983144630972045,0.3968871595330739,0.4285714285714287,0.4404236067293295,0.9170476823436802,0.4660161662564469,0.9831174698006231,0.25766265056033266,0.06921764465578989,0.054109520799849056
310.0,0.17451456310679603,0.8380038387715931,1.0,0.7346938775510203,0.5769230769230771,0.6653846153846154,0.584126984126984,0.6636597938144331,0.7008928571428571,0.5714285714285714,0.5,0.2376685802600117,0.1567455342331227,0.44860791179591186,0.03843734278619553,0.4606789196821045,0.5646051935388735,0.4922564747205526,0.5166735623005303,0.4046692607003891,0.39285714285714296,0.445100789230912,0.9604165758394345,0.5251981205328616,0.9961389383568338,0.12403473458920833,0.054059896736918175,0.04902801770243564
320.0,0.18543689320388346,0.816890595009597,1.0,0.7346938775510203,0.5769230769230771,0.6935897435897436,0.53015873015873,0.6082474226804124,0.75,0.5714285714285714,0.5,0.12360568698451307,0.2040744871285671,0.4381707768004021,0.07607516174334784,0.4415299960304754,0.620993382879081,0.4835609298717871,0.528982440280482,0.2957198443579766,0.31746031746031755,0.525546106775373,0.88015940449303,0.46155363389835097,0.9649803600869657,0.36765888937108926,0.04528318375234938,0.04781288081785611
330.0,0.1912621359223301,0.79021113243762,1.0,0.7346938775510203,0.5769230769230771,0.6935897435897436,0.46349206349206346,0.5708762886597939,0.7008928571428571,0.5714285714285714,0.5,0.054423388430414,0.24220788951396596,0.4888504448446025,0.05676994802851259,0.46428646721461886,0.5997484336213204,0.5475319033647535,0.49854558298468443,0.2645914396887159,0.37301587301587313,0.6237497648794814,0.800501538449013,0.46186216493795407,0.9049710607715106,0.5865098121518428,0.045951267214121745,0.05370115499026642
340.0,0.1936893203883494,0.7537428023032631,1.0,0.7346938775510203,0.5769230769230771,0.6974358974358974,0.419047619047619,0.5051546391752578,0.7075892857142857,0.5714285714285714,0.5,0.01673770835657412,0.32669972638074574,0.5573006780570325,0.0811552932380538,0.4802566631376739,0.7068526887880161,0.5661323585062508,0.521898805402869,0.31906614785992216,0.2857142857142858,0.8413387273432764,0.9147214639309755,0.5616732567757308,0.9821630739585592,0.2647169817811698,0.04027421267913664,0.06805899425663636
350.0,0.19004854368932045,0.7115163147792707,1.0,0.7346938775510203,0.5769230769230771,0.7038461538461539,0.33968253968253964,0.4664948453608248,0.7120535714285714,0.5714285714285714,0.5,0.9783305903201007,0.37863808296477863,0.3238936262859138,1.0,0.9869356397220237,0.6316427232710041,0.25017826051793124,1.0,0.23346303501945526,0.3690476190476192,0.7990209891390236,0.7788579383763046,0.43292667831483067,0.884110639798688,0.6401843996644798,0.049472236749185536,0.09759714387420215
360.0,0.18058252427184462,0.6654510556621882,1.0,0.7142857142857144,0.6153846153846154,0.7051282051282052,0.26349206349206344,0.4407216494845362,0.703125,0.7142857142857142,0.375,0.9487228542015127,0.41750854756444505,0.5940286191686708,0.047986880719249086,0.48435254243664333,0.6014513060404126,0.7772358484323,0.0,0.24124513618677043,0.40873015873015883,0.5173903437083278,0.7211420616236955,0.4731582184520296,0.8200921998322399,0.7682212795973759,0.11547444912218899,0.16526030481684448
370.0,0.16747572815533973,0.6236084452975048,1.0,0.7142857142857144,0.6153846153846154,0.7038461538461539,0.21587301587301583,0.46907216494845366,0.6986607142857142,0.5714285714285714,0.5,0.9227083629082222,0.3856399558127892,0.597801841481948,0.0391444993890491,0.48617447846115563,0.43801925691144034,0.49843491452925276,0.5041381150515206,0.31128404669260695,0.5753968253968255,0.4217264132646197,0.1904826498733832,0.22968004473137915,0.08688632859622625,0.56333682464151,0.23213332408311443,0.31885358117836904
380.0,0.15121359223300967,0.5875239923224569,1.0,0.7142857142857144,0.6153846153846154,0.7051282051282052,0.17460317460317457,0.5077319587628867,0.703125,0.5714285714285714,0.5,0.8910266553597457,0.34270149075494233,0.5740117296303687,0.047892329903291085,0.4833009460535301,0.41244396411924145,0.4695843655551488,0.5135403323657296,0.32684824902723736,0.6071428571428572,0.3999999791622586,0.13015940449302998,0.4718159073626037,0.041222187345037964,0.39760743763430045,0.9346795151184938,0.2163620718595346
390.0,0.1344660194174757,0.5554702495201536,1.0,0.6938775510204085,0.6153846153846154,0.7128205128205128,0.1682539682539682,0.5347938144329898,0.7142857142857142,0.5714285714285714,0.375,0.8752826415648165,0.31026735135381966,0.6192964815342203,0.031337010591778375,0.491382070443608,0.4367126433375556,0.5418850432502481,0.5000154404826961,0.41245136186770426,0.5714285714285716,0.4046269454502007,0.030224066838919483,0.45142302920619726,0.0022522637030238934,0.09480909262799547,1.0,0.1381484485676354
400.0,0.11723300970873785,0.5376199616122841,1.0,0.6938775510204085,0.6153846153846154,0.7166666666666667,0.16190476190476188,0.6301546391752578,0.7075892857142857,0.5714285714285714,0.5,0.7924467042279264,0.20090752776269605,0.46113934055297584,0.1058631039840373,0.45736346096998154,0.25898731243433876,0.32894236153544343,0.5486997453165007,0.4124513618677043,0.7817460317460317,0.5182837484303119,0.008600876105433086,0.491739255354567,0.00018251506357325198,0.02701716134791477,0.12349903281288725,0.0622985125796907
410.0,0.10072815533980584,0.5268714011516316,1.0,0.6938775510204085,0.6153846153846154,0.7115384615384616,0.1714285714285714,0.6778350515463919,0.6919642857142857,0.5714285714285714,0.5,0.7192914436019101,0.1512604353777286,0.44909340147211446,0.05293180465764271,0.4622719975431158,0.3969446803082066,0.4818769942210212,0.4805719640685499,0.4513618677042801,0.634920634920635,0.6883961844793726,0.9742474254060964,1.0,0.998364524057338,0.08081586876605483,0.0754014030508447,0.045088520050402585
420.0,0.08446601941747567,0.5207293666026871,1.0,0.6530612244897962,0.6538461538461542,0.6948717948717948,0.17460317460317457,0.7087628865979383,0.671875,0.7142857142857142,0.25,0.6418316555029614,0.1274936285853305,0.43187257755997543,0.03413243022922048,0.46008940936648374,0.45673722384215176,0.47646044093442796,0.49881596124612776,0.43579766536964976,0.5833333333333334,0.8167240020706258,0.9867447553867289,0.5093049930274831,0.999566536546176,0.04163054471218112,0.043221629908532816,0.037093650368696426
430.0,0.06796116504854366,0.5207293666026871,1.0,0.6530612244897962,0.6538461538461542,0.6833333333333333,0.1714285714285714,0.7500000000000001,0.6808035714285714,0.5714285714285714,0.5,0.5,0.11676250352066754,0.37957056633313574,0.04639390917676081,0.4274499901532965,0.48685422407433016,0.4397409531308468,0.5154184272077789,0.42023346303501946,0.6150793650793651,0.8917854913781124,0.009943947823589205,0.0,0.00024396195646059216,0.031234752377721147,0.030435245563673795,0.02953298769262064
440.0,0.05703883495145623,0.5272552783109405,1.0,0.6326530612244898,0.6923076923076925,0.6538461538461539,0.2444444444444444,0.7938144329896908,0.6495535714285714,0.7142857142857142,0.375,0.2940384815704977,0.09684480299380259,0.3372883998819754,0.0574247821659561,0.39493327804664835,0.4656300103272727,0.4502287272399106,0.5147606508972465,0.6070038910505836,0.623015873015873,0.8487336907005653,0.8106822484437182,0.9151028479110042,0.9141417065639816,0.5603093677042102,0.02643542006536195,0.03599265899568354
450.0,0.04975728155339798,0.5370441458733206,1.0,0.6326530612244898,0.6923076923076925,0.6551282051282051,0.292063492063492,0.8157216494845362,0.703125,0.5714285714285714,0.5,0.16925302733033265,0.10159925908553402,0.37873555271376264,0.035031930806029316,0.4360931774872418,0.5226313518857789,0.5378682273124746,0.4968951969413887,0.5447470817120622,0.5555555555555556,0.7285571286950506,0.7698685243055408,0.4818596911352951,0.8749189276825462,0.6616216370868464,0.024749369541319247,0.04510179102583074
460.0,0.050970873786407744,0.5485604606525911,1.0,0.5714285714285716,0.6923076923076925,0.6564102564102564,0.40317460317460313,0.8273195876288661,0.703125,0.5714285714285714,0.125,0.9735353239404101,0.10338284775005048,0.2393791667896501,0.22814152420701972,0.9071721289045165,0.5157676053734015,0.34862111669916007,0.6120843052536731,0.7003891050583657,0.523809523809524,0.7413470471244673,0.58011540626395,0.4051835365012333,0.6245205199053093,0.9684929325968497,0.04001057406223754,0.0718348825537263
470.0,0.058495145631067946,0.5596928982725529,1.0,0.5714285714285716,0.6923076923076925,0.6551282051282051,0.48571428571428565,0.8247422680412372,0.6986607142857142,0.5714285714285714,0.5,0.8437570256483955,0.11292433490956953,0.3837520648738436,0.04106372756402114,0.43356158198370315,0.5336910738697288,0.6456006313946618,0.408868761693009,0.6303501945525292,0.48015873015873023,0.7634124637058967,0.4755627480278026,0.44904596577345035,0.46165175055763147,0.9970544855015816,0.07054376655972795,0.1145138533724658
480.0,0.07038834951456308,0.5696737044145874,1.0,0.5510204081632653,0.6923076923076925,0.6461538461538462,0.5428571428571428,0.8170103092783506,0.6852678571428571,0.5714285714285714,0.375,0.7594519700295896,0.1226852518258914,0.4225773429066527,0.029630832508439755,0.4566185522169659,0.5341980336263878,0.5351239102846627,0.502753448782753,0.5680933852140078,0.4642857142857144,0.6618402028386781,0.3975836176504334,0.4627264023448088,0.3418861169915811,0.9486832980505139,0.14432472234436017,0.114698940863481
490.0,0.0888349514563106,0.5779270633397313,1.0,0.5510204081632653,0.6923076923076925,0.6525641025641026,0.6285714285714286,0.8054123711340208,0.7120535714285714,0.5714285714285714,0.5,0.6638929145749953,0.14993893075740203,0.4282622158046206,0.045956002345594285,0.4509122703693379,0.574612453729326,0.5004358396889278,0.5175905275315165,0.6381322957198442,0.4523809523809525,0.554747780700789,0.3975836176504332,0.5028711867590804,0.34188611699158095,0.9486832980505138,0.10240213447394753,0.09848546615438435
500.0,0.103883495145631,0.5779270633397313,1.0,0.5510204081632653,0.6923076923076925,0.6641025641025641,0.584126984126984,0.7500000000000001,0.7209821428571428,0.5714285714285714,0.5,0.5,0.10645992968060865,0.36168282613316577,0.061103559671482816,0.4162639439461305,0.4111951361907814,0.42479681743323694,0.516961076968853,0.3190661478599222,0.31746031746031755,0.4916401618844346,0.8998095246270563,0.761424349192011,0.97543571574336,0.3095860474607925,0.10552920243063711,0.0881795133965497
510.0,0.11674757281553394,0.5704414587332054,1.0,0.5510204081632653,0.6923076923076925,0.6846153846153846,0.5555555555555555,0.6997422680412372,0.7366071428571428,0.5714285714285714,0.5,0.298069676617304,0.11298959023712461,0.35042060050088275,0.06285962098057338,0.39697727444397257,0.5267326972848715,0.4826973072896304,0.5098031327197572,0.357976653696498,0.3333333333333335,0.37300869514599816,0.9278076844893528,0.5172850444954884,0.9871955978473099,0.22485950669875845,0.10064794129831217,0.08312690548404138
520.0,0.12864077669902907,0.5535508637236084,1.0,0.5510204081632653,0.6923076923076925,0.6987179487179487,0.5428571428571428,0.63659793814433,0.7254464285714285,0.5714285714285714,0.5,0.16172141976050602,0.17294997802186513,0.41220534520317686,0.08323686958587856,0.43023031880217444,0.6501764310264043,0.5591555899648314,0.5197564210119001,0.39688715953307396,0.2936507936507938,0.570953886035676,0.9740730090475611,0.5266892451454382,0.9983423079113041,0.08136200945490668,0.06527686167591318,0.07839583819835752
530.0,0.13786407766990283,0.5316698656429943,1.0,0.5510204081632653,0.6923076923076925,0.7115384615384616,0.5079365079365079,0.6030927835051547,0.7232142857142857,0.5714285714285714,0.5,0.10241638234956668,0.20633746094547165,0.4883799244179767,0.04446880003564279,0.46929468089756726,0.588783693877131,0.574217433457685,0.48814241094003524,0.34241245136186765,0.38492063492063505,0.6811748489881715,0.87259944201339,0.4506311264683315,0.9604836255342795,0.38963999083669815,0.06663542846707497,0.09985913768900813
540.0,0.14538834951456303,0.506333973128599,1.0,0.5510204081632653,0.6923076923076925,0.7128205128205128,0.48571428571428565,0.579896907216495,0.703125,0.5714285714285714,0.5,0.07342402257661446,0.2328232260281503,0.5515243963353424,0.029632020559365105,0.48466456579916317,0.572838303205663,0.560578816791282,0.500934024359735,0.3735408560311284,0.41666666666666685,0.7150516161615366,0.881941636071482,0.5076806834103439,0.966002335770648,0.3624462611549486,0.08291942718766937,0.12360027345384886
550.0,0.14927184466019416,0.4700575815738964,1.0,0.5510204081632653,0.6923076923076925,0.7307692307692307,0.43809523809523804,0.5064432989690723,0.7321428571428571,0.5714285714285714,0.5,0.026882771116240434,0.32569190061899966,0.5411339697439973,0.09114805157643466,0.47576649191049314,0.7262061241472083,0.4836098195704641,0.5417456827500743,0.311284046692607,0.2619047619047621,0.538516001905966,0.9180913175751626,0.5214815657616015,0.9835372686313232,0.25449329927964376,0.1096948363698747,0.11271256904676508
560.0,0.14927184466019416,0.43800383877159305,1.0,0.5510204081632653,0.6923076923076925,0.7474358974358974,0.38730158730158726,0.5347938144329898,0.7299107142857142,0.5714285714285714,0.5,0.0,0.2867549718816394,0.5729565022513251,0.04004647571495403,0.4857342217111417,0.42168891753328175,0.5277941347383619,0.4815499771700501,0.3035019455252918,0.5753968253968255,0.47981513963438865,0.20015207436168675,0.13326567818425272,0.09563195784840578,0.5881716976750463,0.11426228340333489,0.06884745658522771
