Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
300.0,0.06579783852511123,0.648096089956555,1.0,0.25,0.5789473684210527,0.6851282051282052,0.32008368200836823,0.39644970414201186,0.6351351351351351,0.5,0.4,0.739028144383989,0.10565897265845912,0.5527403715882014,0.0018765200820099396,0.4741812736777081,0.08382401039418937,0.44491124577899654,0.9192325201733691,0.08389089037570768,0.08329689549628334,0.7848153130894998,0.4072264209222577,0.5796265064350192,0.35632605721682736,0.9578262852211514,0.01750563419024171,0.15391964473920644
310.0,0.08296249205340112,0.6552517250191668,1.0,0.20000000000000018,0.5263157894736845,0.6851282051282052,0.33891213389121344,0.37573964497041423,0.6385135135135135,0.0,0.2,0.65226430798788,0.10441068452518204,0.5015453296881143,0.002888506744202752,0.45568946000332194,0.08294321019486385,0.40836650470176844,0.9195880465211734,0.0836335563561503,0.08089199825098382,0.7848153130894998,0.18186236817837553,0.3858655428854046,0.07941076231172323,0.5407575913134988,0.017742055060261025,0.1736705370136509
320.0,0.1052129688493324,0.6603628929210325,1.0,0.20000000000000018,0.5263157894736845,0.6892307692307692,0.37238493723849375,0.363905325443787,0.652027027027027,0.5,0.4,0.5885855327829047,0.12496316487322409,0.5468992437473514,0.003281494452586839,0.467479066937777,0.08506460632714868,0.5159550390565562,0.9189655747739046,0.085434894493052,0.08220376038478357,0.9061960482698563,0.35241638234956674,0.5863761969983137,0.27639320225002106,0.8944271909999159,0.03499211871580585,0.1255086671666115
330.0,0.13064208518753984,0.6649629440327115,1.0,0.20000000000000018,0.5263157894736845,0.6974358974358974,0.39330543933054396,0.36094674556213024,0.6655405405405406,0.5,0.4,0.5704465749545545,0.14075308855835236,0.6744008340538119,0.0017957630482879044,0.490736382233241,0.08460116994447484,0.6074956259046814,0.9170763154116657,0.08389089037570768,0.0835155225185833,0.7908374075647392,0.43716704181099886,0.5429215324714074,0.40194193243090803,0.9805806756909202,0.022857285566648487,0.09988776490861112
340.0,0.15670692943420206,0.6649629440327115,1.0,0.20000000000000018,0.5263157894736845,0.6923076923076923,0.397489539748954,0.334319526627219,0.6216216216216216,0.5,0.4,0.5,0.14075308855835236,0.5485672237568715,0.0031585675070760506,0.4640227322025982,0.08306467901465249,0.3251936303773675,0.9199408325242451,0.08183221821924859,0.080017490161784,0.7908374075647392,0.0352232874772771,0.2964376677072914,0.003058132663190549,0.11043152607484616,0.017188496832789037,0.08909858120817937
350.0,0.1821360457724095,0.6649629440327115,1.0,0.20000000000000018,0.5263157894736845,0.7035897435897436,0.39330543933054396,0.334319526627219,0.6756756756756757,0.5,0.4,0.5,0.13732008639839255,0.0,0.0003480940107778386,0.5,0.08273061934558602,0.4654152782439994,0.9157441410685372,0.08080288214101906,0.08395277656318322,0.8106083427538576,0.5,0.7353837584895287,0.5,1.0,0.015976567375405207,0.08495098599342547
360.0,0.20184361093452008,0.6565295169946334,1.0,0.20000000000000018,0.5263157894736845,0.7261538461538461,0.35564853556485365,0.2855029585798817,0.7128378378378378,0.5,0.4,0.3443083303773875,0.12055900048815765,0.46065656470094873,0.006215966325652224,0.4204878179606205,0.08143368592129735,0.4654152782439994,0.9244711753345002,0.07668553782810089,0.07673808482728466,0.6826175517927222,0.8410530018557488,0.6727245261175119,0.9389477864571922,0.4788521306805732,0.015264077809250076,0.07798866615962483
370.0,0.21805467260012712,0.6478405315614618,1.0,0.20000000000000018,0.5263157894736845,0.72,0.33263598326359833,0.2840236686390533,0.6182432432432432,0.5,0.4,0.31283295818900114,0.10521185519036676,0.5962946644709477,0.0018799957659017957,0.48392543718449077,0.08157127410536018,0.6165624782517412,0.9142100854506757,0.07848687596500259,0.08373414954088326,0.539040969955079,0.5288579383763045,0.34189042728754204,0.5452678730212592,0.9958932064677039,0.015184226668321773,0.08281585504474939
380.0,0.22886204704386515,0.6330181446460516,1.0,0.20000000000000018,0.5263157894736845,0.7271794871794872,0.297071129707113,0.24852071005917165,0.6621621621621622,0.5,0.4,0.16877292228537966,0.11540199013979907,0.4638033292437574,0.005395625730205304,0.42642812664843666,0.08405626391624484,0.31777464940273437,0.9221057361088757,0.07694287184765827,0.07870572802798427,0.5147153285281099,0.8038265920020378,0.63925645027679,0.9080122405508275,0.578017340780339,0.014301852730828898,0.08421239310211776
390.0,0.23299427844882392,0.6143623818042422,1.0,0.20000000000000018,0.5263157894736845,0.7425641025641025,0.25313807531380755,0.2263313609467456,0.6891891891891891,0.5,0.4,0.056097246578196036,0.1272759797241093,0.49567486708636227,0.004724234212956312,0.44245620937872926,0.08422011698008618,0.500931064096346,0.9178952240208704,0.07591353576942873,0.08067337122868387,0.4968558385615961,0.6974315432887466,0.44611677871105343,0.7906190968595482,0.8137334712067349,0.015562529424485926,0.09818479766296762
400.0,0.23299427844882392,0.5900843342703809,1.0,0.20000000000000018,0.5263157894736845,0.7446153846153846,0.2259414225941423,0.19378698224852076,0.6452702702702703,0.5,0.4,0.0,0.16306760259809117,0.5833391060167608,0.004654218537754526,0.47135097534347686,0.08654750166827245,0.5631032013099205,0.9184999737847611,0.07797220792588781,0.07914298207258418,0.6365780142233408,0.83011540626395,0.5671970550944634,0.9304632641071577,0.508729312126641,0.0156333594441668,0.1316952508190269
410.0,0.22409408773045136,0.5601840020444672,1.0,0.20000000000000018,0.5263157894736845,0.7456410256410256,0.16736401673640172,0.1612426035502959,0.6418918918918919,0.5,0.4,0.9252295299521388,0.20650157198903416,0.34528414666252527,0.06102098974787543,0.9725173735504673,0.08729116556051342,0.20014069377722432,0.9752533901299572,0.07411219763252704,0.07914298207258418,0.806134134165019,0.7119845921520503,0.4401732611168048,0.8089107759659517,0.7863183388224227,0.021333337714911454,0.17946688631833
420.0,0.2101080737444374,0.5267058522872476,1.0,0.25,0.5789473684210527,0.7487179487179487,0.13389121338912136,0.14053254437869825,0.6486486486486486,1.0,0.6000000000000001,0.8968552210129488,0.23720653798273783,0.6813103953243721,0.0037801870963886904,0.48550915907650594,0.08605252763828224,0.8398633625246461,0.8610084393598729,0.07720020586721565,0.08089199825098382,0.6109885054481581,0.7288106953650536,0.5085214928121335,0.829252303934259,0.7525766947068779,0.03127384912316832,0.13012216268969032
430.0,0.1926255562619199,0.48888320981344235,1.0,0.25,0.5789473684210527,0.7517948717948718,0.11087866108786613,0.11538461538461539,0.6486486486486486,0.5,0.4,0.8867435855578842,0.27101698516203193,0.7893609127828372,0.0035376534377686074,0.4948359587833583,0.08635471679191874,0.5858204829831394,0.9183264879171148,0.07848687596500259,0.08023611718408395,0.34540117214056015,0.8171930948722896,0.544760808405002,0.9197850785760757,0.5432512781572739,0.02453894343204991,0.10689429813324629
440.0,0.17196439923712648,0.4559161768464094,1.0,0.20000000000000018,0.5789473684210527,0.7528205128205128,0.08995815899581591,0.14349112426035504,0.6418918918918919,0.5,0.2,0.8514309059743874,0.24794975444775347,0.6651300897624637,0.0036400252746811947,0.48196571329636845,0.08082004557149089,0.32697968318606885,0.9186733284491154,0.07874420998455997,0.08810668998688238,0.19225182363593998,0.15421411445033345,0.16423772963098654,0.05754088880900882,0.4657464328326223,0.01823206375580019,0.09939662309718056
450.0,0.1525746980292435,0.4262714030155891,1.0,0.20000000000000018,0.5789473684210527,0.7938461538461539,0.09832635983263602,0.1627218934911243,0.7736486486486487,0.5,0.4,0.8458990020645154,0.22496644154899514,0.8280279225079493,0.0023639025904972732,0.4971748408134341,0.08082821147304738,0.6469391373113282,0.9172871001075847,0.08234688625836337,0.08679492785308265,0.21189290337902422,0.9049848390608202,0.8802239444474824,0.977889504360975,0.29408584883752314,0.016748784309413216,0.08831575558720609
460.0,0.1420851875397331,0.40454893943266035,1.0,0.20000000000000018,0.5789473684210527,0.7948717948717948,0.15690376569037662,0.20857988165680477,0.6418918918918919,0.5,0.4,0.8821223912401188,0.1565125225381508,0.6200982338678496,0.0071720799199732855,0.5184993887032961,0.07640354323158227,0.23371054122892065,0.9234055351018726,0.08852290272774062,0.09073021425448186,0.30456855266034444,0.7661713212564876,0.42969861296925566,0.8710513213755691,0.6702862579687701,0.01866572797937073,0.09660844977582829
470.0,0.13699936427209147,0.3920265780730897,1.0,0.14999999999999947,0.5789473684210527,0.8061538461538461,0.19246861924686195,0.2618343195266273,0.6756756756756757,0.5,0.2,0.8995364145386187,0.08847892923893973,0.6351280138750447,0.006915798521357733,0.5088933916239999,0.07644444441998408,0.48216358988115754,0.9183126630476488,0.08569222851260938,0.09182334936598165,0.27356848889414664,0.8595682098024836,0.5473003704033673,0.9521243233729955,0.42700630540782913,0.01533077396526678,0.09277192860487976
480.0,0.13954227590591217,0.3856376181957577,1.0,0.14999999999999947,0.5789473684210527,0.8287179487179487,0.24267782426778245,0.2973372781065089,0.7128378378378378,0.5,0.4,0.09858150902809404,0.045056109849466994,0.2174686464391411,0.012309995716183788,0.09095003344329766,0.0788392774566907,0.0,0.9239948427368438,0.08749356664951108,0.08919982509838217,0.20772623128550635,0.75,0.44450974771457186,0.8535533905932737,0.7071067811865476,0.01761878741542769,0.0978301141750954
490.0,0.14939605848696758,0.3856376181957577,1.0,0.14999999999999947,0.5789473684210527,0.8358974358974359,0.290794979079498,0.334319526627219,0.6621621621621622,0.5,0.4,0.5,0.05321153347937711,0.29696523279715514,0.00685424072425421,0.7050055741935181,0.08385826957823563,0.554001644895865,0.9130840186491502,0.0872362326299537,0.08941845212068213,0.2177573188755686,0.7632552446132712,0.506713049971533,0.8679655058809148,0.6770565308208832,0.018643115786844678,0.1150724705659453
500.0,0.16401780038143676,0.3938154868387427,1.0,0.14999999999999947,0.5789473684210527,0.8502564102564103,0.32217573221757323,0.3816568047337279,0.6858108108108107,0.5,0.4,0.6934693842053156,0.09618534455298616,0.41956158047342207,0.007357013397435681,0.5988053691842833,0.0872463883282123,0.6020295091559982,0.9190759756694808,0.0851775604734946,0.09094884127678182,0.3708504778434889,0.8604731395214191,0.549235499282467,0.9527294679794343,0.42443387623071943,0.017741878870058906,0.11050429971399049
510.0,0.19071837253655444,0.40838231535905956,1.0,0.04999999999999982,0.5789473684210527,0.8482051282051282,0.40167364016736407,0.41863905325443795,0.6317567567567567,0.5,0.0,0.6897760808092747,0.17424811115986705,0.841804006912999,0.00791793663253563,0.49811381936705745,0.09066083560414122,0.9359376505644428,0.9191344524757167,0.09109624292331447,0.08941845212068213,0.6194965122661297,0.6852261519248722,0.4112470709202619,0.7748082507381382,0.8354170822439402,0.03277596597984282,0.2354174917377757
520.0,0.22155117609663066,0.43189368770764114,1.0,0.04999999999999982,0.5789473684210527,0.8471794871794872,0.4288702928870293,0.470414201183432,0.6351351351351351,0.5,0.4,0.7415810672220993,0.22947892602521844,0.6224069694193511,0.006760406648622447,0.5264569550842934,0.08843909676229725,0.22093199542457187,0.917406358153009,0.08466289243437984,0.09160472234368168,0.8158561568611292,0.8867975821453534,0.6020848066846443,0.9687126360048827,0.34818652960362706,0.03242998713799516,0.1505447531226154
530.0,0.2552447552447552,0.45923843598262204,1.0,0.04999999999999982,0.5789473684210527,0.8317948717948718,0.44769874476987453,0.492603550295858,0.5878378378378378,0.5,0.4,0.7514944016316472,0.2585315040716025,0.7868236461580723,0.003056862786606193,0.5050627683041735,0.08589173654490947,0.6486316486132073,0.9148460602760543,0.0836335563561503,0.08723218189768256,0.8310038493225991,0.8279791303773694,0.47021169978475136,0.928746462856272,0.5144957554275267,0.05837538920971048,0.1678305856826097
540.0,0.2902097902097902,0.48888320981344235,1.0,0.04999999999999982,0.5789473684210527,0.7876923076923077,0.4560669456066946,0.5059171597633136,0.4932432432432432,0.5,0.4,0.7584487203396876,0.2744040523966707,0.8252288886889468,0.0017203915351541677,0.5035515905020089,0.08460921000928953,0.5082118441351698,0.917226412964446,0.08234688625836337,0.08592041976388282,0.8820233519710559,0.8668750612523435,0.5196986427086807,0.9569057743101286,0.4061384660534477,0.021573044103416254,0.1259640176702843
550.0,0.3251748251748252,0.5231280347559417,1.0,0.04999999999999982,0.5789473684210527,0.7128205128205128,0.4560669456066946,0.5325443786982249,0.3918918918918919,0.5,0.4,0.7812087810562602,0.2975840650653016,0.7227891894986035,0.0031904768170526094,0.5116236282603306,0.08532028708019769,0.3512624426578994,0.9200487152290526,0.08131755018013383,0.08788806296458243,0.770263933738152,1.0,0.5674204356346269,1.0,6.123233995736766e-17,0.024660048683253694,0.11808239918352037
560.0,0.36109345200254284,0.5563506261180681,1.0,0.09999999999999964,0.6315789473684212,0.5456410256410257,0.4623430962343097,0.5266272189349113,0.08783783783783772,1.0,0.6000000000000001,0.7722323698894991,0.2956620169808919,0.8084773848946147,0.000867588811405422,0.49541572108204707,0.08287764774665723,0.5609012134626823,0.9162344620786794,0.08208955223880599,0.08307826847398339,0.1500892210174707,0.20483276469913364,0.09729167268961503,0.1000000000000002,0.6000000000000005,0.021093971905707436,0.11387653282547723
