Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16437437101643737,0.8911007025761125,1.0,0.5833333333333339,0.0,0.582089552238806,1.0,0.8561525129982668,0.8689655172413794,0.5,0.6000000000000001,0.5826426777868822,0.2035832133642288,0.80749649239847,0.0012047350550628724,0.5029789531448398,0.09331836187577956,0.51082067905011,0.0826583001440073,0.9121374865735767,0.9057110862262037,0.7496188219909999,0.6871670418109985,0.1504258833004776,0.777350098112614,0.8320502943378443,0.19289040988194048,0.20846421330020948
110.0,0.20697752432069771,0.8925644028103045,1.0,0.5833333333333339,0.0,0.5863539445628998,0.9982993197278913,0.8058925476603119,0.803448275862069,0.5,0.6000000000000001,0.5125254164774169,0.19537419866688102,0.5784394913027842,0.004747646898427048,0.46455244387755135,0.09143056231594074,0.2885929820814418,0.08316397487181958,0.9106337271750805,0.8983202687569988,0.6426459519286528,0.9890281443839889,0.18136382296769787,0.9997029996767938,0.03446227583977932,0.11315131155738539,0.1647904683160166
120.0,0.24958067762495806,0.9112997658079626,1.0,0.5833333333333339,0.0,0.6289978678038379,0.9982993197278913,0.9081455805892547,0.8655172413793104,0.5,0.6000000000000001,0.6485845888358123,0.2186107104469431,0.5283504554072443,0.010434080251560928,0.5687842773388108,0.0946104080581494,0.4775426106525262,0.08336102323237249,0.9108485499462943,0.9180291153415452,0.4622396081441961,1.0,0.1399125051811375,1.0,6.123233995736766e-17,0.05851400170684494,0.10256229146979612
130.0,0.2871519624287153,0.9241803278688524,1.0,0.5833333333333339,0.0,0.6716417910447761,0.9727891156462586,0.8734835355285961,0.8655172413793104,0.5,0.6000000000000001,0.6191540907061408,0.1849743250972404,0.6524467356664105,0.0040889910042014145,0.4851215062499551,0.08885928667320227,0.6614428452736311,0.08225499663428285,0.907626208378088,0.9003359462486001,0.4494966443424541,0.7951672353008665,0.10916064346720472,0.8999999999999999,0.6000000000000001,0.05651517865709689,0.10083769605405464
140.0,0.32136866823213683,0.9271077283372365,1.0,0.6666666666666661,0.0588235294117645,0.6609808102345416,0.9557823129251701,0.8145580589254765,0.7793103448275862,0.75,0.8,0.5311074407584476,0.1575449646260299,0.5381437612749062,0.005579750902333162,0.45548829907033,0.08948695565644653,0.4097472383671566,0.0829753258778298,0.9087003222341568,0.8972004479283313,0.43083147917672093,0.9089469981442513,0.15456249062416536,0.9796827507856353,0.2821663239915501,0.04238414561064964,0.08987938644861682
150.0,0.35021804763502185,0.9323770491803279,1.0,0.6666666666666661,0.0588235294117645,0.6695095948827292,0.9285714285714286,0.8284228769497399,0.810344827586207,0.5,0.6000000000000001,0.5656749352255959,0.13506282232181796,0.6091981564276405,0.0029088229917651146,0.5174754857399323,0.08998723001615264,0.6054426304957394,0.08259275273540984,0.9074113856068743,0.9066069428891377,0.5025463630913042,0.3524163823495667,0.05904418318853333,0.27639320225002095,0.8944271909999159,0.04492900555278815,0.09613848703797746
160.0,0.3713518953371353,0.9309133489461358,1.0,0.6666666666666661,0.0588235294117645,0.6823027718550106,0.8894557823129252,0.7885615251299826,0.8172413793103449,0.5,0.6000000000000001,0.47479015273385194,0.09714740422393185,0.4912697833596719,0.0050906589849199465,0.4540534902834585,0.08842658079769856,0.4059196386479893,0.0830388547068716,0.9059076262083781,0.8996640537513997,0.504083155713085,0.75,0.19500414977012082,0.8535533905932737,0.7071067811865476,0.04494557134323943,0.09915077236948316
170.0,0.38745387453874547,0.9250585480093677,1.0,0.6666666666666661,0.0588235294117645,0.7249466950959488,0.8639455782312926,0.7625649913344886,0.8655172413793104,0.5,0.6000000000000001,0.3743340836219976,0.07993381004717494,0.4644160234616301,0.0033093541844550585,0.44921475709145625,0.0905199980187092,0.5020737984802698,0.08267453347544759,0.907626208378088,0.9014557670772675,0.396272497986737,0.75,0.1383490308395961,0.8535533905932737,0.7071067811865476,0.04761931172187814,0.10013170326183837
180.0,0.3911439114391144,0.913056206088993,1.0,0.75,0.0588235294117645,0.7761194029850746,0.8010204081632654,0.7261698440207972,0.8793103448275863,0.5,0.8,0.08343533683972593,0.06525361312958103,0.3492186326092477,0.0066550038276956365,0.3529370734118712,0.09077618111978272,0.40880293720196337,0.08314584107052285,0.9029001074113856,0.9001119820828666,0.376135581168335,0.6643213260070073,0.12613993758377048,0.7468027597291909,0.8696859152361966,0.05689944692363128,0.15231938987785232
190.0,0.3867829587386784,0.8934426229508198,1.0,0.75,0.0588235294117645,0.8059701492537313,0.7602040816326532,0.681109185441941,0.8448275862068966,0.5,0.6000000000000001,0.9389963888323692,0.10491242184359698,0.2942718855335333,0.03085725319324739,0.9325261403584855,0.09627106942504474,0.47241396809254,0.0850631340686376,0.9056928034371643,0.8989921612541992,0.5871690485421273,0.7627256113479919,0.15237150621776563,0.867401722313744,0.6782801027330657,0.06284174099581924,0.19608412172784268
200.0,0.3773901375377391,0.8691451990632318,1.0,0.75,0.0588235294117645,0.8230277185501066,0.7346938775510204,0.6533795493934141,0.8241379310344827,0.5,0.6000000000000001,0.8964344894794483,0.1346510578213211,0.5899921921633209,0.003767108936056668,0.478482968561309,0.09526791817998184,0.8426389381069894,0.0803479576516386,0.907626208378088,0.901231802911534,0.7536088874585584,0.7602645014777478,0.13799832606653786,0.8647686020700427,0.6839411288813296,0.14279492367913707,0.24122425596382438
210.0,0.3639718215363972,0.8387002341920374,1.0,0.8333333333333339,0.0588235294117645,0.8294243070362474,0.7142857142857144,0.6169844020797226,0.806896551724138,0.5,0.8,0.8831249387476566,0.1712844835094975,0.7176489052495655,0.004044816186952252,0.49327139939982123,0.09596513556382676,0.6652018557729482,0.08286381310116167,0.9082706766917293,0.9001119820828666,0.7862934413582984,0.834750659461432,0.14896320595119197,0.9341215710622296,0.4961389383568339,0.09057558057529788,0.13874788388312956
220.0,0.35021804763502185,0.8064988290398126,1.0,0.8333333333333339,0.0588235294117645,0.8336886993603412,0.7125850340136055,0.6065857885615251,0.803448275862069,0.5,0.6000000000000001,0.8864344635643525,0.18045442533207148,0.8490097162803092,0.0010142574174532015,0.501673119635416,0.09318796335464183,0.6691125440909459,0.0825596928053678,0.9106337271750805,0.9034714445688689,0.7409805817338061,0.9474315432887468,0.1544059018750775,0.9931969619160719,0.16439898730535676,0.06847280464172871,0.14194677022318555
230.0,0.33579335793357945,0.7734192037470725,1.0,0.8333333333333339,0.11764705882352944,0.8336886993603412,0.7091836734693878,0.6013864818024263,0.7965517241379311,0.75,0.6000000000000001,0.8842590546832527,0.18585367336079567,0.889866417956637,0.0006010439164721689,0.49890022903116943,0.09280666191215653,0.5735607070482138,0.08280029855241151,0.9104189044038667,0.9041433370660693,0.7120470609507689,0.8128329581890015,0.1191689175045161,0.916025147168922,0.5547001962252286,0.056204186579077976,0.17356672718329563
240.0,0.3260650788326065,0.7479508196721311,1.0,0.8333333333333339,0.11764705882352944,0.8507462686567164,0.7329931972789117,0.6464471403812825,0.8241379310344827,0.5,0.6000000000000001,0.8975836176504333,0.14096950292933455,0.6998248945555658,0.004905584688755773,0.5067361899875356,0.0877218841391025,0.3297844881181593,0.08323398943948743,0.9138560687432867,0.9106382978723403,0.7385711199542665,0.8427735790777424,0.14261552815487732,0.9402355499610877,0.4740998230350172,0.06249174559812077,0.21931175195203903
250.0,0.3166722576316672,0.7224824355971896,1.0,0.8333333333333339,0.11764705882352944,0.8571428571428571,0.7346938775510204,0.6464471403812825,0.806896551724138,0.5,0.6000000000000001,0.9008877538460917,0.14049097004934666,0.8263822861098656,0.0001663177001560645,0.5016703954353677,0.09221228685503575,0.664041221271076,0.08240261570037843,0.911063372717508,0.9048152295632698,0.4803061087616665,0.5,0.0895042670546717,0.5,1.0,0.10047169658293834,0.3076236070596726
260.0,0.3089567259308956,0.6981850117096019,1.0,0.8333333333333339,0.17647058823529393,0.8678038379530917,0.7431972789115647,0.6533795493934141,0.8137931034482759,0.75,0.6000000000000001,0.913952769761613,0.1323946954659575,0.6959049910574374,0.001056622018498011,0.5066049768096633,0.09144196286194861,0.39267081981452123,0.08292012755719566,0.911922663802363,0.9057110862262037,0.3135407009983644,0.7147767125227222,0.16895441710624193,0.8123475237772115,0.7808688094430314,0.13388181258318885,0.4166626768649188
270.0,0.3032539416303255,0.6744730679156908,1.0,0.8333333333333339,0.17647058823529393,0.8720682302771855,0.7534013605442178,0.6568457538994801,0.803448275862069,0.5,0.6000000000000001,0.9341499768458666,0.12722499902956114,0.6526493762470041,0.0010387636636139486,0.5102106331346281,0.09173790534097313,0.48475715530277536,0.08283664252331151,0.9121374865735767,0.9052631578947368,0.08797517622995508,0.6024163823495673,0.12233783825914603,0.6581138830084198,0.9486832980505133,0.2772998502239985,0.701253718776194
280.0,0.2992284468299229,0.6557377049180328,1.0,0.8333333333333339,0.17647058823529393,0.8784648187633262,0.761904761904762,0.6863084922010398,0.806896551724138,0.5,0.6000000000000001,0.9410019151324716,0.10009447333235946,0.729179719605944,0.002949169487862469,0.5034639753810406,0.08951717453303104,0.6112239913022944,0.08301390283699588,0.911922663802363,0.9086226203807389,0.11182077629118255,0.9089469981442512,0.18202922218229858,0.9796827507856353,0.28216632399155034,0.4986161254344245,0.7446089263986235
290.0,0.29587386782958736,0.6437353629976581,1.0,0.75,0.23529411764705888,0.8891257995735607,0.7653061224489797,0.7261698440207972,0.8137931034482759,0.75,0.4000000000000001,0.923850216644001,0.06487227526685553,0.6062409966464404,0.0038354909511468705,0.49132901394876216,0.0886989255542398,0.40062984418696396,0.0829197614236832,0.9112781954887218,0.9099664053751398,0.1725335155031943,0.9723903292882761,0.14738961830784958,0.9981202940978415,0.08662961636484195,0.26229242390905294,0.6219501791361206
300.0,0.2935256625293525,0.6364168618266979,1.0,0.75,0.23529411764705888,0.8912579957356076,0.7704081632653063,0.7538994800693241,0.8,0.5,0.6000000000000001,0.9130986307932849,0.03990773858844743,0.604529998137078,0.0027091430212310046,0.4945645703250372,0.08973620444700083,0.5286188587670619,0.08273474195807132,0.9114930182599356,0.9083986562150055,0.1574713609074722,0.9410019151324716,0.13387622497413607,0.9914360934671609,0.18428853505018536,0.23619847432905478,0.3684968751162857
310.0,0.2911774572291177,0.6364168618266979,1.0,0.75,0.23529411764705888,0.9104477611940298,0.7704081632653063,0.7972270363951472,0.8275862068965517,0.5,0.6000000000000001,0.5,0.010760320583273548,0.15332535261025435,0.0035022536026185856,0.29115931475813506,0.08931322162982218,0.0540553939926291,0.0829111927896015,0.9108485499462943,0.9104143337066068,0.13910096722068158,1.0,0.14675617682462477,1.0,6.123233995736766e-17,0.18159724543588246,0.22241383276343876
320.0,0.2871519624287153,0.6387587822014051,1.0,0.75,0.2941176470588234,0.9211087420042644,0.761904761904762,0.8110918544194107,0.8137931034482759,0.75,0.6000000000000001,0.31283295818900114,0.022169650059099065,0.2911197894496925,0.0018772106405721908,0.4053783035023868,0.09341441551149987,0.6759049954973116,0.08268889822006854,0.9097744360902256,0.9066069428891377,0.26318686020634546,0.17780768448935275,0.021187756201829486,0.07600084799745604,0.52999894000318,0.11427748140005946,0.16917644430003792
330.0,0.282120093928212,0.6443208430913349,1.0,0.75,0.2941176470588234,0.9381663113006397,0.7568027210884355,0.8301559792027728,0.8241379310344827,0.5,0.6000000000000001,0.2127231288457948,0.037211397323094975,0.39516768262962226,0.0020651889247799743,0.44938979749380176,0.09378173415842837,0.6402762901986229,0.0828555645504943,0.910204081632653,0.907278835386338,0.4417548675440918,0.08475065946143207,0.1250885327048035,0.017618089381133906,0.26311740579210874,0.08094654932504212,0.14094691496279652
340.0,0.27641730962764166,0.6569086651053865,1.0,0.75,0.2941176470588234,0.9381663113006397,0.7534013605442178,0.8717504332755632,0.7965517241379311,0.5,0.6000000000000001,0.11984059550697002,0.07107731619248615,0.4608636066503423,0.004303287937867926,0.4530435337627949,0.09568527875237952,0.5997852988667483,0.08304402682004473,0.9104189044038667,0.9101903695408734,0.8426090817805506,0.026464676059589853,0.13004335833445443,0.0017271208775602176,0.08304547985374004,0.045209736414983694,0.10271090791835913
350.0,0.2744045622274405,0.6721311475409836,1.0,0.5833333333333339,0.2941176470588234,0.9360341151385927,0.772108843537415,0.8873483535528596,0.7931034482758621,0.5,0.20000000000000007,0.03656635919543333,0.08046415444922499,0.48208396909327855,0.002497586798737111,0.45790097744720726,0.09320989643320468,0.5528291811547623,0.08267229078344955,0.9132116004296456,0.9068309070548711,0.7138028061412643,0.7182744825694465,0.23693097719026335,0.8166188951286314,0.7739572992033209,0.050438261609287216,0.10411324492637639
360.0,0.2744045622274405,0.6888173302107728,1.0,0.5833333333333339,0.2941176470588234,0.9253731343283582,0.7823129251700681,0.8960138648180243,0.7793103448275862,0.5,0.6000000000000001,1.0,0.08761975332094175,0.2670808464775253,0.028748023323896265,0.9870607809672778,0.09298426824843227,0.303430694047361,0.08525141859019089,0.9121374865735767,0.9059350503919372,0.6457058186379472,0.7211420616236955,0.1387576569125748,0.8200921998322399,0.7682212795973759,0.05560744633010219,0.1153388644792023
370.0,0.2767527675276753,0.7028688524590164,1.0,0.5,0.3529411764705883,0.9317697228144989,0.79421768707483,0.8804159445407278,0.806896551724138,0.75,0.4000000000000001,0.953904750167573,0.07456553428757606,0.5289660135561124,0.0018357971448700093,0.4766966945813573,0.09094060383523012,0.8069166956168293,0.08036431319808647,0.9123523093447905,0.9027995520716684,0.7587498042829737,0.21041657583943435,0.06557135124365768,0.10532389131183678,0.6139406135149202,0.052407447884731916,0.11644828006581155
380.0,0.28144917812814496,0.7157494145199063,1.0,0.4166666666666661,0.3529411764705883,0.9317697228144989,0.806122448979592,0.8734835355285961,0.7965517241379311,0.5,0.4000000000000001,0.9019437543337216,0.0709775118144109,0.5135812700130707,0.0013143457567744593,0.47373128554080984,0.09189784793952228,0.51418248160649,0.08279034852480115,0.9123523093447905,0.9039193729003359,0.7971057747824104,0.33475065946143223,0.15606646682539047,0.2519305308215833,0.8682431421244594,0.0631472169926811,0.16357137312656275
390.0,0.28849379402884945,0.7254098360655737,1.0,0.4166666666666661,0.3529411764705883,0.9253731343283582,0.8180272108843538,0.8544194107452339,0.7862068965517242,0.5,0.6000000000000001,0.8196044872730639,0.06012746385191013,0.456604426749138,0.0020549831272798995,0.45837364814732234,0.09116349480828552,0.47027064640757554,0.08290636906372324,0.9123523093447905,0.9023516237402015,0.8559356200549534,0.180395512726936,0.11635363463222435,0.07816925613394621,0.5368754921931592,0.06207611850088176,0.21441115035214525
400.0,0.2972156994297215,0.7324355971896955,1.0,0.4166666666666661,0.3529411764705883,0.9360341151385927,0.8265306122448981,0.8388214904679375,0.8137931034482759,0.5,0.6000000000000001,0.7372743886520082,0.05439128697042088,0.44749257235657514,0.0016463056739801668,0.45837828322249885,0.09168062150339239,0.5208052315144137,0.08280071553948391,0.911922663802363,0.9027995520716684,0.8559356200549534,0.16141446721709524,0.1356442579489504,0.06292136193923109,0.48564293117863205,0.09197830415023389,0.22898077274038175
410.0,0.3089567259308956,0.7371194379391101,1.0,0.4166666666666661,0.3529411764705883,0.9317697228144989,0.8418367346938777,0.8249566724436741,0.7896551724137931,0.5,0.6000000000000001,0.6364842851144518,0.05915680358342512,0.4367281054346574,0.0020944381158663388,0.44904588706101334,0.09274257749794172,0.5190604470595851,0.08287947984596855,0.912781954887218,0.9030235162374018,0.9309287971653276,0.26870255924127673,0.15363743645696085,0.16781808058504016,0.7474093186836598,0.15841541359584782,0.19032038202228763
420.0,0.3217041261321705,0.7391686182669789,1.0,0.4166666666666661,0.3529411764705883,0.929637526652452,0.8469387755102041,0.8093587521663778,0.7931034482758621,0.5,0.6000000000000001,0.5579859741728788,0.05939598301006196,0.45983705708083916,0.0015874549242584982,0.46031543116982515,0.09228486361484897,0.5548231035200166,0.08279167854849583,0.9114930182599356,0.9027995520716684,0.9346926755775836,0.10241638234956663,0.11465347923720266,0.02565835097474306,0.3162277660168377,0.08047266608064256,0.20349414349225456
430.0,0.33612881583361287,0.7391686182669789,1.0,0.3333333333333339,0.3529411764705883,0.929637526652452,0.8554421768707484,0.7972270363951472,0.7965517241379311,0.5,0.4000000000000001,0.5,0.06609911215439465,0.4971214222936697,0.0014933561258688682,0.47068537710370467,0.09293851344330493,0.5697891290054401,0.0828296339375184,0.911922663802363,0.9032474804031354,0.6897592674701265,0.19743154328874657,0.15188856064976336,0.09313326439663255,0.5812381937190965,0.07464983824873071,0.1567137308797096
440.0,0.3485407581348541,0.7347775175644028,1.0,0.3333333333333339,0.3529411764705883,0.9211087420042644,0.8452380952380953,0.7712305025996533,0.7827586206896552,0.5,0.6000000000000001,0.37740055798660993,0.06137214875431784,0.4222514393297647,0.0026121638084108632,0.438020246082203,0.09178267554895446,0.45137954432403066,0.08294113327749808,0.9095596133190118,0.9014557670772675,0.4651814510311215,0.8788810584091566,0.23545464991024934,0.9642383454426298,0.3713906763541036,0.09319387182642447,0.1445813440475458
450.0,0.35961086883596116,0.7268735362997659,1.0,0.4166666666666661,0.4117647058823528,0.9211087420042644,0.83843537414966,0.7504332755632581,0.7965517241379311,0.75,0.8,0.2817255174305535,0.06554266709426666,0.4507930531736528,0.002182070780984768,0.45163179071327286,0.09268240987039203,0.560558764107434,0.08279874686142183,0.9099892588614393,0.9021276595744679,0.39533453819442227,0.8975836176504333,0.14101411981982498,0.9743416490252569,0.31622776601683816,0.07334263049598272,0.13425700851787256
460.0,0.36665548473666565,0.7163348946135831,1.0,0.4166666666666661,0.4117647058823528,0.9253731343283582,0.8180272108843538,0.7348353552859618,0.803448275862069,0.5,0.6000000000000001,0.16809131757516255,0.06406592186213642,0.43306855034572883,0.0024835086852108006,0.4425525954440015,0.09211134526959083,0.5117122258412761,0.0828659945984372,0.9082706766917293,0.9027995520716684,0.39533453819442227,0.7048327646991335,0.11088229928146279,0.8,0.7999999999999999,0.0767538944573547,0.13668382650378375
470.0,0.370680979537068,0.6990632318501172,1.0,0.4166666666666661,0.4117647058823528,0.9253731343283582,0.8027210884353743,0.6949740034662044,0.7965517241379311,0.5,0.6000000000000001,0.0638697945421432,0.09255101285829566,0.4744023432099611,0.004506710533218358,0.4473111439624738,0.09514115675733054,0.5740644072643294,0.08302427188225962,0.9089151450053705,0.8996640537513997,0.5711088026875732,0.8812743207258712,0.16349171000745533,0.9656213898528767,0.36439934858051226,0.06806040391297506,0.12662486987478128
480.0,0.37302918483730285,0.6730093676814989,1.0,0.4166666666666661,0.4117647058823528,0.929637526652452,0.79421768707483,0.6429809358752165,0.803448275862069,0.5,0.6000000000000001,0.024984175637043138,0.13723229653988372,0.5999385242447779,0.005171335711590456,0.48034150032741496,0.0967789539297757,0.66296305430341,0.08289938146048546,0.9097744360902256,0.8980963045912653,0.8468256602113894,0.9474315432887466,0.14777634410406862,0.9931969619160719,0.1643989873053572,0.04494340515574292,0.09232167466385571
490.0,0.3690036900369005,0.6411007025761124,1.0,0.5,0.4117647058823528,0.929637526652452,0.761904761904762,0.608318890814558,0.7965517241379311,0.5,0.8,0.9650972661768812,0.16856589586163936,0.3288407854749125,0.054054815789835356,0.975271151725102,0.0954292046320354,0.24420748683648524,0.08733201545200517,0.906766917293233,0.9003359462486001,0.9525829412787614,0.7581600039688101,0.11137809669068802,0.8624997167972068,0.6887494619146931,0.04122974732134734,0.09011584428397733
500.0,0.361959074136196,0.6118266978922717,1.0,0.5,0.4117647058823528,0.9360341151385927,0.7465986394557824,0.6239168110918544,0.806896551724138,0.5,0.6000000000000001,0.9341123382169557,0.15707179917005457,0.632887368017819,0.002072768473232388,0.4843356692446683,0.09109836708302947,0.8514295992703143,0.07805970970705593,0.9089151450053705,0.9068309070548711,1.0,0.24999999999999994,0.06593692887542084,0.1464466094067262,0.7071067811865475,0.04076011587946063,0.18984812074795654
510.0,0.35323716873532374,0.5834309133489461,1.0,0.5,0.4117647058823528,0.9360341151385927,0.7380952380952381,0.6291161178509532,0.7965517241379311,0.5,0.6000000000000001,0.9166393312063321,0.15437078824910586,0.683427037830074,0.0009637637125355899,0.4911665774579618,0.09198754463802188,0.5837837278592455,0.08273633627053603,0.9097744360902256,0.9054871220604702,0.981170268068231,0.32797913037736903,0.14946094971527044,0.24275212228623633,0.8574929257125437,0.04457791654686296,0.3133786629002984
520.0,0.34216705803421665,0.555327868852459,1.0,0.5833333333333339,0.4117647058823528,0.9381663113006397,0.7261904761904763,0.6308492201039861,0.8,0.5,0.8,0.8946088455084081,0.15604547105224434,0.663322100283606,0.0011842973849400902,0.4888625587537524,0.0924300250992011,0.5091990260325641,0.08285855728270719,0.909344790547798,0.9050391937290032,0.6977533674038379,0.4548327646991336,0.15642549933631317,0.42928932188134544,0.9899494936611666,0.19322574766465977,0.2532054430809447
530.0,0.3310969473331098,0.527224824355972,1.0,0.5833333333333339,0.4117647058823528,0.9424307036247334,0.7261904761904763,0.6308492201039861,0.803448275862069,0.5,0.6000000000000001,0.8946088455084081,0.15604547105224434,0.0,0.0,0.5,0.09226067722757506,0.5304252855902543,0.08272941481530396,0.9108485499462943,0.9048152295632698,0.5244696229376759,0.5,0.1383490308395961,0.5,0.0,0.16384774255951148,0.18778495602189113
540.0,0.3186850050318686,0.5005854800936769,1.0,0.5833333333333339,0.4117647058823528,0.9360341151385927,0.7193877551020409,0.6395147313691507,0.7862068965517242,0.5,0.6000000000000001,0.8770759177257039,0.15100482597228046,0.681109838654268,0.001053896756729847,0.491136284704201,0.09175095531825919,0.5304252855902543,0.08293516618481674,0.9099892588614393,0.9059350503919372,0.488575365124331,0.21477671252272285,0.1383490308395961,0.10956559527848497,0.6246950475544246,0.11281703246135139,0.1575076713518188
550.0,0.3052666890305267,0.4751170960187354,1.0,0.5,0.4705882352941173,0.9466950959488273,0.7142857142857144,0.6464471403812825,0.8137931034482759,0.75,0.4000000000000001,0.8628246768695663,0.1471933389016406,0.6976384951888581,0.0008249500911920177,0.49279533098372347,0.09187525067280694,0.547875802555663,0.08281723772361314,0.910204081632653,0.9057110862262037,0.14121790265978035,0.2048327646991332,0.1369320319453415,0.09999999999999976,0.5999999999999994,0.08209891426243597,0.14668642149000274
560.0,0.29386112042938617,0.4578454332552694,1.0,0.5,0.4705882352941173,0.9275053304904051,0.7244897959183675,0.6949740034662044,0.7655172413793104,0.5,0.6000000000000001,0.8335910657344361,0.10467566254350863,0.6012574669349262,0.004723593994420825,0.4852210418373189,0.08796118959669894,0.4286687535231133,0.08319667639539793,0.9121374865735767,0.9110862262038073,0.09165160899469632,0.9328069051277106,0.2420843450561641,0.9889012070387047,0.20952908873087367,0.06140066866343195,0.11823215758367975
