Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0995119305856833,0.936405529953917,1.0,0.3636363636363633,0.0,0.732899022801303,0.8294314381270902,0.7336343115124153,0.8007968127490039,0.3333333333333333,0.6000000000000001,0.5833059951620888,0.39140898518927425,0.5637095186384921,0.05630771068610363,0.4582115075934778,0.6135925570149183,0.4836096399822749,0.5151906490377336,0.7031448477616535,0.4833333333333332,0.8450012473144529,0.14758361765043315,0.28658065775763064,0.05278640450004196,0.44721359549995765,0.10122362190511376,0.16794466317875834
110.0,0.13394793926247295,0.9410138248847927,1.0,0.45454545454545503,0.0,0.7654723127035831,0.8795986622073577,0.6997742663656885,0.7848605577689243,0.3333333333333333,0.8,0.5374222845228853,0.4316965082580055,0.6163722675681201,0.045523754289614735,0.4725422553853983,0.6797882846339565,0.6207220743657142,0.502116733447915,0.7309750182839985,0.5333333333333332,0.8450012473144529,0.25,0.5304039691428635,0.1464466094067262,0.7071067811865476,0.0769095206930897,0.14608860178094685
120.0,0.1602494577006508,0.9317972350230416,1.0,0.545454545454545,0.0,0.7850162866449512,0.7792642140468227,0.5981941309255079,0.7689243027888446,0.3333333333333333,0.8,0.40452385475430686,0.34274790509115965,0.498855007127248,0.10347118807206208,0.4286591859452949,0.4167589788055823,0.428737746163677,0.5388401512681572,0.31352246044882404,0.3666666666666666,0.7597887770583677,0.8128329581890013,0.7861626614635562,0.9160251471689218,0.5547001962252291,0.075199787699758,0.13726795973606745
130.0,0.18112798264642094,0.9099846390168972,1.0,0.545454545454545,0.0,0.7915309446254072,0.7123745819397993,0.5056433408577878,0.7529880478087649,0.3333333333333333,0.6000000000000001,0.2628973921657373,0.35356547713112146,0.4959007906659867,0.09683354236818541,0.42425748386376894,0.6198092293366495,0.557979183607261,0.504332121490859,0.40628969552330735,0.38888888888888884,0.7031406807076633,0.855536967530492,0.4972340981231961,0.9493842228219498,0.4384236320214143,0.06462353554331052,0.12456526016049925
140.0,0.19658351409978314,0.8795698924731182,1.0,0.545454545454545,0.0,0.8175895765472313,0.6454849498327759,0.4424379232505643,0.7768924302788844,0.3333333333333333,0.6000000000000001,0.16628617689170994,0.3856308725467956,0.5385154805662821,0.0745249496995039,0.446959473176984,0.6630541051749274,0.6093866074702985,0.4959590807080501,0.40628969552330724,0.46111111111111097,0.7180087972832155,0.8025684567112534,0.4440885774548294,0.9068667356033675,0.5812381937190962,0.05934604107702005,0.12080365200593521
150.0,0.20390455531453378,0.8439324116743471,1.0,0.45454545454545503,0.09999999999999964,0.8403908794788274,0.5451505016722408,0.4040632054176072,0.7729083665338645,0.6666666666666666,0.4000000000000001,0.07279327745145803,0.40205105797267515,0.5452810007384706,0.07321590150857478,0.44853209527631277,0.631212012386928,0.5689442617899225,0.5071792094422947,0.31352246044882404,0.5222222222222221,0.7485816544586288,0.6641043458864339,0.39659627590870505,0.7465062859904401,0.8700221858486124,0.06333142581520798,0.13087275654079109
160.0,0.20607375271149686,0.8003072196620583,1.0,0.545454545454545,0.09999999999999964,0.8501628664495114,0.4816053511705685,0.34537246049661396,0.7569721115537849,0.3333333333333333,0.8,0.017914014480666096,0.48011249830725733,0.6097683815728345,0.06987055988190713,0.4680056384593326,0.7566680823055771,0.634061737589758,0.5060912108662357,0.41556641903075553,0.47222222222222215,0.8814251470690736,0.7991211920010648,0.5485133344853238,0.903695561128949,0.5900165893423102,0.060402900698910605,0.16458797463401362
170.0,0.20254880694143163,0.7517665130568357,1.0,0.545454545454545,0.09999999999999964,0.8729641693811075,0.41137123745819393,0.30925507900677196,0.7729083665338645,0.3333333333333333,0.6000000000000001,0.9738688071983712,0.5351662349337358,0.3601497531047312,0.987569970881003,0.9777872191163552,0.709841389868076,0.2797108863750894,0.9982085853840494,0.39701297201585894,0.5277777777777776,0.9333878717946049,0.7072441570999081,0.4224751218115861,0.8030216076314283,0.7954317200324985,0.06574861379275139,0.25592912783373384
180.0,0.19495661605206083,0.7004608294930875,1.0,0.545454545454545,0.09999999999999964,0.8762214983713356,0.3612040133779264,0.28893905191873587,0.749003984063745,0.3333333333333333,0.6000000000000001,0.9471225046613958,0.571614328452971,0.6908719616824397,0.037026504873762245,0.48219359043602383,0.671974041677308,0.9344079106647212,0.0,0.4526733130605489,0.5666666666666667,0.8868644280749015,0.6720208696226304,0.4539459443591463,0.757247877713763,0.8574929257125445,0.12341532723919796,0.41422219885866457
190.0,0.18465292841648595,0.6522273425499233,1.0,0.545454545454545,0.09999999999999964,0.8892508143322476,0.3277591973244147,0.3115124153498871,0.7609561752988048,0.3333333333333333,0.6000000000000001,0.9244105385875039,0.5452912719627944,0.7014377699692184,0.02884752271468336,0.48422817801989004,0.5442183398162971,0.5732314619337735,0.5035085801293558,0.49905693059779044,0.6722222222222222,0.6954376861615723,0.25,0.23908216882730937,0.1464466094067262,0.7071067811865476,0.22964812658546627,0.8686875489119834
200.0,0.17272234273318876,0.6012288786482335,1.0,0.545454545454545,0.09999999999999964,0.8925081433224756,0.30769230769230765,0.29119638826185096,0.749003984063745,0.3333333333333333,0.6000000000000001,0.9175252662106455,0.5797204916115829,0.81537109905313,0.022501599276978954,0.4922098609519643,0.6678651055139733,0.6898429494495786,0.5044879896995511,0.5361638246275837,0.5666666666666664,0.5682699978097077,0.8128329581890015,0.7861626614635564,0.916025147168922,0.5547001962252286,0.3949055971984477,0.7077112334092488
210.0,0.15943600867678964,0.5477726574500769,1.0,0.545454545454545,0.09999999999999964,0.8892508143322476,0.2909698996655518,0.27313769751693,0.7410358565737052,0.3333333333333333,0.6000000000000001,0.9126238454638871,0.6102216730287965,0.8508873368169177,0.01959936668058955,0.4932103525896274,0.6598705207224491,0.601378665939782,0.5063279655429047,0.5454405481350321,0.5722222222222223,0.34112665718753066,0.8221923155106468,0.47871134059446113,0.9239991520025436,0.5299989400031814,1.0,0.7374178519024166
220.0,0.14506507592190898,0.5044546850998464,1.0,0.45454545454545503,0.20000000000000018,0.8664495114006515,0.27759197324414714,0.3476297968397291,0.7171314741035857,0.6666666666666666,0.4000000000000001,0.8855524218009729,0.5084916048426518,0.6791494740265086,0.06788267143315319,0.48202962607357147,0.3907453557620718,0.36757012750334983,0.5336765739374907,0.5547172716424804,0.7999999999999998,0.2899444983879105,0.038395706216803716,0.03811787920988108,0.0036331089831458385,0.12033136751923725,0.28910744349621914,0.47561566181851567
230.0,0.12988069414316716,0.47250384024577574,1.0,0.545454545454545,0.20000000000000018,0.8501628664495114,0.26755852842809363,0.4311512415349887,0.7250996015936255,0.3333333333333333,0.8,0.8427735790777424,0.39873538041430207,0.6155225065443172,0.07500554228431387,0.4741080954607585,0.37441002936108536,0.4895327345324856,0.5116844127446428,0.5639939951499288,0.8222222222222221,0.3697548563344844,0.025752574593903566,0.46648908775745657,0.0016354759426620569,0.08081586876605483,0.2666945577564915,0.34832439421014594
240.0,0.1152386117136659,0.44792626728110596,1.0,0.545454545454545,0.20000000000000018,0.8436482084690554,0.27424749163879597,0.4853273137697517,0.7370517928286853,0.3333333333333333,0.6000000000000001,0.8110036111676309,0.325822655665003,0.6242012101870993,0.04902714784179037,0.47966006669867306,0.4493961839847824,0.5711025719503685,0.4939982930169033,0.6103776126871703,0.75,0.4524987465946873,0.9735353239404103,1.0000000000000002,0.9982728791224398,0.0830454798537396,0.18851979166138016,0.2997887045588832
250.0,0.10059652928416485,0.44147465437788025,1.0,0.545454545454545,0.20000000000000018,0.8175895765472313,0.27424749163879597,0.618510158013544,0.7131474103585658,0.3333333333333333,0.6000000000000001,0.618058363928518,0.19558800181491406,0.41406276914573464,0.108152241343661,0.3983765086341281,0.33273107137810765,0.32424947400621,0.5394693789007404,0.5918241656722737,0.9444444444444444,0.4597360024792155,1.0,0.4882132442654336,1.0,6.123233995736766e-17,0.1128648214510778,0.2019062336010599
260.0,0.09300433839479405,0.45069124423963136,1.0,0.545454545454545,0.20000000000000018,0.8175895765472313,0.3612040133779264,0.7336343115124153,0.7450199203187251,0.3333333333333333,0.6000000000000001,0.239028144383989,0.13852800595065262,0.32143049786626693,0.10718678560393971,0.30453054966140564,0.4816606319806631,0.4568111253116709,0.5073627920689917,0.8330189768659302,0.8999999999999999,0.44035282294930944,0.849929636955897,0.39014907125510184,0.9454530734509901,0.4541874474402254,0.11212410529863241,0.21250041545528944
270.0,0.0859544468546638,0.4706605222734255,1.0,0.545454545454545,0.20000000000000018,0.8110749185667753,0.36789297658862874,0.8126410835214447,0.7370517928286853,0.3333333333333333,0.6000000000000001,0.12111894159084341,0.2363245776776945,0.47596191273905425,0.08060229481062084,0.4362185195246908,0.7968342344628168,0.7356426662041897,0.49367445365512647,0.6103776126871703,0.811111111111111,0.7512285634844647,0.9818306226489802,0.546782492398642,0.9991856672119883,0.05704979053851287,0.07540044737868971,0.16423914867473477
280.0,0.08324295010845995,0.4986175115207373,1.0,0.545454545454545,0.20000000000000018,0.8110749185667753,0.4214046822742475,0.8713318284424378,0.7450199203187251,0.3333333333333333,0.6000000000000001,0.03483931916389521,0.30903983234775434,0.5286807113717575,0.06811890054539349,0.4521698790815431,0.745787196711671,0.6207853054386859,0.5012087179581839,0.7402517417914468,0.7611111111111111,0.5784656114854761,0.8244027652986172,0.3860620265628138,0.925829158352272,0.5240974256643347,0.0842724255659483,0.15006906660648517
290.0,0.08324295010845995,0.5278033794162826,1.0,0.45454545454545503,0.20000000000000018,0.8110749185667753,0.45484949832775917,0.8803611738148984,0.7450199203187251,0.3333333333333333,0.4000000000000001,1.0,0.3206934904064463,0.3127801329354933,0.5971839559977892,0.9824299121181784,0.6215108829804498,0.31774906258385993,0.7905599145091236,0.684591400746757,0.6388888888888888,0.5784656114854761,0.6211189415908435,0.3605893077118681,0.685695338177052,0.9284766908852592,0.0888279383952439,0.17004019356746164
300.0,0.08486984815618226,0.5582181259600615,1.0,0.45454545454545503,0.20000000000000018,0.8110749185667753,0.4749163879598662,0.8893905191873589,0.7450199203187251,0.3333333333333333,0.6000000000000001,0.9807320596726825,0.33480957908503733,0.6720804141992774,0.015167127037075552,0.48596506141734974,0.6265225730973598,0.9666475497753316,0.19690504782334406,0.6474845067169637,0.6388888888888888,0.5784656114854761,0.687167041810999,0.510201602921774,0.7773500981126147,0.8320502943378435,0.082884110396561,0.1982402561510347
310.0,0.09137744034707174,0.5797235023041475,1.0,0.45454545454545503,0.20000000000000018,0.8241042345276873,0.5351170568561873,0.8239277652370203,0.7609561752988048,0.3333333333333333,0.6000000000000001,0.8948630865774931,0.2498033504218634,0.5097914262717558,0.06661539516141643,0.45237697683835265,0.4247827416590595,0.37822963974292917,0.5353676247366226,0.7588051888063435,0.45555555555555544,0.7753131716189744,0.1768191476481839,0.19001702765208478,0.07517991690094045,0.5273628617781428,0.08996091465927082,0.2405052528159309
320.0,0.10086767895878523,0.5923195084485408,1.0,0.3636363636363633,0.09999999999999964,0.8273615635179153,0.5719063545150501,0.7584650112866816,0.749003984063745,0.0,0.4000000000000001,0.7750777136555626,0.18197609619805344,0.45079885239501044,0.05919000891631358,0.4352723335820516,0.4597464461064725,0.49476090995835686,0.5039112290143053,0.6938681242542053,0.45555555555555544,0.7931101621112128,0.11540141490025463,0.4393950845073407,0.03250123684110828,0.3546542341205386,0.09887388578988651,0.2642849976049443
330.0,0.11442516268980474,0.5987711213517665,1.0,0.3636363636363633,0.09999999999999964,0.8338762214983714,0.6220735785953178,0.7133182844243792,0.7529880478087649,0.3333333333333333,0.6000000000000001,0.6265689207248983,0.1830686805696205,0.431825006952296,0.05245524610337268,0.42078660234701276,0.6000163368218692,0.539907039179566,0.5042802314859518,0.7309750182839985,0.5055555555555555,0.770116409270177,0.20483276469913347,0.5231908601472748,0.10000000000000003,0.6000000000000001,0.1497602485223787,0.34754999736433395
340.0,0.13177874186550986,0.6033794162826421,1.0,0.3636363636363633,0.09999999999999964,0.8338762214983714,0.6688963210702341,0.6997742663656885,0.7450199203187251,0.3333333333333333,0.6000000000000001,0.5732811706233714,0.22190070006058135,0.5423598655021322,0.033001113220464444,0.4688082666865516,0.6768259543100514,0.6860090497758605,0.49748422837480216,0.7216982947765502,0.5833333333333333,0.9334713606580275,0.3711189415908434,0.5658832633040419,0.3030403507104162,0.9191450300180579,0.16421135187085947,0.21139121087200285
350.0,0.15130151843817785,0.6012288786482335,1.0,0.3636363636363633,0.09999999999999964,0.8403908794788274,0.6956521739130435,0.6501128668171557,0.7529880478087649,0.3333333333333333,0.6000000000000001,0.46915016092757333,0.24419788971189987,0.4902213875309928,0.05093298046652642,0.4431671071946813,0.6431732525354439,0.5024931871085201,0.5174596966403132,0.6660379537318603,0.49444444444444435,0.9494647961244024,0.11101725845499982,0.32902732191392003,0.030103288255781457,0.3417430630867044,0.11083567204505719,0.15071926765356947
360.0,0.16892624728850336,0.5944700460829494,1.0,0.2727272727272734,0.20000000000000018,0.8403908794788274,0.6722408026755853,0.6162528216704288,0.7450199203187251,0.6666666666666666,0.4000000000000001,0.3961167621989938,0.2316492425228503,0.5176418799342466,0.033536570789707294,0.458850185128505,0.5722528640797919,0.5922456529608421,0.4985836769507569,0.5268871011201355,0.5333333333333332,0.9483102306712076,0.861017258455,0.8901328492697562,0.9530915699976328,0.42288546533112376,0.08094878401825528,0.14322378818717657
370.0,0.18627982646420826,0.5824884792626729,1.0,0.2727272727272734,0.20000000000000018,0.8501628664495114,0.6688963210702341,0.5778781038374717,0.7569721115537849,0.3333333333333333,0.6000000000000001,0.3257939709777226,0.252998968863523,0.5290814003757677,0.03674306516081428,0.4602171926722658,0.6412449169828698,0.5742171184846847,0.5095918793411434,0.5825474421648255,0.5222222222222221,0.7823009367027868,0.9812974407587234,0.5403272046558848,0.999137186587498,0.05872202195147005,0.061987720797044704,0.12300013763722799
380.0,0.20065075921908893,0.5695852534562212,1.0,0.2727272727272734,0.20000000000000018,0.8501628664495114,0.6321070234113713,0.5711060948081264,0.7450199203187251,0.3333333333333333,0.6000000000000001,0.28669353053752206,0.2282796194519118,0.5730434170934608,0.022955770113181676,0.47596317911131697,0.5474823030123016,0.6109065605767974,0.5005120392920933,0.4897802070903421,0.5999999999999999,0.6114243637065835,0.5847506594614321,0.25323287464469224,0.6315587028960544,0.9647638212377321,0.06674318994834184,0.12443484781569798
390.0,0.2128524945770065,0.5508448540706605,1.0,0.2727272727272734,0.20000000000000018,0.8664495114006515,0.6053511705685618,0.528216704288939,0.7649402390438247,0.3333333333333333,0.6000000000000001,0.20231321399936697,0.2558876642331608,0.5135645503818127,0.04497401916182168,0.4531277327991651,0.6539822312542451,0.4942123108393204,0.5196430644714952,0.5176103776126871,0.5111111111111111,0.5864431848630457,0.8731463656782359,0.6337143866365187,0.9608176875690326,0.3880570000581328,0.05915506103831214,0.13079801855275902
400.0,0.21936008676789598,0.5287250384024578,1.0,0.3636363636363633,0.20000000000000018,0.8892508143322476,0.5351170568561873,0.5033860045146726,0.7729083665338645,0.3333333333333333,0.8,0.10241638234956668,0.25619920685652064,0.49834717121237904,0.04937645818890936,0.44530247844075765,0.598426712659973,0.5441448028073687,0.510230876678126,0.39701297201585894,0.5555555555555555,0.5610803368009292,0.6535887520207705,0.35154931337837503,0.7320034973352789,0.8858315352801552,0.06044670556656876,0.16796057558239813
410.0,0.21936008676789598,0.5004608294930876,1.0,0.3636363636363633,0.20000000000000018,0.8990228013029317,0.45484949832775917,0.45823927765237016,0.7569721115537849,0.3333333333333333,0.6000000000000001,0.0,0.31056632755150587,0.5135596862210045,0.06985818798393857,0.44403182424084786,0.708443946930935,0.5784735280944554,0.5188220969573464,0.36918280149351396,0.5055555555555555,0.6801451956063759,0.7211420616236954,0.5110377378561084,0.8200921998322399,0.768221279597376,0.07493854255728859,0.24022042361239723
420.0,0.21393709327548804,0.4648233486943164,1.0,0.3636363636363633,0.20000000000000018,0.8990228013029317,0.38795986622073575,0.4040632054176072,0.7450199203187251,0.3333333333333333,0.6000000000000001,0.9456532942677374,0.3973612164864269,0.3340986869309525,0.7269010092770548,0.9725919903511516,0.7744429335777946,0.3588574639068371,0.858938874318236,0.40628969552330724,0.4833333333333332,0.7598862008186795,0.7788579383763046,0.5055731019293886,0.884110639798688,0.6401843996644798,0.11067792213294168,0.23540993283259157
430.0,0.20254880694143163,0.4245775729646698,1.0,0.3636363636363633,0.20000000000000018,0.8990228013029317,0.31438127090301005,0.37020316027088035,0.7450199203187251,0.3333333333333333,0.6000000000000001,0.9012421908591199,0.46439173660671734,0.6259634340864809,0.05725016163477803,0.4732849173856252,0.7342172756222783,0.8905718358262686,0.15008189067590977,0.3877362485084106,0.5333333333333332,0.5509557818530615,0.6904826498733831,0.4244203212823447,0.7816684123207549,0.8262273428075477,0.10138611311606702,0.18328057435665174
440.0,0.18899132321041212,0.3831029185867896,1.0,0.45454545454545503,0.2999999999999998,0.8697068403908795,0.28762541806020064,0.3611738148984198,0.7091633466135459,0.6666666666666666,0.8,0.8870936842796504,0.48597486614710816,0.7339560492528269,0.018751962629685214,0.48854688284823655,0.6417199535178404,0.6831410813822117,0.48730891844173413,0.5176103776126871,0.5944444444444443,0.3622512454860046,0.6475836176504335,0.44968211342482056,0.7236067977499792,0.8944271909999156,0.08979117401829952,0.1843091800082113
450.0,0.1740780911062907,0.3486943164362519,1.0,0.45454545454545503,0.2999999999999998,0.8892508143322476,0.2709030100334448,0.4130925507900677,0.7689243027888446,0.3333333333333333,0.6000000000000001,0.8546981345649283,0.42120827872514005,0.6457464141881114,0.047695914892845415,0.4793445746756353,0.46597570326319776,0.4618004119247813,0.5233434914843009,0.5454405481350321,0.7444444444444445,0.30754055497890026,0.06813763182162441,0.15163344527534373,0.01141181803859953,0.2124296443310437,0.07076246120514018,0.1514270246094366
460.0,0.16485900216919736,0.31889400921658984,1.0,0.45454545454545503,0.2999999999999998,0.9120521172638437,0.3411371237458194,0.4469525959367946,0.7729083665338645,0.3333333333333333,0.6000000000000001,0.8926869287805326,0.34697748108758547,0.6136805090122948,0.05219832375776061,0.5148406503177152,0.4467135610454575,0.5251375588984333,0.5102842909058087,0.7866353593286884,0.7,0.2273263847928453,0.6974315432887466,0.8230813290197971,0.7906190968595482,0.813733471206735,0.08793494917893695,0.1616963866963402
470.0,0.16079175704989157,0.2964669738863287,1.0,0.545454545454545,0.2999999999999998,0.9218241042345278,0.4046822742474916,0.5011286681715575,0.7569721115537849,0.3333333333333333,0.8,0.9354917420895084,0.2515761559718498,0.5736479502706403,0.062160298058601786,0.517269454345515,0.40362600256776027,0.5161501776042773,0.5132013554682815,0.7680819123137919,0.7499999999999999,0.31353184516021726,0.7868473034174359,0.523182200177433,0.8920229122308807,0.6207029443655612,0.08528408741626539,0.14549023736260017
480.0,0.16079175704989157,0.2814132104454685,1.0,0.545454545454545,0.2999999999999998,0.9283387622149838,0.45484949832775917,0.5553047404063205,0.7529880478087649,0.3333333333333333,0.6000000000000001,0.0,0.16541032663069336,0.25549859059853275,0.30318443903888476,0.023897113400121572,0.422422651100388,0.2023996531693648,0.6366586646734147,0.7309750182839985,0.7499999999999999,0.3438409766632663,0.8221923155106472,0.4931462185554806,0.9239991520025439,0.52999894000318,0.0836679641441815,0.1311108284049594
490.0,0.1640455531453362,0.2709677419354839,1.0,0.545454545454545,0.2999999999999998,0.9446254071661239,0.4949832775919732,0.5891647855530474,0.7649402390438247,0.3333333333333333,0.6000000000000001,0.10800019348986767,0.12171334982820642,0.4236816684146799,0.036921620366840054,0.5501486433410948,0.5088578695486079,0.7510434488737663,0.36561349993030423,0.7031448477616535,0.7,0.21975061818465488,0.7852232874772773,0.452976195776695,0.8904344047215152,0.6246950475544241,0.0714905319234994,0.12424181010636502
500.0,0.16919739696312375,0.26758832565284185,1.0,0.545454545454545,0.2999999999999998,0.977198697068404,0.5183946488294314,0.6410835214446953,0.7848605577689243,0.3333333333333333,0.6000000000000001,0.3329523176563197,0.07411226023211429,0.31200850531261165,0.043462659099513384,0.6091295806627915,0.5009119792786861,0.4353306186502152,0.51137353784552,0.6567612302244119,0.7444444444444444,0.18396723853381783,0.9059582607547387,0.5405798383594181,0.9783369402144293,0.29116161578269595,0.05896026868821633,0.1220536705596741
510.0,0.18085683297180055,0.27281105990783416,1.0,0.545454545454545,0.2999999999999998,0.9934853420195441,0.5986622073578595,0.7042889390519187,0.7649402390438247,0.3333333333333333,0.6000000000000001,0.61984059550697,0.15608831402434276,0.357558449515699,0.09998857122794501,0.6403650838072135,0.7646353441722336,0.6126979413191338,0.5380806273664139,0.8144655298510335,0.7722222222222221,0.34863080789553846,0.7744372519721974,0.4004531281424559,0.8796283011826483,0.6507913734559685,0.05345076191691731,0.11082491013800749
520.0,0.19631236442516276,0.2841781874039939,1.0,0.545454545454545,0.2999999999999998,0.9609120521172639,0.6454849498327759,0.7494356659142212,0.7051792828685259,0.3333333333333333,0.6000000000000001,0.683269564520192,0.2294000475033998,0.5295587747289652,0.053055337875893116,0.527670582637009,0.7470011870380747,0.7553497812087315,0.48280205062129533,0.7216982947765502,0.7277777777777777,0.490014869695746,0.8055998877857852,0.4908229331999971,0.9096159602595202,0.5734623443633284,0.05582862165194937,0.1872911332251805
530.0,0.2209869848156183,0.30107526881720437,1.0,0.545454545454545,0.2999999999999998,0.9609120521172639,0.7591973244147157,0.7900677200902935,0.7450199203187251,0.3333333333333333,0.6000000000000001,0.6730476721455279,0.3589393150825577,0.7359604104022155,0.0798640425420571,0.4905271441826181,0.8614389196874722,0.7941587606086036,0.5222026213600387,0.9072327649255166,0.7166666666666666,0.6307076484478685,0.6549848390608202,0.3898465015719642,0.7339438602095163,0.8837879163470618,0.05375901654891653,0.13886942941193295
540.0,0.2518980477223427,0.3182795698924731,1.0,0.545454545454545,0.2999999999999998,0.9609120521172639,0.8361204013377925,0.7923250564334086,0.7450199203187251,0.3333333333333333,0.6000000000000001,0.6453420357889957,0.42875642972522554,0.6615594320251408,0.0486151477255223,0.4817097813398035,0.7398887240337699,0.47737830316685803,0.49118224656632714,0.8051888063435851,0.6222222222222221,0.5095803104271559,0.5138308495666619,0.39510206417291543,0.5217186121381534,0.9990561583550596,0.07034742000688748,0.17382514527894524
