Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.0,0.8535178777393311,1.0,0.4400000000000004,0.21052631578947345,0.3693820224719101,0.31698113207547174,0.7897196261682242,0.7770961145194273,0.3333333333333333,0.6000000000000001,0.11514199369755851,0.08392455607908415,0.38095110971640644,0.01892585073791313,0.45209597123700895,0.5241127988278187,0.516007621497771,0.5107886720410115,0.5766920985043058,0.37075611214247506,0.37965435189237756,0.8279791303773694,0.6246846418824703,0.928746462856272,0.5144957554275265,0.04497653628014184,0.04222467282060215
200.0,0.00353024240997879,0.862168396770473,1.0,0.4400000000000004,0.21052631578947345,0.37359550561797755,0.42641509433962266,0.8021806853582554,0.7770961145194273,0.3333333333333333,0.6000000000000001,0.8975836176504333,0.10062899627342577,0.2270710083214335,0.17789625348599616,0.8957517749541213,0.533356299045925,0.30461349221116074,0.5951646740849924,0.6900589212872035,0.3644001132752273,0.4394587278684262,0.5856786739929926,0.37860875168194164,0.6329644990629066,0.9639926182060737,0.04695856419561355,0.04982668610160433
210.0,0.011296775711932217,0.8748558246828143,1.0,0.4400000000000004,0.21052631578947345,0.37359550561797755,0.49433962264150944,0.8348909657320872,0.770961145194274,0.3333333333333333,0.6000000000000001,0.8524163823495667,0.15654198042765738,0.479763305208742,0.0431706332344073,0.4738285842878987,0.6225856239342338,0.7850633468117063,0.43976685112837943,0.635840006043209,0.40571410591233753,0.6836373423602311,0.7744372519721974,0.6017965811232296,0.8796283011826482,0.6507913734559686,0.054547560221242505,0.06234359152284653
220.0,0.02518239585784887,0.888888888888889,1.0,0.4400000000000004,0.21052631578947345,0.3553370786516854,0.5924528301886793,0.8457943925233644,0.7443762781186093,0.3333333333333333,0.6000000000000001,0.7836343994117491,0.1991222706331015,0.4659566082336612,0.04343673167259822,0.46178955213115713,0.5922435821279947,0.47013935444693333,0.5111924665906179,0.6752719444024777,0.36122211384160346,0.8695905055529604,0.58371382310829,0.40531359696681685,0.6299867367239362,0.9656157585206697,0.07661471496813571,0.10044933848082252
230.0,0.043775005883737395,0.9038831218762016,1.0,0.4400000000000004,0.21052631578947345,0.35674157303370785,0.6679245283018869,0.8535825545171339,0.773006134969325,0.3333333333333333,0.6000000000000001,0.7479725759126075,0.23551867303326712,0.5292255327246684,0.032257451197069714,0.47867453733822796,0.5781705235973204,0.561220232743345,0.5051365896742747,0.6456979906330261,0.3548661149743558,0.9102443423347496,0.5779791303773694,0.5010945253251917,0.6212678125181665,0.9701425001453319,0.1633838000135453,0.1877782519069279
240.0,0.06542715933160748,0.9171472510572858,1.0,0.4400000000000004,0.21052631578947345,0.36376404494382025,0.7169811320754718,0.8395638629283488,0.7811860940695295,0.3333333333333333,0.6000000000000001,0.7048327646991335,0.24396623394180972,0.5173251269558528,0.02448738991412107,0.47486218516133255,0.5145656047240497,0.47239203401088264,0.506940445358454,0.6111950445686659,0.3103741229036217,0.9102443423347496,0.3072491470487001,0.36388890148762376,0.21539501058484584,0.8221921916437785,0.34353044888739426,0.20219757020863346
250.0,0.08731466227347606,0.9267589388696655,1.0,0.4400000000000004,0.21052631578947345,0.36657303370786515,0.7207547169811321,0.8099688473520249,0.7750511247443762,0.3333333333333333,0.6000000000000001,0.6570222452695774,0.2240009393231566,0.5028890675969365,0.028072847007255437,0.47248101186773434,0.4499047002172596,0.4693956318846486,0.5129487760677502,0.5520471370297628,0.278594128567383,0.8781608497909023,0.016737708356574343,0.35364673107985606,0.0006910853337451783,0.0525588331227644,0.4000171612320742,0.13670645610530302
260.0,0.10943751470934338,0.9340638216070742,1.0,0.4400000000000004,0.21052631578947345,0.37359550561797755,0.7245283018867925,0.7912772585669782,0.7811860940695295,0.3333333333333333,0.6000000000000001,0.6222849066551076,0.2150940708717938,0.5242813494512312,0.018015144378707926,0.47914584888582923,0.4750710492212916,0.5117342692323675,0.5057300289517871,0.5520471370297628,0.30084012460275006,0.849470752252959,0.026464676059589742,0.5091000516144234,0.001727120877560162,0.0830454798537396,0.20505498162853558,0.0845935927791212
270.0,0.13250176512120493,0.9354094579008074,1.0,0.4400000000000004,0.21052631578947345,0.37780898876404495,0.739622641509434,0.7429906542056074,0.7770961145194273,0.3333333333333333,0.6000000000000001,0.5226978709998604,0.20843134684569173,0.4410704609656851,0.04703537623865248,0.4460848312526266,0.4801781884260202,0.38812386628110845,0.5264065974770599,0.5668341139144886,0.2404581353638967,0.7306581714975643,0.040846551999402014,0.5115102061009265,0.004111066682987441,0.1279713376301969,0.13104645179486882,0.0765650520345115
280.0,0.15697811249705806,0.9288735101883892,1.0,0.4400000000000004,0.21052631578947345,0.38764044943820225,0.7622641509433963,0.6791277258566978,0.7852760736196318,0.3333333333333333,0.6000000000000001,0.3994235386971854,0.2321214291749689,0.43295948986208865,0.06670698698130213,0.43400881289203064,0.5492539598274444,0.4768700392606606,0.5214601383645527,0.5766920985043058,0.20867814102765805,0.7529322423599633,0.04625361294681568,0.506863349596114,0.00526946793294869,0.14479918011718562,0.07141288372338965,0.06173745304377478
290.0,0.1812191103789127,0.9173394848135332,1.0,0.4400000000000004,0.21052631578947345,0.3848314606741573,0.7584905660377359,0.6386292834890965,0.7668711656441717,0.3333333333333333,0.6000000000000001,0.33210089851631863,0.25287950859927855,0.48593608103138,0.04116680626531091,0.46253353951771503,0.5425814182495566,0.549057700144451,0.4975380780898413,0.5421891524399456,0.256348132532016,0.5820766097416946,0.9877633435457456,0.9915457395202176,0.9996305873156571,0.038433122101204246,0.07125344464673385,0.054137433075538234
300.0,0.19910567192280526,0.8986928104575165,1.0,0.4400000000000004,0.21052631578947345,0.41151685393258425,0.6566037735849057,0.5809968847352025,0.8098159509202453,0.3333333333333333,0.6000000000000001,0.2115493464531389,0.26142028266103223,0.44379184572786395,0.07130593926831472,0.43539691321658086,0.5147777357009165,0.4366526587756216,0.5269986204808418,0.414035352772322,0.22139013876215352,0.5623851215594776,0.7993369952806679,0.4065029478260592,0.9038954739296043,0.589469070059423,0.06897624588272673,0.05236410622766403
310.0,0.2127559425747234,0.8735101883890811,1.0,0.4400000000000004,0.21052631578947345,0.4143258426966292,0.5886792452830188,0.5280373831775701,0.7750511247443762,0.3333333333333333,0.6000000000000001,0.1326737556533833,0.3039299262349912,0.48789297753483335,0.06205488202163303,0.4566437309055571,0.5920828071897694,0.5385694988347792,0.5061568339693003,0.45839628342649946,0.23092413706302506,0.6222972862587666,0.8450151609391798,0.5277143693710338,0.9418939581735309,0.4678877204190326,0.06317031790550798,0.05191510771786842
320.0,0.21652153447870082,0.8439061899269512,1.0,0.4400000000000004,0.21052631578947345,0.43960674157303375,0.43018867924528303,0.4922118380062305,0.8077709611451942,0.3333333333333333,0.6000000000000001,0.032952927360665296,0.32846115544188,0.4758579032166678,0.07590610369943533,0.4460166224413528,0.5511682101525259,0.4722328951091083,0.5183805059602734,0.3401004683486931,0.2658821308328876,0.6725250395871295,0.6594775141300061,0.40799862001119025,0.7401573114327923,0.8770962678415017,0.06935943040839555,0.06490046379980029
330.0,0.2144033890327135,0.8019992310649751,1.0,0.40000000000000036,0.26315789473684204,0.44662921348314605,0.3358490566037736,0.39252336448598124,0.7811860940695295,0.6666666666666666,0.4000000000000001,0.9868662245226696,0.4628690756987186,0.32893638847609197,0.9999999999999999,0.9831697317102972,0.8012214376678842,0.3128365097117466,1.0,0.4238933373621393,0.13558415405430918,0.8410686011000802,0.8814618928233019,0.61899978010913,0.9657286747398096,0.36385052714047633,0.06007464419463284,0.07418301350269788
340.0,0.20828430218875038,0.7574009996155325,1.0,0.40000000000000036,0.26315789473684204,0.43960674157303375,0.2716981132075472,0.3707165109034268,0.7607361963190183,0.3333333333333333,0.6000000000000001,0.9644755679709579,0.49525644156867255,0.6219520795831414,0.0341316213356719,0.4854403096468676,0.5690469095348012,0.8327138242462913,0.0,0.463325275721408,0.2944841257355024,0.7384997002529338,0.71929144360191,0.42009736680452126,0.8178536264305496,0.7719302356170501,0.07654876599621639,0.09766921673641116
350.0,0.19887032242880687,0.710880430603614,1.0,0.40000000000000036,0.26315789473684204,0.47191011235955055,0.21886792452830192,0.35514018691588783,0.8179959100204498,0.3333333333333333,0.6000000000000001,0.9478582318886497,0.5203556003870822,0.6486206492573378,0.026538888495915163,0.4883836055842573,0.5524606829327426,0.5179693007460966,0.5070342718043788,0.4781122526061339,0.3071961234699978,0.586716440787077,0.6974315432887466,0.49274543670236665,0.7906190968595482,0.813733471206735,0.11338828393966595,0.12725591498500166
360.0,0.1812191103789127,0.6714725105728566,1.0,0.40000000000000036,0.26315789473684204,0.5,0.08679245283018872,0.4127725856697819,0.8118609406952965,0.3333333333333333,0.6000000000000001,0.8883598267116399,0.4630877941989035,0.5418264803458571,0.07447450027400074,0.466522411991031,0.36501305192264055,0.3602553151952147,0.5364149347696614,0.37460341441305334,0.45656209685031934,0.5294064019218817,0.24116033182669677,0.26782191140562994,0.13676579152264212,0.6871998538760826,0.2590303866278897,0.19848610667201388
370.0,0.15815485996705103,0.6393694732795079,1.0,0.40000000000000036,0.26315789473684204,0.5365168539325842,0.0,0.4719626168224299,0.8241308793456031,0.3333333333333333,0.6000000000000001,0.8310803686055509,0.4107778123663857,0.5355468807364056,0.06497852323842596,0.4676536531777512,0.37629588151771537,0.4790341856016293,0.5060272441927544,0.4337513219519564,0.45974009628394324,0.45540192841038324,0.17324985921521324,0.4689020035378917,0.07224996049088356,0.5178026794057726,0.21224462339232938,0.11127283099000577
380.0,0.13579665803718521,0.6122645136485967,1.0,0.3600000000000003,0.26315789473684204,0.5449438202247191,0.011320754716981185,0.5124610591900312,0.7832310838445807,0.3333333333333333,0.4000000000000001,0.8112751734665582,0.36068317246221215,0.6070405988771318,0.03938770009459065,0.4867584034739231,0.3813374730867656,0.5709395371767547,0.49751128261962746,0.5619051216195801,0.42160410308045687,0.40500735855470604,0.9634336408045665,0.9131942669720206,0.9967044679355656,0.11462410798513092,0.17776316160569341,0.07816798306657657
390.0,0.1136738056013179,0.5936178392925798,1.0,0.3600000000000003,0.26315789473684204,0.5491573033707865,0.015094339622641562,0.5809968847352025,0.7770961145194273,0.3333333333333333,0.6000000000000001,0.7549992206383578,0.28655224521599915,0.5092754733946415,0.06442793683108929,0.4681652501042014,0.32663659731474937,0.3709250080247523,0.5243007379177627,0.5520471370297628,0.47880809288568643,0.3392646465372881,0.992766929596784,0.5192515434018269,0.9998709177724714,0.022721405353293988,0.09484168409139146,0.05927857366831696
400.0,0.09272770063544367,0.5816993464052288,1.0,0.3600000000000003,0.26315789473684204,0.5449438202247191,0.033962264150943444,0.6355140186915887,0.7648261758691206,0.3333333333333333,0.6000000000000001,0.6936788674828603,0.2301059494064818,0.48586024885681345,0.05150006190609411,0.4655935648723516,0.3668826142443549,0.45878488058212835,0.5042113889585623,0.5717631062093972,0.45020609798307165,0.28637702463715603,0.9548327646991335,0.4844227246455983,0.9949747468305832,0.14142135623730967,0.06329795467341237,0.046496183356062926
410.0,0.07554718757354673,0.5742022299115725,1.0,0.3200000000000003,0.3157894736842106,0.5491573033707865,0.09433962264150947,0.6713395638629284,0.7770961145194273,0.6666666666666666,0.4000000000000001,0.6561844937558664,0.17558085823704686,0.502851034195123,0.04184465463320383,0.47774028508784877,0.37125481927145837,0.5065329855985937,0.5059428878860559,0.6259820214533918,0.4120701047795853,0.37530889075260365,0.8065306157946845,0.4272779049652589,0.9104526008927436,0.5710644881985998,0.06104082542102559,0.04553091887921752
420.0,0.060484819957637104,0.5724721261053441,1.0,0.3200000000000003,0.3157894736842106,0.5505617977528089,0.12830188679245286,0.7180685358255452,0.773006134969325,0.3333333333333333,0.6000000000000001,0.5444707158738492,0.1371084178624834,0.40012441737087556,0.044207365666240735,0.4399024979976162,0.40778683623591017,0.365061974026822,0.5123018075666883,0.5914790753890316,0.4343161008149523,0.44607516653775076,0.9072264209222578,0.5562006474795818,0.9789131426105757,0.28734788556634516,0.0483937271976274,0.040172128050656855
430.0,0.050835490703694974,0.5749711649365629,1.0,0.3200000000000003,0.3157894736842106,0.5407303370786516,0.21509433962264154,0.7523364485981308,0.7566462167689161,0.3333333333333333,0.6000000000000001,0.40226430798788,0.09124682167577662,0.3503717349166268,0.04402912927950442,0.42435705331173773,0.390970874253579,0.42766169592927644,0.5109573641069265,0.660484967517752,0.40889210534596143,0.40422594720891475,0.742927610999685,0.41899537341777776,0.8456113229836821,0.7226418571476992,0.047705310089320364,0.047046547169148994
440.0,0.048246646269710536,0.580161476355248,1.0,0.2400000000000002,0.3157894736842106,0.5337078651685393,0.32830188679245287,0.7741433021806854,0.7607361963190183,0.3333333333333333,0.20000000000000007,0.12314636567823584,0.06185023365570728,0.26880832637538304,0.0442654142268507,0.35455819749096595,0.428441318565219,0.39007070650696124,0.5111766919419704,0.6949879135821121,0.3834681098769705,0.40422594720891475,0.6389827415450002,0.45024460820331996,0.711442732665562,0.9061831399952653,0.05019060161836839,0.06194308587045458
450.0,0.050364791715697854,0.5895809304113803,1.0,0.2400000000000002,0.3157894736842106,0.5323033707865168,0.4037735849056604,0.808411214953271,0.7689161554192229,0.3333333333333333,0.6000000000000001,0.9421793815972774,0.10568972560062548,0.2273289345630593,0.19765547891096588,0.9144064288726459,0.5951092259332427,0.4374383096462291,0.5922120553275246,0.6456979906330261,0.40889210534596143,0.6907416013814988,0.7651461721883681,0.569386925011813,0.8699700366979719,0.6726727939963124,0.06731501017821057,0.09595941223146745
460.0,0.05977877147564137,0.6005382545174933,1.0,0.2400000000000002,0.3157894736842106,0.5294943820224719,0.5207547169811321,0.8208722741433021,0.7668711656441717,0.3333333333333333,0.6000000000000001,0.8052254057395168,0.14772635216123256,0.3902194029991384,0.054679800388649356,0.42703479516445,0.5910063329191295,0.6789438079435002,0.4354016538014217,0.6999169058770207,0.3644001132752273,0.6139790059204533,0.5803905227781438,0.40840351188953344,0.6249390095108849,0.9682773237093576,0.19626338471324645,0.2079241670801075
470.0,0.07013414921157923,0.6126489811610919,1.0,0.20000000000000018,0.36842105263157876,0.5393258426966292,0.5358490566037737,0.8302180685358255,0.7852760736196318,0.6666666666666666,0.4000000000000001,0.8059392372160523,0.16302035432742487,0.8010460418864196,0.010977387075159432,0.49721920640297246,0.5301464774015073,0.9719319634276584,0.4879282393972483,0.5668341139144886,0.3580441144079796,0.5146824188073643,0.812832958189001,0.6244146091531669,0.9160251471689216,0.5547001962252297,0.18556356219949494,0.17184140754242994
480.0,0.0823723228995058,0.6234140715109574,1.0,0.20000000000000018,0.36842105263157876,0.5407303370786516,0.5660377358490567,0.8193146417445483,0.773006134969325,0.3333333333333333,0.6000000000000001,0.7617838688703414,0.1621206384331307,0.48418773360981887,0.016150008538681114,0.47434444408020926,0.4932934248768587,0.11202084172589494,0.5137885623383078,0.5865500830941229,0.3167301217708694,0.5175387359128866,0.2711893046349463,0.22361894029113227,0.17074769606574086,0.7525766947068776,0.22075230015656705,0.14925939249017736
490.0,0.09461049658743237,0.629757785467128,1.0,0.20000000000000018,0.36842105263157876,0.5337078651685393,0.5660377358490567,0.7834890965732086,0.7607361963190183,0.3333333333333333,0.6000000000000001,0.6799991120773295,0.1306541783514398,0.42034875091016183,0.03301563443600285,0.45516060927831986,0.42373078182984303,0.4110158022745202,0.5199754606635758,0.5471181447348542,0.2658821308328876,0.5254253221624724,0.0,0.363651080407002,0.0,6.123233995736766e-17,0.16224880484950194,0.12034124435607428
500.0,0.10402447634737588,0.6334102268358324,1.0,0.20000000000000018,0.36842105263157876,0.5463483146067415,0.5207547169811321,0.7616822429906541,0.7893660531697341,0.3333333333333333,0.6000000000000001,0.6411539894941582,0.09394435275143917,0.4521589571241751,0.02759591577530846,0.4770516599471017,0.41179812843113406,0.5240452137652798,0.5081840377059773,0.487970237195951,0.29448412573550237,0.45292819886435115,0.7744372519721974,0.9050412450276488,0.8796283011826482,0.6507913734559686,0.21193822417977623,0.12951948839735627
510.0,0.1117910096493292,0.6301422529796232,1.0,0.20000000000000018,0.36842105263157876,0.5589887640449438,0.49433962264150944,0.705607476635514,0.7893660531697341,0.3333333333333333,0.6000000000000001,0.34858150902809404,0.07875107494093596,0.28372914746701894,0.053070833531183914,0.3476989407244109,0.4607646760067833,0.2874199855968901,0.5245307324658733,0.512615198670494,0.22456813819577737,0.34262233888135923,0.9388692174902805,0.5892010816671676,0.9908076948342907,0.19086965910222428,0.17556842600904765,0.1621970486549253
520.0,0.11932219345728401,0.6205305651672434,1.0,0.20000000000000018,0.36842105263157876,0.5463483146067415,0.49056603773584906,0.6542056074766355,0.7525562372188138,0.3333333333333333,0.6000000000000001,0.18121801706218238,0.1259359816130118,0.3625936648765723,0.058342475615795725,0.41153172276556793,0.6027225945368067,0.5796496696204704,0.5138409552470985,0.5421891524399456,0.23410213649664896,0.46849920349412616,0.9903571967281757,0.5307224948918351,0.9997705895726907,0.030289126640769014,0.1129618829501142,0.13963359340952494
530.0,0.12520593080724873,0.606881968473664,1.0,0.20000000000000018,0.36842105263157876,0.5533707865168539,0.4641509433962264,0.6214953271028038,0.7811860940695295,0.3333333333333333,0.6000000000000001,0.1077656247142123,0.15968722241012936,0.4439857537329761,0.035856077935394706,0.4594085311717804,0.5721507646309607,0.5826365210133891,0.49915386856145105,0.512615198670494,0.27223812970013533,0.453095442931821,0.8975836176504333,0.45602872558058183,0.9743416490252569,0.31622776601683794,0.17615853615063776,0.1332253514078954
540.0,0.1299129206872205,0.5905420991926182,1.0,0.20000000000000018,0.36842105263157876,0.5688202247191011,0.44528301886792454,0.5996884735202492,0.7934560327198363,0.3333333333333333,0.6000000000000001,0.07355844397326222,0.18524726543952982,0.5140012678915881,0.023247249934369066,0.4794161286188833,0.553509545829576,0.5691927317091989,0.5043802002243721,0.5224731832603112,0.2944841257355023,0.5256193358455473,0.8908120885663706,0.5005576864314536,0.9708709557974188,0.3363363969981561,0.19491569739915007,0.14525549443542932
