Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
341.0,0.22580645161290325,0.7347852028639619,1.0,0.33333333333333215,0.3636363636363633,0.5610859728506787,0.6053639846743295,0.355324074074074,0.7613636363636364,0.3333333333333333,0.6000000000000001,0.28771652541354886,0.11052498948865853,0.41050808036025493,0.004813788286619751,0.32051535247944607,0.08199135220580146,0.6432520847636816,0.08454678116146698,0.07933333333333334,0.07516754211193626,0.6316363618049721,0.9877633435457456,0.7357937617335242,0.9996305873156571,0.038433122101204246,0.0972845557094815,0.07909534902974952
351.0,0.239302172481896,0.7189737470167065,1.0,0.33333333333333215,0.3636363636363633,0.5678733031674209,0.582375478927203,0.33680555555555547,0.7462121212121212,0.3333333333333333,0.6000000000000001,0.20958330578950413,0.12381221256758497,0.4691213207878105,0.0030369596954140446,0.3448069281262838,0.08139808835481181,0.6729383140584615,0.08437050236512408,0.076,0.07697880818692267,0.5224602868035457,0.8857997487800917,0.32839570047052224,0.9681645887845222,0.35112344158839215,0.10197413690624553,0.07731817866812035
361.0,0.25115207373271886,0.6992840095465395,1.0,0.33333333333333215,0.3636363636363633,0.574660633484163,0.5632183908045977,0.3217592592592592,0.7462121212121212,0.3333333333333333,0.6000000000000001,0.15894699814425117,0.13891252027631854,0.5150201308489867,0.0024505701448038564,0.3555038745450457,0.0815702664462995,0.6561533388066094,0.08447956137625923,0.07666666666666667,0.0775221880094186,0.5600719131448348,0.8831249387476567,0.36633453393277576,0.9666728031015298,0.3589790793088688,0.08165040116919355,0.07514985769327247
371.0,0.2603686635944702,0.6721360381861575,1.0,0.33333333333333215,0.3636363636363633,0.5701357466063349,0.5325670498084291,0.292824074074074,0.7272727272727273,0.3333333333333333,0.6000000000000001,0.09501516093917983,0.17592364649386444,0.5152757976431332,0.00468508272595504,0.35033160038494593,0.08365100931497729,0.5958974714120565,0.08473799107026943,0.07466666666666667,0.0753486687194349,0.7092945478438015,0.901418490971906,0.3743466695004538,0.9762120735996621,0.30477572710378376,0.07532432434661593,0.07614492655736697
381.0,0.2626728110599079,0.6402147971360382,1.0,0.33333333333333215,0.3636363636363633,0.5904977375565611,0.4521072796934866,0.2743055555555555,0.7689393939393939,0.3333333333333333,0.6000000000000001,0.02079437942048401,0.1981305596704249,0.5127375459109287,0.0046932460024427846,0.3463289587023688,0.08224513939281859,0.5922090754738082,0.0845340298044439,0.066,0.07697880818692267,0.7988290860056418,0.707244157099908,0.29316143021747465,0.803021607631428,0.7954317200324987,0.08421126400746906,0.12782899785099108
391.0,0.26003949967083617,0.5969570405727924,1.0,0.33333333333333215,0.3636363636363633,0.6199095022624435,0.3946360153256705,0.23032407407407401,0.7840909090909091,0.3333333333333333,0.6000000000000001,0.9824558622420041,0.26832942966976875,0.3238710605233521,0.07450229806762793,0.7493115585790239,0.0868026561224075,0.3462275646625341,0.09092865871701812,0.07,0.07299402282195255,0.8933821285493572,0.8803279115636753,0.43349292373382703,0.9650776106656613,0.3671665347360485,0.08389068986339912,0.14204384349533158
401.0,0.250164581961817,0.5525059665871123,1.0,0.33333333333333215,0.3636363636363633,0.660633484162896,0.31034482758620685,0.2256944444444444,0.8030303030303031,0.3333333333333333,0.6000000000000001,0.9367563196051547,0.2808378918075446,0.5824697451595392,0.003865254186170519,0.3574243924132937,0.08132413396218827,0.9369494128685782,0.07806205083588752,0.06533333333333333,0.07915232747690637,0.5245080726868943,0.5572491470487002,0.24390628282242022,0.5894427190999917,0.9838699100999074,0.14583223018938427,0.12047466745506116
411.0,0.23798551678736013,0.5122315035799523,1.0,0.33333333333333215,0.3636363636363633,0.6900452488687784,0.28352490421455934,0.24189814814814808,0.7840909090909091,0.3333333333333333,0.6000000000000001,0.9148504561782101,0.258643677139299,0.6370814799689635,0.0026049042913264923,0.366680694059452,0.07802862278540965,0.6676557201210969,0.08441781823261227,0.07533333333333334,0.08241260641188192,0.3073832174602458,0.14758361765043326,0.21082096647204843,0.05278640450004207,0.44721359549995804,0.11821346583088811,0.09283140402678419
421.0,0.22383146807109955,0.47494033412887837,1.0,0.33333333333333215,0.3636363636363633,0.7375565610859729,0.26053639846743293,0.25347222222222215,0.8143939393939394,0.3333333333333333,0.6000000000000001,0.8945376830042988,0.2442510727679819,0.6386077270984032,0.0019424890435569364,0.36730044369134135,0.0787694962942203,0.597574830040704,0.08447259647753673,0.076,0.08168809998188735,0.1165058696304561,0.17202086962263058,0.3766942136083384,0.07125353714372784,0.5144957554275262,0.11161002072589235,0.08258511636538315
431.0,0.21263989466754452,0.4406324582338903,1.0,0.33333333333333215,0.3636363636363633,0.7601809954751132,0.2950191570881226,0.2650462962962963,0.7727272727272727,0.3333333333333333,0.6000000000000001,0.9084976197799524,0.2215821935254239,0.6618283341342784,0.0022582441089663207,0.3806333351170777,0.07798354665429125,0.626214673403029,0.08456220903512193,0.08600000000000001,0.08168809998188735,0.12842495684446992,0.7667377083565741,0.5946014256586238,0.8716470731235831,0.6689647316224496,0.10073199027484206,0.08313113223837877
441.0,0.20803159973666885,0.42004773269689744,1.0,0.33333333333333215,0.3636363636363633,0.7828054298642535,0.37164750957854403,0.318287037037037,0.7727272727272727,0.3333333333333333,0.6000000000000001,0.9362803870396283,0.13009175531244527,0.5597333624643173,0.008441155955514557,0.38601074175667655,0.07144796387898797,0.4607791150148973,0.08509971351448253,0.09333333333333334,0.08820865785183844,0.21874317532775447,0.8694524129113772,0.40660449245161795,0.9585350281266175,0.39872611141444997,0.08824392389257936,0.07531631534358632
451.0,0.20803159973666885,0.4087112171837709,1.0,0.33333333333333215,0.3636363636363633,0.8009049773755657,0.42528735632183906,0.35416666666666663,0.7651515151515151,0.3333333333333333,0.6000000000000001,0.0,0.07021403166321921,0.21398654047134108,0.019688503464841006,0.010967467304757894,0.07445003933142345,0.139121741472304,0.08556367876302129,0.08933333333333333,0.08549175873935883,0.16111729397850044,0.8649747263003515,0.36564564410043543,0.9556852998293375,0.41158672242649824,0.082760784172972,0.0693333234659757
461.0,0.21165240289664267,0.40632458233890223,1.0,0.33333333333333215,0.3636363636363633,0.8167420814479639,0.4674329501915709,0.38888888888888884,0.7613636363636364,0.3333333333333333,0.6000000000000001,0.2998479256383133,0.025131949499123497,0.22328893447920395,0.004662266791837404,0.491850496556522,0.0758550952628263,0.6078405225765049,0.08315669191851444,0.08733333333333333,0.08531063213186019,0.1429807401962108,0.8881316476208437,0.376204991673533,0.9694381579433043,0.3442546491584232,0.07082265505631696,0.06637279759008381
471.0,0.22284397630019748,0.4102028639618138,1.0,0.33333333333333215,0.3636363636363633,0.8552036199095023,0.5555555555555556,0.41319444444444436,0.7992424242424243,0.3333333333333333,0.6000000000000001,0.6162472319162287,0.06725866661548127,0.3011223963564836,0.007235141951892484,0.4982893734745888,0.08413680719959281,0.6983119196445845,0.08476898928773544,0.09533333333333334,0.08368049266437241,0.35446854347693857,0.7355413210972233,0.3090509260323569,0.8371346820106662,0.7384854939281259,0.07239098496661922,0.10670701596820785
481.0,0.23864384463462818,0.4185560859188544,1.0,0.4166666666666661,0.45454545454545414,0.830316742081448,0.6091954022988505,0.43055555555555547,0.6931818181818182,0.6666666666666666,0.8,0.6680913175751626,0.10267836864786611,0.4877718795738141,0.0035863489573572296,0.395371161351435,0.0834998810254073,0.8419655614174391,0.0841990071606278,0.08933333333333333,0.08259373301938056,0.5411384675416647,0.760971855616011,0.3770737527598882,0.8655276341214345,0.682318250360011,0.08324429314773087,0.06704756091231319
491.0,0.26201448321263987,0.43764916467780435,1.0,0.4166666666666661,0.45454545454545414,0.8416289592760182,0.6973180076628351,0.47222222222222215,0.7537878787878788,0.3333333333333333,0.6000000000000001,0.7335098109451572,0.17662091348680933,0.5136841402753354,0.007541978899610857,0.400651925681031,0.08715817112619488,0.6297680642245237,0.08489566681094025,0.09533333333333334,0.08639739177685203,0.5577067177879437,0.8190330159190417,0.38954210838256836,0.9213481299060701,0.5383892771022005,0.06847036640594495,0.07396612557964648
501.0,0.2886767610269916,0.4588305489260144,1.0,0.4166666666666661,0.45454545454545414,0.8190045248868779,0.735632183908046,0.480324074074074,0.696969696969697,0.3333333333333333,0.6000000000000001,0.7290886951949682,0.19902459311621115,0.7490082316868903,0.0020668426141080636,0.3734826727393883,0.0822638251572678,0.906223422005047,0.08403169141701225,0.08666666666666667,0.08114472015939142,0.5577067177879437,0.6944001122142146,0.31973362308828274,0.7867311721816639,0.8192319205190407,0.052797626876976596,0.08009938841733691
511.0,0.3176431863067808,0.48150357995226734,1.0,0.33333333333333215,0.45454545454545414,0.7081447963800905,0.7624521072796935,0.48611111111111105,0.5492424242424242,0.3333333333333333,0.4000000000000001,0.7267504659715643,0.2148466864265948,0.8086785412427745,0.0014558640605524555,0.37429296465837053,0.08163881022264194,0.6743338055313165,0.08447730871799233,0.08466666666666667,0.08078246694439414,0.0,0.6974315432887463,0.36851492249966544,0.7906190968595479,0.8137334712067354,0.07447787175844163,0.09024524523238316
521.0,0.3443054641211323,0.502983293556086,1.0,0.33333333333333215,0.45454545454545414,0.4547511312217195,0.735632183908046,0.4814814814814814,0.3106060606060606,0.3333333333333333,0.6000000000000001,0.7312974407587234,0.20024737177049315,0.7471729500394199,0.0013621335103661928,0.3769714711917602,0.07874986622194459,0.5143632494973617,0.08452469506356351,0.07533333333333334,0.07915232747690637,0.0,0.6652493405385675,0.3550595841866213,0.7480694691784164,0.8682431421244597,0.08848145058383718,0.10077526424131283
832.0,0.6573403554970376,0.9522673031026254,0.0,0.5,0.2727272727272725,0.03393665158371041,0.5424474258047824,0.4541949505775872,0.7121942901685667,0.31189710610932475,0.6128617363344052,0.8207147226529052,0.10582211282551793,0.7321663589790469,0.0002914442525572297,0.3763210934337976,0.07984794961340025,0.594922943655564,0.08453012797764227,0.07891915923119075,0.07973952967243479,0.0,0.6392193585265242,0.3670367808664588,0.7117794817238614,0.905868535982507,0.15157938960754425,0.16446679473872955
842.0,0.6487820934825543,0.9689737470167066,1.0,0.5,0.2727272727272725,0.08144796380090498,0.32567049808429116,0.4629629629629629,0.8143939393939394,0.3333333333333333,0.6000000000000001,0.13835982671163988,0.1140819038166118,0.28103637925970704,0.02240430905951341,0.10975046427299945,0.08092066239921311,0.0,0.08655909518632547,0.04228081457663451,0.08124896987881991,0.0,0.4576321804008961,0.2979710570742046,0.4336451170118187,0.9911549414771129,0.1522528818378478,0.16711901431389287
852.0,0.6487820934825543,0.9689737470167066,1.0,0.5,0.2727272727272725,0.11764705882352942,0.42528735632183906,0.3981481481481481,0.7954545454545454,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.37520259090064917,0.06930258391845234,0.595559952491522,0.08453328194686277,0.09733333333333333,0.069733743886977,0.0,0.13835982671163988,0.24536073497221628,0.046495516125784175,0.421111306454629,0.25847949115313346,0.26965847817457644
