Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
290.0,0.15406883242200053,0.5883614088820827,1.0,0.08333333333333215,0.125,0.7726396917148362,0.4069264069264069,0.84375,0.8772321428571428,0.3333333333333333,0.5,0.06242127766855626,0.07829658686712353,0.3450593713850662,0.0034742386925419376,0.4397100497254934,0.08771369804178501,0.3477698169823705,0.08333542284453052,0.11885895404120445,0.9176062445793582,0.502180824799333,0.8128329581890013,0.8815805081588426,0.9160251471689218,0.554700196225229,0.0660063253995728,0.10802508898240334
300.0,0.15825024123512388,0.6079632465543644,1.0,0.08333333333333215,0.125,0.7726396917148362,0.49350649350649345,0.8923611111111112,0.8839285714285714,0.3333333333333333,0.5,0.9559749494750096,0.13942517752407843,0.23733286994512354,0.039884018312697486,0.9521764933599526,0.0919698023013596,0.24353925621771638,0.08681617488766716,0.1283676703645008,0.9210754553339116,0.8942490783877948,0.8025684567112534,0.891720598186721,0.9068667356033675,0.5812381937190964,0.0718025543556221,0.1465619181623354
310.0,0.16629141202959152,0.6272588055130167,1.0,0.08333333333333215,0.125,0.7687861271676301,0.5454545454545454,0.890625,0.8794642857142857,0.3333333333333333,0.5,0.8983250771383233,0.14470288296750222,0.4454591784856961,0.0026924769717872744,0.47082669129079674,0.08647424141289461,0.4287015004732587,0.08002026887867637,0.12202852614896989,0.9147875108412836,0.8227210030309772,0.47353532394041,0.8560661475394402,0.4584772600731298,0.9965457582448796,0.1002096828442554,0.22481809329749172
320.0,0.1817304599549694,0.6453292496171515,1.0,0.08333333333333215,0.125,0.7764932562620424,0.6450216450216449,0.8836805555555556,0.8928571428571428,0.3333333333333333,0.5,0.7991300766529092,0.16238031143703452,0.41343521233290886,0.005406489717507332,0.4498030740697927,0.08769433725613061,0.2879183178776991,0.08370490919855454,0.13074484944532488,0.9141370338248049,0.6487944948676014,0.44518996142730916,0.8896982437134147,0.4143294126243762,0.9852117548196745,0.33837860827884314,0.24821861301569198
330.0,0.1981344483756835,0.6612557427258806,1.0,0.08333333333333215,0.125,0.7764932562620424,0.6580086580086579,0.8715277777777778,0.8839285714285714,0.3333333333333333,0.5,0.7689883260287169,0.15549784781329612,0.49943365272082246,0.0016418722737017834,0.48474698103649044,0.08527771696628784,0.35710653776044854,0.083106711214332,0.11489698890649763,0.9134865568083261,0.6775106769434424,0.12888105840915642,0.8574893597918555,0.040427484990970985,0.3939192985791673,0.24683050729262918,0.219665358909116
340.0,0.21646831778706965,0.6710566615620214,1.0,0.08333333333333215,0.125,0.7764932562620424,0.6839826839826839,0.8368055555555556,0.8839285714285714,0.3333333333333333,0.5,0.676826049028296,0.13955587844570053,0.4075959767753292,0.004383734936132419,0.4533619338725681,0.08438628856288084,0.25285375491512685,0.08370748069338442,0.11727416798732172,0.9106678230702516,0.7549051556163977,0.09277357907774236,0.8888300465828052,0.02108685738942434,0.2873478855663456,0.14727539455928654,0.18918145324772206
350.0,0.23480218719845602,0.67687595712098,1.0,0.08333333333333215,0.125,0.7822736030828517,0.6839826839826839,0.8142361111111112,0.890625,0.3333333333333333,0.5,0.6151336320412829,0.12827301103534183,0.4313521032941692,0.002757371657443848,0.4687809902636381,0.08484473032962582,0.32061825537231176,0.08330414482204068,0.11251980982567354,0.9121856027753686,0.6778301821142054,0.0,0.8824919114639777,0.0,6.123233995736766e-17,0.1295903042212019,0.1664462445555537
360.0,0.2499195882920553,0.6750382848392037,1.0,0.08333333333333215,0.125,0.7764932562620424,0.6406926406926406,0.7708333333333334,0.8772321428571428,0.3333333333333333,0.5,0.46928529236409566,0.10115558384096261,0.3490966488709284,0.005433132287220245,0.42619448290747264,0.08328665677175065,0.25847113613178746,0.083701377226829,0.10459587955625992,0.9095836947094537,0.5255012949407385,0.8788810584091566,0.9911720290086193,0.9642383454426297,0.3713906763541038,0.1368295563110615,0.1562385740855592
370.0,0.2627854615632035,0.666156202143951,1.0,0.16666666666666607,0.25,0.7861271676300577,0.6103896103896104,0.7309027777777778,0.8950892857142857,0.6666666666666666,0.75,0.30666150928277686,0.1054788966092257,0.34407542099335947,0.005441081977127779,0.4177053888414124,0.08638033201400508,0.30374812043792615,0.08345504751208518,0.106973058637084,0.9100173460537728,0.4801412901304176,0.9059582607547386,0.8958972887558446,0.9783369402144292,0.29116161578269617,0.12462716105919756,0.14029162936410247
380.0,0.27211321968478597,0.6523736600306279,1.0,0.16666666666666607,0.25,0.7861271676300577,0.5627705627705627,0.703125,0.8839285714285714,0.3333333333333333,0.5,0.18606634687425505,0.11429303922352342,0.3724892892229842,0.0044505857922337785,0.43897367402249254,0.08682221630579855,0.32334876110498123,0.0833628569884422,0.10380348652931855,0.91153512575889,0.5202633803519439,0.8082859834018422,0.8819439893074628,0.9120209620996838,0.5665288228870653,0.1274733152897792,0.14795723558715126
390.0,0.27854615632036017,0.6309341500765696,1.0,0.16666666666666607,0.25,0.791907514450867,0.5238095238095237,0.6597222222222222,0.890625,0.3333333333333333,0.5,0.09045560865149255,0.15542455162830782,0.4129123971085367,0.006319346796931824,0.4516168645474611,0.09000214931419481,0.3303889320207677,0.08362686370547216,0.10538827258320127,0.9095836947094537,0.6027977667415897,0.8900062424748616,0.902009145375493,0.9704437059343634,0.3387194682727417,0.11049338687536547,0.1328149942060705
400.0,0.2827275651334833,0.6024502297090352,1.0,0.16666666666666607,0.25,0.7938342967244701,0.49350649350649345,0.6197916666666666,0.8861607142857143,0.3333333333333333,0.5,0.045141731960304465,0.20047800671378985,0.4879237071034572,0.0054479849743391765,0.47706923432887544,0.09038805680197123,0.3506655574771945,0.0833738571433045,0.106973058637084,0.9100173460537728,0.6908376820962538,0.9059582607547387,0.8946529306626297,0.9783369402144293,0.29116161578269595,0.09960076421690016,0.14861575775168323
410.0,0.28465744612415556,0.5696784073506892,1.0,0.25,0.25,0.8034682080924855,0.4632034632034632,0.5954861111111112,0.8950892857142857,0.3333333333333333,0.75,0.018206888065896765,0.2287953470850459,0.5367953535981562,0.0035017764626045556,0.48636981342514246,0.08874127292206094,0.3353417148364269,0.08327461222516848,0.106973058637084,0.9119687771032091,0.7237251752456582,0.8524163823495665,0.8868799992433957,0.9472135954999579,0.4472135954999584,0.09064710759464766,0.18895420724227194
420.0,0.28465744612415556,0.5387442572741193,1.0,0.25,0.25,0.8111753371868978,0.4372294372294372,0.6059027777777778,0.8928571428571428,0.3333333333333333,0.5,0.0,0.21562696103767862,0.5616945409565277,0.0018361347114210784,0.49078653352294926,0.08465920090719321,0.3212883513907114,0.08330051808268646,0.10776545166402536,0.9163052905464008,0.7237251752456582,0.25000000000000006,0.8254880773561932,0.14644660940672632,0.7071067811865477,0.1301869033976182,0.30891954494407375
430.0,0.28015439047925383,0.5004594180704441,1.0,0.25,0.25,0.8015414258188824,0.3766233766233766,0.5642361111111112,0.8727678571428571,0.3333333333333333,0.5,0.9848581691903229,0.2685336120868658,0.2791500915282159,0.08378605250475417,0.9983804862007695,0.09116078791308233,0.14105581278192125,0.09102107902009549,0.10142630744849446,0.9098005203816133,0.7197768748586835,0.8319086824248374,0.9579555017732183,0.9318894504492168,0.5038710255240861,0.23141312527607602,0.19340783211654622
440.0,0.2733998070119008,0.45758039816232776,1.0,0.25,0.375,0.8073217726396917,0.34632034632034625,0.5381944444444444,0.890625,0.6666666666666666,0.5,0.9727167677824738,0.3022326523006438,0.6173472196691916,0.0036519301305242783,0.49385592999469435,0.08927081617021086,0.5049528558778669,0.07605520764505683,0.106973058637084,0.9117519514310495,0.40127336449264217,0.8610172584549999,0.8961244990446652,0.9530915699976327,0.422885465331124,0.170320058325635,0.1533916045062926
450.0,0.26503698938565456,0.4137825421133231,1.0,0.25,0.375,0.838150289017341,0.3246753246753246,0.532986111111111,0.9196428571428571,0.3333333333333333,0.5,0.96265269882624,0.31029876507947146,0.6333792578667747,0.0012890620788608212,0.4949071493373615,0.08674861239618284,0.3160901667082275,0.08323614037392815,0.10855784469096673,0.9143538594969645,0.2484302864679851,0.672020869622631,0.8717293360887848,0.7572478777137637,0.8574929257125437,0.13090963491890414,0.14100947290940216
460.0,0.2557092312640721,0.377947932618683,1.0,0.25,0.375,0.8631984585741811,0.3116883116883117,0.578125,0.9129464285714285,0.3333333333333333,0.5,0.9421390793800861,0.25734426572785374,0.5660081335178203,0.005691568562479641,0.4896192284806686,0.08074436576459992,0.26719676995143005,0.08386081461695864,0.11014263074484945,0.9206418039895924,0.2995505296429518,0.03656635919543333,0.8217927441540397,0.0032955320644344477,0.11462410798513048,0.09699246689921077,0.1228335222223704
470.0,0.2502412351238339,0.3476263399693721,1.0,0.25,0.375,0.8651252408477842,0.3636363636363636,0.609375,0.8861607142857143,0.3333333333333333,0.5,0.9658363235293883,0.21445060288015252,0.5415388142406963,0.004691251773798555,0.511991822203655,0.0817343221347591,0.292347074962818,0.08336195021259339,0.12202852614896989,0.9189071986123157,0.35946558351452224,0.8128329581890011,0.9796945440249526,0.9160251471689218,0.5547001962252294,0.09751661941108583,0.12682432456788645
480.0,0.2502412351238339,0.33047473200612554,1.0,0.25,0.375,0.8998073217726397,0.4372294372294372,0.6840277777777778,0.9241071428571428,0.3333333333333333,0.5,0.0,0.11955554275356436,0.21998621758788764,0.03778521805075384,0.011245383782851115,0.07661753940268981,0.1181880849792653,0.08651001250458076,0.1259904912836767,0.9243278404163053,0.4665795956640516,0.8801594044930301,0.9003991893239319,0.9649803600869657,0.36765888937108904,0.08977651462436709,0.12152101256467913
490.0,0.2563525249276295,0.32159264931087284,1.0,0.33333333333333215,0.5,0.9421965317919074,0.5194805194805194,0.7309027777777778,0.9330357142857143,0.6666666666666666,0.75,0.18851803177935772,0.07401741646285633,0.30646812123211464,0.00643084459123183,0.5953982119202506,0.08147411480209461,0.3573899581978339,0.08055923806785163,0.12757527733755944,0.920858629661752,0.390544604457565,0.804810038572691,0.8844408195029155,0.9089032096503833,0.5754934061746135,0.0955926707302708,0.14492071023678602
500.0,0.2672885172081054,0.31791730474732005,1.0,0.25,0.5,0.953757225433526,0.5844155844155844,0.7604166666666666,0.8973214285714285,0.3333333333333333,0.25,0.40027507850564226,0.07697564993998278,0.3006949769337231,0.005162127860079099,0.6071581504884589,0.0862460122743386,0.3033073248281587,0.08333716776632696,0.12440570522979398,0.9186903729401562,0.4061533919352695,0.7698685243055409,0.8889604604308416,0.8749189276825462,0.6616216370868463,0.11082950381195837,0.1850184288400754
510.0,0.28401415246059813,0.32312404287901986,1.0,0.25,0.5,0.9884393063583815,0.6623376623376623,0.8107638888888888,0.9241071428571428,0.3333333333333333,0.5,0.6132548695286442,0.11679790335401682,0.33150204078899026,0.008865124326572011,0.6077769115610285,0.08987332212596082,0.324751723051129,0.08379622604345668,0.12678288431061807,0.9212922810060712,0.6162710500677631,0.823180852351816,0.8988317023169472,0.9248200830990596,0.5273628617781428,0.16527398594347514,0.12511967176090813
520.0,0.3049211965262142,0.33598774885145477,1.0,0.25,0.5,1.0,0.7186147186147185,0.8541666666666666,0.8973214285714285,0.3333333333333333,0.5,0.6970138092638604,0.16521856466878168,0.427405790181732,0.006625391301588157,0.5423856169495113,0.09071937987386695,0.36291332240007784,0.08324750992622426,0.12282091917591126,0.9204249783174329,0.6852030231353339,0.8473642687429048,0.8955736171697173,0.9436084006172976,0.4613527366419895,0.08385398902782629,0.10489926680657324
530.0,0.3280797684142811,0.3537519142419602,1.0,0.25,0.5,0.9980732177263969,0.7489177489177489,0.8819444444444444,0.8816964285714285,0.3333333333333333,0.5,0.7309640020967246,0.1973849087133686,0.5083896538647095,0.003925954772657807,0.5171802541116791,0.0891200034285846,0.3541668448169702,0.08320506365265158,0.11806656101426308,0.9184735472679966,0.5100295500112455,0.8687256792741287,0.8952579742275346,0.9580786674510946,0.40081883401970797,0.053542055431691035,0.08090307965542906
540.0,0.34963010614345436,0.3709035222052067,1.0,0.25,0.5,0.9884393063583815,0.7272727272727273,0.8784722222222222,0.8727678571428571,0.3333333333333333,0.5,0.7368422402309337,0.18642390995355207,0.6354921611090403,0.001178383199059872,0.5029746406853075,0.08487640124693321,0.38120295554325556,0.0832006191503651,0.10855784469096673,0.9145706851691241,0.5400172981844058,0.6211189415908435,0.8651737356143971,0.685695338177052,0.9284766908852592,0.06744726877938172,0.09794189280909157
550.0,0.3663557413959473,0.38652373660030626,1.0,0.25,0.5,0.9653179190751445,0.6623376623376623,0.8697916666666666,0.8571428571428571,0.3333333333333333,0.5,0.7626772712167861,0.15549784781329612,0.5109848442523031,0.0034222216657650625,0.5130736340587259,0.08291189842786803,0.2337018466876148,0.08366149611620348,0.1006339144215531,0.9139202081526453,0.6452037127829636,0.6024163823495667,0.8907767966813213,0.658113883008419,0.9486832980505138,0.07011812393258433,0.11719753387102799
560.0,0.3798649083306529,0.4,1.0,0.16666666666666607,0.625,0.7630057803468208,0.6190476190476191,0.8576388888888888,0.6495535714285714,0.6666666666666666,0.25,0.7733902627640091,0.12986213852693718,0.5634376609289738,0.002670681176507094,0.5054212333338913,0.08343245340419296,0.3374411025480506,0.08338492072896549,0.10459587955625992,0.9134865568083261,0.20546178136141033,0.6944001122142146,0.9031571203544785,0.7867311721816639,0.8192319205190407,0.08840984749461898,0.13061043547128395
570.0,0.3872627854615631,0.41194486983154666,1.0,0.16666666666666607,0.625,0.0,0.5367965367965367,0.8489583333333334,0.0,0.3333333333333333,0.5,0.8479203973453274,0.0966626325921946,0.39599152452486797,0.004101864760245135,0.5377154456055165,0.0826881983244348,0.20852984269763927,0.08358646042213878,0.09746434231378764,0.9139202081526453,0.0,0.5819086824248375,0.8802864587749331,0.627246649639822,0.9670745372626464,0.12559882903563382,0.18421273584803743
