Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.30879292403746117,0.868933539412674,1.0,0.16666666666666607,0.09999999999999964,0.26666666666666666,0.7201554691837868,0.5441527446300715,0.8576642335766423,0.3333333333333333,0.75,0.3509219807179196,0.3493696606999487,0.41944249771457803,0.10885386219742528,0.4340557412718848,0.4317187161420204,0.3341442347136969,0.5248809372856938,0.18336365703889018,0.4323739144760067,0.6341369135884733,0.7590920946756484,0.5513345703058069,0.8635065762749087,0.6866235329637166,0.04731258036691815,0.03947916727558519
110.0,0.32466181061394384,0.8454404945904175,1.0,0.16666666666666607,0.09999999999999964,0.3681159420289855,0.6268739589117157,0.46539379474940323,1.0,0.3333333333333333,0.5,0.2152868240831209,0.35742013921525784,0.41815174868823235,0.09887632785740856,0.43130627939040667,0.6256355201267833,0.46216124625242977,0.5149165812362168,0.26040482146918353,0.45150737803299523,0.5341789151420819,0.7998479256383133,0.5216573000448298,0.9043680421515943,0.5881716976750463,0.045387293396749066,0.04089690608608573
120.0,0.3316857440166494,0.81483771251932,1.0,0.16666666666666607,0.09999999999999964,0.3739130434782609,0.49472515269294837,0.41050119331742235,0.8795620437956204,0.3333333333333333,0.5,0.08475065946143207,0.3763569897616941,0.4250750766401824,0.10081161594519994,0.4339717343122767,0.6476523424606251,0.4732903434774741,0.5213860892353406,0.18336365703889024,0.5152855898896236,0.5624808074286014,0.6893177515562819,0.443755998602259,0.7801546838521052,0.828283413127963,0.04655594084868623,0.04789812083406716
130.0,0.32960457856399605,0.7805255023183926,1.0,0.16666666666666607,0.09999999999999964,0.4144927536231884,0.3586896168795114,0.38186157517899755,0.9233576642335767,0.3333333333333333,0.5,0.9770983454900909,0.4081631623607465,0.28336123937818947,0.7421142583467926,0.9686756105308387,0.6736795236353351,0.2719046652945344,0.868607936801557,0.17565954059586086,0.585441622931915,0.6100164242270472,0.6051369134225069,0.4573239922967864,0.6621621621621621,0.945945945945946,0.05913232052366517,0.06838745773777387
140.0,0.3215400624349638,0.7338485316846988,1.0,0.25,0.20000000000000018,0.4434782608695652,0.2692948362021099,0.28639618138424816,0.9087591240875912,0.6666666666666666,0.75,0.9355471581554847,0.5653628875123872,0.5445110735469856,0.1125871196431213,0.48048787810550614,0.9272780191181098,0.8177370186604067,0.17845717830510427,0.2681089379122129,0.4068626297333553,0.8139132580337343,0.8338949897854747,0.6184647977805406,0.9334531515287676,0.4984711242580826,0.06798248521366754,0.10859139267096367
150.0,0.306451612903226,0.6788253477588873,1.0,0.25,0.20000000000000018,0.46956521739130436,0.16435313714602998,0.2219570405727923,0.9051094890510949,0.3333333333333333,0.5,0.8997343273957163,0.6866215355267105,0.5709079529588393,0.09321171738992891,0.4834875554410504,0.854590046710346,0.49967468928855263,0.5098128720180658,0.2372924721400956,0.4897743051469722,0.6683968638297094,0.75,0.4574711834288494,0.8535533905932738,0.7071067811865474,0.14616280439127238,0.1175642055431859
160.0,0.2885015608740895,0.6259659969088099,1.0,0.25,0.20000000000000018,0.518840579710145,0.12159911160466402,0.2386634844868734,0.9343065693430657,0.3333333333333333,0.5,0.877919400047378,0.6762978895181885,0.607898431481659,0.03078514881326252,0.49080484098453203,0.5884753134000256,0.5140277559545465,0.4864330334794523,0.36055833522856495,0.706620225459509,0.3790808987473246,0.3196044872730641,0.27904858789731707,0.2315622539034206,0.8436614877321078,0.12743176040494836,0.09698936143037493
170.0,0.2684703433922997,0.5805255023183926,1.0,0.33333333333333215,0.09999999999999964,0.5217391304347827,0.09050527484730703,0.29594272076372313,0.8759124087591241,0.0,0.75,0.8464112479792296,0.6086280983636957,0.571484027772591,0.058738534771260204,0.48573778979641846,0.4724972919251499,0.4145728721848657,0.535515762812978,0.383670684557653,0.8150431856157776,0.24061454832083823,0.10241638234956657,0.38883491307774426,0.025658350974743005,0.3162277660168375,0.10871038076784428,0.09312265075292786
180.0,0.25078043704474506,0.5397217928902628,1.0,0.4166666666666661,0.20000000000000018,0.5797101449275363,0.1254858411993337,0.3317422434367541,0.9452554744525548,0.6666666666666666,0.75,0.8485815090280941,0.5445909259038891,0.7688611199099221,0.041585914445637674,0.503342895231515,0.47984397456458383,0.7313325391003543,0.5110200003495645,0.5146406640891519,0.7576427949448119,0.16586386623678312,0.8279791303773694,0.8742831100824988,0.928746462856272,0.5144957554275267,0.10585219267364088,0.09711861683232911
190.0,0.23465140478668056,0.5072642967542504,1.0,0.4166666666666661,0.20000000000000018,0.6347826086956523,0.14880621876735145,0.3961813842482099,0.9416058394160584,0.3333333333333333,0.5,0.8302175596257138,0.44722562675000715,0.5893197271127738,0.06530200863799815,0.4926088105000106,0.41244048678691525,0.2206528272062265,0.5332146126750879,0.49152831476006376,0.8341766491727659,0.20197401733058687,0.9303955127269361,0.5534080042774324,0.9880935300919764,0.2169304578186562,0.11374262219613421,0.09212183165820167
200.0,0.22320499479708644,0.4911901081916539,1.0,0.4166666666666661,0.20000000000000018,0.6869565217391305,0.21876735147140475,0.5226730310262528,0.9379562043795621,0.3333333333333333,0.5,0.7764646760595899,0.24983011674567046,0.46182954460509684,0.1308644789764913,0.47410954466394695,0.2101373343671663,0.29117602555503824,0.5559401646467009,0.5839777120764158,1.0,0.36155751622148613,0.8957852758453209,0.48284925056302924,0.9734407943602272,0.3215824263578903,0.11406621743800724,0.08193335419010872
210.0,0.2140998959417275,0.485935085007728,1.0,0.4166666666666661,0.20000000000000018,0.6985507246376812,0.2537479178234314,0.6062052505966586,0.8868613138686131,0.3333333333333333,0.5,0.6439250444417466,0.14270813752306177,0.34925879192318077,0.07941790165445359,0.43292443889546217,0.3927083766746493,0.31139007827354215,0.49239594795103153,0.5146406640891519,0.8851992186580687,0.2830851787236961,0.91988459373605,0.5130804059334702,0.9842464662984248,0.24904103981061865,0.10550074466510158,0.06421365726673027
220.0,0.207856399583767,0.485935085007728,1.0,0.4166666666666661,0.20000000000000018,0.7072463768115943,0.2965019433647973,0.6467780429594271,0.8832116788321168,0.3333333333333333,0.5,0.5,0.08802317759806595,0.305721717187239,0.04384867256190121,0.42697281069699267,0.49875808123102094,0.4049225001991224,0.5010184748121517,0.5300488969752105,0.7703984373161376,0.2830851787236961,0.8171930948722894,0.44779234684814273,0.9197850785760755,0.5432512781572744,0.09877104809862877,0.05363641629776474
230.0,0.2026534859521334,0.49551777434312216,1.0,0.4166666666666661,0.20000000000000018,0.7072463768115943,0.31204886174347585,0.7207637231503579,0.8722627737226277,0.3333333333333333,0.5,0.18238078773006955,0.13530531704222676,0.277886082684691,0.09274234629361928,0.3361756544458332,0.7049784367625858,0.42619608399829917,0.5468878251497592,0.47612008187400506,0.8596879339154174,0.43514595703491993,0.9591534480005981,0.5737702762996255,0.9958889333170126,0.1279713376301967,0.06320984620353692,0.047668084863783475
240.0,0.1990114464099897,0.5094281298299845,1.0,0.4166666666666661,0.20000000000000018,0.7072463768115943,0.3353692393114936,0.7541766109785202,0.8722627737226277,0.3333333333333333,0.5,0.0960083242878702,0.17284629704423735,0.39696795064438123,0.0389477512857403,0.45705793534460043,0.6852777158842049,0.6252518237099317,0.49112080771514793,0.49152831476006376,0.751264973759149,0.555878874470127,0.8711189415908434,0.45533963310944414,0.959572515009029,0.3939192985791677,0.05060582805640698,0.051009708499932783
250.0,0.1990114464099897,0.536321483771252,1.0,0.4166666666666661,0.20000000000000018,0.7159420289855073,0.3897834536368684,0.854415274463007,0.8832116788321168,0.3333333333333333,0.5,1.0,0.31908401879298903,0.26341152793109457,0.5950963401558063,0.9747624075943003,0.905108238345021,0.28295699166759203,0.822363242580811,0.5531612463042985,0.9298439669577087,0.9063147845718543,0.8975836176504333,0.5142983935436105,0.9743416490252569,0.31622776601683794,0.04219713087992529,0.05240801247703823
260.0,0.2016129032258065,0.562596599690881,1.0,0.4166666666666661,0.20000000000000018,0.7159420289855073,0.4286507495835647,0.8496420047732696,0.8722627737226277,0.3333333333333333,0.5,0.9627231288457949,0.31389877087745277,0.5075758569154971,0.024068128101803116,0.4827222407150938,0.5988673152138846,0.7947236795946663,0.21022624698665782,0.5223447805321811,0.6492198347885435,0.842040270884044,0.437167041810999,0.2635899214696972,0.4019419324309083,0.9805806756909203,0.05384815269277072,0.06697805687291548
270.0,0.20811654526534862,0.5873261205564143,1.0,0.4166666666666661,0.20000000000000018,0.727536231884058,0.4869516935036091,0.8377088305489259,0.8868613138686131,0.3333333333333333,0.5,0.9035887520207704,0.30740361112403025,0.4704478895775753,0.037262760866961016,0.4712964146066597,0.5962181226155354,0.4136060783475602,0.5275007124404241,0.5608653627473278,0.630086371231555,0.8203076869308883,0.39758361765043326,0.4802884204238936,0.341886116991581,0.9486832980505138,0.07829928058094847,0.09640894064801762
280.0,0.22294484911550483,0.6058732612055642,1.0,0.4166666666666661,0.20000000000000018,0.727536231884058,0.6113270405330372,0.7899761336515512,0.8722627737226277,0.3333333333333333,0.5,0.7581600039688101,0.30352843574533306,0.4002050808671608,0.08994029358881975,0.42618676236066017,0.601516832813096,0.3687394073630794,0.5489427291116556,0.6918353422788266,0.5344190534466122,0.7293728767476149,0.3221923155106472,0.46184996476070184,0.23500052999841003,0.847998304005088,0.24863980706923394,0.10185241071012441
290.0,0.23855359001040588,0.6207109737248842,1.0,0.4166666666666661,0.20000000000000018,0.7304347826086958,0.6229872293170461,0.7613365155131263,0.8759124087591241,0.3333333333333333,0.5,0.7147767125227227,0.28181167096701615,0.487598743892289,0.02860568870227254,0.47953016118640324,0.5654336360564888,0.5823180753976481,0.4870260472569001,0.46841596543097574,0.585441622931915,0.7855792756723288,0.07797913037736925,0.37491896018236726,0.014928749927334062,0.24253562503633289,0.1735165543176368,0.07972444877407597
300.0,0.2557232049947973,0.6281298299845441,1.0,0.4166666666666661,0.20000000000000018,0.7304347826086958,0.6463076068850638,0.7040572792362767,0.8722627737226277,0.3333333333333333,0.5,0.6110172584549999,0.2575712197433351,0.4135547188743703,0.056655954391686254,0.44796903314193853,0.5603296807686265,0.36358921142853673,0.5355683753824297,0.49152831476006376,0.5089077687039608,0.8106108584584121,0.07797913037736925,0.5006710080713785,0.014928749927334062,0.24253562503633289,0.08883654507753799,0.07596149317684356
310.0,0.2731529656607701,0.6281298299845441,1.0,0.4166666666666661,0.20000000000000018,0.736231884057971,0.6501943364797335,0.6467780429594271,0.8795620437956204,0.3333333333333333,0.5,0.5,0.2457313707946008,0.4047283615282912,0.0560907751356823,0.4441750773215922,0.5854089134404014,0.4519513933545614,0.5200281580162476,0.4530077325449171,0.5089077687039608,0.6785668033088316,0.013255244613271211,0.4673429091903626,0.0004334634538240567,0.04163054471218156,0.06427467805430381,0.056869061974868754
320.0,0.28772112382934445,0.6225656877897991,1.0,0.4166666666666661,0.20000000000000018,0.7304347826086958,0.6074403109383676,0.6038186157517899,0.864963503649635,0.3333333333333333,0.5,0.40100617269709565,0.2157366099586431,0.40353123256397355,0.04764666513889795,0.4504602242015483,0.5486920468511776,0.46228809030018786,0.5157493394775748,0.36055833522856495,0.547174695817938,0.43425856407042557,0.8253913021397861,0.9188620747933962,0.9266409168259795,0.5214500094539751,0.0807110255168502,0.05209271979464704
330.0,0.3004682622268471,0.6098918083462134,1.0,0.4166666666666661,0.20000000000000018,0.7449275362318841,0.5802332037756802,0.5489260143198089,0.8905109489051095,0.3333333333333333,0.5,0.27822004366674763,0.2343269829368175,0.39331476630323103,0.05982779340459458,0.438022999828774,0.6469516191120869,0.4500679611313708,0.5269503075715404,0.3913748010006824,0.5152855898896237,0.4663867412869674,0.9059582607547387,0.5421571384475511,0.9783369402144293,0.29116161578269595,0.06312346639344563,0.04627621324482368
340.0,0.30775234131113427,0.5885625965996909,1.0,0.4166666666666661,0.20000000000000018,0.7507246376811595,0.498611882287618,0.4821002386634844,0.8795620437956204,0.3333333333333333,0.5,0.12270650890682411,0.27310935456169344,0.38691566876060884,0.09008467378395098,0.420915025457045,0.6877883317927187,0.4552400416609373,0.5367667237565518,0.28351717079827154,0.4833964839613094,0.5198387294021862,0.7951672353008665,0.4436216790970049,0.8999999999999999,0.6000000000000001,0.05800969824409824,0.044250372208071716
350.0,0.31113423517169636,0.5613601236476043,1.0,0.4166666666666661,0.20000000000000018,0.7507246376811595,0.44031093836757357,0.43675417661097843,0.8722627737226277,0.3333333333333333,0.5,0.04668539494756008,0.3262544045402108,0.4556934217293788,0.0611469793298214,0.4624690156829003,0.7168357074148339,0.5570957316702488,0.5046198687429129,0.3297418694564477,0.5407968746322751,0.6001256680307445,0.7872768711542053,0.49660804378265194,0.8924413827667131,0.6196442885790205,0.05476315114542316,0.06104629864549589
360.0,0.31113423517169636,0.5183925811437404,1.0,0.4166666666666661,0.20000000000000018,0.7507246376811595,0.3897834536368684,0.31503579952267297,0.8722627737226277,0.3333333333333333,0.5,0.0,0.5098009035887987,0.5275805685366102,0.1284904616205397,0.47780401452684873,0.9805622756454822,0.5613085904528762,0.5569073805303658,0.3451501023425063,0.33670659669106395,0.9243424262515986,0.9205540141711912,0.5692990539405481,0.9845072676635228,0.24700370508336472,0.033549172854847376,0.06617457024211768
370.0,0.3056711758584809,0.4754250386398764,1.0,0.4166666666666661,0.20000000000000018,0.7652173913043478,0.3081621321488062,0.31503579952267297,0.8905109489051095,0.3333333333333333,0.5,0.9522709698209575,0.5155861566145755,0.29634230462869604,1.0,1.0,0.621054281583169,0.15060971629522135,0.9936266184790203,0.28351717079827154,0.6619754771598692,0.7654373267761403,0.5,0.2841162446538769,0.5,1.0,0.07237924765867026,0.12297938644302518
380.0,0.2957856399583767,0.43153013910355487,1.0,0.4166666666666661,0.20000000000000018,0.773913043478261,0.24208772903942252,0.3078758949880668,0.8832116788321168,0.3333333333333333,0.5,0.9167687079311616,0.5391294877036891,0.5529641068728727,0.041865388146236936,0.48364990268947106,0.6569685832984761,0.8116020740208141,0.0,0.314333636570389,0.6428420136028807,0.5328677315557456,0.5555998877857851,0.5293009108657176,0.5868926669545236,0.9847835588179369,0.16337797196300832,0.08828140223507805
390.0,0.2830385015608743,0.38701700154559504,1.0,0.4166666666666661,0.20000000000000018,0.7855072463768117,0.1993337034980566,0.30310262529832926,0.8868613138686131,0.3333333333333333,0.5,0.8955983426472998,0.5578781138727862,0.5953901849776605,0.02695144040042755,0.4911417803487813,0.6472716736149413,0.5213923468128958,0.5122357584329481,0.36055833522856495,0.6492198347885434,0.24961666896800008,0.5572491470487004,0.5015202567706178,0.589442719099992,0.9838699100999073,0.14788620272641517,0.07914352661048908
400.0,0.26795005202913647,0.3428129829984544,1.0,0.4166666666666661,0.20000000000000018,0.7942028985507247,0.16435313714602998,0.305489260143198,0.8832116788321168,0.3333333333333333,0.5,0.877348892691465,0.5659692769707663,0.607926579701272,0.021680856915102197,0.49266866411667865,0.6257178014621841,0.4808953812677879,0.5174727895899,0.3759665681146237,0.6683532983455319,0.0,0.46477671252272285,0.45305442255173123,0.4447842369625769,0.9938837346736189,0.09282703349697335,0.06295387485098605
410.0,0.25312174817898025,0.31190108191653787,1.0,0.4166666666666661,0.20000000000000018,0.8,0.1682398667406996,0.4081145584725536,0.8795620437956204,0.3333333333333333,0.5,0.8350936656715372,0.4221602619859147,0.5207351789566071,0.10006247028051457,0.48011984731832164,0.3185117622265047,0.34577608122489156,0.5629018690502665,0.45300773254491705,0.9362217881433716,0.0,0.9925987785896132,0.7724610250301142,0.9998648465984229,0.02324952774876367,0.06761794517469742,0.046587815562990076
420.0,0.24297606659729465,0.2902627511591963,1.0,0.4166666666666661,0.20000000000000018,0.8724637681159421,0.2382009994447529,0.47971360381861566,0.9635036496350365,0.3333333333333333,0.5,0.8381997028067921,0.2938915745131987,0.69378714667145,0.08317914382068016,0.5038320642611633,0.3499408396883172,0.6983748890290811,0.5111662460297456,0.5839777120764158,0.8533101127297545,0.0,0.8279791303773694,0.4159038491067195,0.928746462856272,0.5144957554275265,0.05762119338844954,0.04158073768955587
430.0,0.23569198751300746,0.2825347758887172,1.0,0.4166666666666661,0.20000000000000018,0.9536231884057972,0.2809550249861188,0.5871121718377087,0.9744525547445255,0.3333333333333333,0.5,0.7320016650216549,0.13767062917014128,0.3635480178664007,0.10556702708356404,0.44669428414149637,0.29340961940653865,0.016475320706405727,0.5324932998808407,0.5300488969752105,0.9489774305146972,0.0,0.9236873983020969,0.5499538127032265,0.9856995032483887,0.23745309047699,0.04055249095421966,0.03239859268860846
440.0,0.23569198751300746,0.2825347758887172,1.0,0.4166666666666661,0.20000000000000018,0.991304347826087,0.3897834536368684,0.6467780429594271,0.9197080291970803,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5022084096352313,0.33092615974228196,0.4639100576460031,0.5203350904615026,0.6610188765067092,0.8214210068014403,0.0,0.7320016650216549,0.40196678168832195,0.8330078846544262,0.7459376616259147,0.036742300848520634,0.03038407496158307
450.0,0.2372528616024976,0.2846986089644513,1.0,0.5,0.20000000000000018,0.9710144927536233,0.41310383120488614,0.6634844868735083,0.8467153284671532,0.3333333333333333,0.75,0.7744372519721974,0.03381389996406485,0.0,0.0,0.5022084096352313,0.6777399926845171,0.4639100576460031,0.5203350904615026,0.49152831476006376,0.7066202254595091,0.10310472303220866,0.7744372519721974,0.5225222523417918,0.8796283011826483,0.6507913734559685,0.03517351563109711,0.03209223003068412
460.0,0.24531737773152984,0.2908809891808346,1.0,0.5,0.20000000000000018,0.9942028985507247,0.5102720710716269,0.6945107398568018,0.9014598540145985,0.3333333333333333,0.5,0.6823807877300696,0.13530531704222676,0.37321381129492076,0.07051952737792083,0.45408667203037484,0.8146123929695865,0.4639100576460031,0.5203350904615026,0.6379065271776212,0.7448871525734861,0.3706377081678968,0.6526357312570952,0.4379520739664862,0.7306763683209947,0.8872168012345951,0.03397702221795451,0.056456358184429484
470.0,0.25780437044745064,0.2986089644513138,1.0,0.5,0.20000000000000018,1.0,0.5763464741810105,0.7064439140811455,0.8795620437956204,0.3333333333333333,0.5,0.652844459021397,0.1984931329188224,0.49021344238166553,0.042670366197211304,0.4867685437699607,0.7371464033827966,0.6224306404332454,0.5052110195606455,0.5762735956333864,0.6938645830881833,0.4098164267665942,0.5910530018557488,0.4689603765074529,0.6410831619957751,0.9593655015712705,0.038878891302869846,0.05867545250384011
480.0,0.2760145681581687,0.3072642967542504,1.0,0.5,0.20000000000000018,0.9884057971014494,0.6618545252637423,0.7136038186157516,0.8576642335766423,0.3333333333333333,0.5,0.6211189415908434,0.2765112689577321,0.5102262619694607,0.053643241771943476,0.48562416389279334,0.7671395474012135,0.49102504762337457,0.5262941406139174,0.6147941778485333,0.6811089407168577,0.5708956201084215,0.5431398112134741,0.47599919585585687,0.5675566023666567,0.990830168044299,0.060735064525921006,0.062070990971583834
490.0,0.2983870967741937,0.31715610510046366,1.0,0.5,0.20000000000000018,0.9565217391304348,0.7240421987784564,0.7231503579952266,0.8321167883211679,0.3333333333333333,0.5,0.6133882379655777,0.3365439954661253,0.6340301011073249,0.039279125153802545,0.4981672497403925,0.7307654858587136,0.6316495329686365,0.5125343557553017,0.5685694791903572,0.6874867619025206,0.3066560946565288,0.5779791303773694,0.5186107263119303,0.6212678125181667,0.9701425001453319,0.059945625894757056,0.06258400648587539
500.0,0.32362122788761716,0.32704791344667705,1.0,0.5,0.20000000000000018,0.8724637681159421,0.7667962243198223,0.7231503579952266,0.7664233576642335,0.3333333333333333,0.5,0.6014309059743874,0.37461952109127056,0.6087087366119751,0.026316941206611776,0.49595781553223844,0.686358791928661,0.42960262078071043,0.5132957046870019,0.5300488969752104,0.6619754771598692,0.3066560946565288,0.5,0.4605174212279539,0.5,1.0,0.06670258744791573,0.06266707216126563
510.0,0.35535900104058293,0.3452859350850077,1.0,0.5,0.20000000000000018,0.17971014492753623,0.8639644641865629,0.7875894988066825,0.0,0.3333333333333333,0.5,0.6433817510236235,0.49702847110154386,0.5338585028297272,0.09000782619240916,0.5241378588529592,0.8569164410869741,0.3624968944529825,0.5549237609788309,0.6379065271776212,0.834176649172766,0.3066560946565288,0.7622366564542544,0.635703834258436,0.8668803370090847,0.679408031498305,0.06234336039788886,0.05733340477269318
781.0,0.6641519250780439,0.8964451313755797,0.0,0.5833333333333321,0.20000000000000018,0.020289855072463767,0.5600250783185233,0.8038027635646283,0.8648557653459746,0.3333333333333333,0.5092250922509225,0.8130390373303393,0.2898884815877829,0.638780941669204,0.006182143214260255,0.5054809893621726,0.5938956106814146,0.46915571904444847,0.5186552640873553,0.4230727592697806,0.6635742528849825,0.4019372106279707,0.47241690383206003,0.49516414029424977,0.4567267782343815,0.9962478171178567,0.10807806994797661,0.09671460444085264
791.0,0.6605098855359002,0.8846986089644513,1.0,0.6666666666666661,0.20000000000000018,0.11014492753623188,0.3353692393114936,0.5560859188544152,0.9854014598540146,0.3333333333333333,0.75,0.8876396698268441,0.14852779191228616,0.3965745612251189,0.09438380249411185,0.5412052589244991,0.32346330560545467,0.13574922306765608,0.5682348508839358,0.0,0.0,0.4019372106279707,0.8382628748053791,0.6890551038634676,0.9368322751621251,0.48652877973119507,0.11570121773044795,0.10636545691171376
801.0,0.6605098855359002,0.8618238021638331,1.0,0.6666666666666661,0.20000000000000018,0.15072463768115943,0.3897834536368684,0.4701670644391407,0.9233576642335767,0.3333333333333333,0.5,0.0,0.2714047975940367,0.2523590203582455,0.4970946351597243,0.038202284364984074,0.8578630464879098,0.26851515449246544,0.739035651898762,0.5531612463042985,0.43237391447600665,0.7344597660242494,0.11805836392851787,0.1298180089090179,0.033997664229351965,0.3624462611549482,0.15292050366968954,0.15313101921478106
811.0,0.6620707596253903,0.83338485316847,1.0,0.6666666666666661,0.20000000000000018,0.21159420289855072,0.41310383120488614,0.4272076372315035,0.948905109489051,0.3333333333333333,0.5,0.020729983328669155,0.3381389996406485,0.5584689761175651,0.04555941550905573,0.5130448329815752,0.74431868759366,0.8786526353210348,0.27511942195651734,0.49152831476006376,0.547174695817938,0.8483520705971086,0.10241638234956679,0.4926165239716695,0.025658350974743116,0.31622776601683816,0.32600015026770823,0.3121744451656261
821.0,0.6644120707596255,0.801545595054096,1.0,0.6666666666666661,0.20000000000000018,0.25507246376811593,0.42476401998889507,0.4009546539379474,0.927007299270073,0.3333333333333333,0.5,0.027743022143463303,0.3792055222828831,0.6507162474225036,0.027169379326730806,0.5058744163240234,0.692407845712421,0.5888941372705788,0.5103479957233148,0.46841596543097574,0.5918194441175777,0.7903421914354736,0.08475065946143201,0.491574444225285,0.017618089381133906,0.2631174057921085,0.8010730383688616,1.0
