Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10003106554830687,0.9884032114183763,1.0,0.8666666666666663,0.2999999999999998,0.25065963060686014,0.9380952380952381,0.8736616702355461,0.872093023255814,0.5,1.0,0.46929144360191016,0.03744447460567826,0.46966306381515743,0.0008744707082980465,0.4621809188501447,0.09324179988154807,0.641555228232646,0.08227962486943124,0.906039060390604,0.9057053600789214,0.6561805353653606,0.9278076844893528,0.2262619070964625,0.9871955978473099,0.22485950669875823,0.07792067285439848,0.1463894432980227
110.0,0.11804908356632493,0.9785905441570026,1.0,0.8666666666666663,0.2999999999999998,0.2862796833773087,0.9349206349206348,0.8543897216274091,0.821705426356589,0.5,0.5,0.3353423128436036,0.04011420836457285,0.41579068778572137,0.0019034097764401155,0.427284809828835,0.09369871006334614,0.5603685206498911,0.08242722146679406,0.905949059490595,0.9045544228872081,0.5961242897588663,0.9531835054362185,0.1293056114859392,0.9946017311769354,0.14654866108946243,0.06871466325473247,0.11952079276550585
120.0,0.1351351351351351,0.9607493309545048,1.0,0.9333333333333327,0.2999999999999998,0.32849604221635886,0.9325396825396824,0.835117773019272,0.8410852713178294,0.5,0.75,0.23616915043333803,0.04892882874364101,0.4567628947549658,0.0019612002371865596,0.444848847567032,0.09431919450467906,0.6470564256869098,0.08233807784769111,0.906039060390604,0.9045544228872081,0.6601923919359174,0.9647767125227228,0.1275510467705301,0.9969418673368095,0.11043152607484638,0.04750170218989637,0.09422250896657303
130.0,0.1472506989748369,0.9375557537912578,1.0,0.9333333333333327,0.2999999999999998,0.366754617414248,0.9198412698412698,0.822269807280514,0.8294573643410852,0.5,0.5,0.14758361765043326,0.05242295377468777,0.47168969266091343,0.0016708030781223053,0.4501962623240246,0.09378195357776051,0.6232509338375672,0.08230611702900652,0.904869048690487,0.905294311081881,0.707338314313422,0.7687025592412766,0.10111441967386176,0.8737046593418298,0.6643638388299198,0.04787919701199848,0.0935488688508445
140.0,0.1562597079838458,0.9090098126672612,1.0,1.0000000000000009,0.40000000000000036,0.41688654353562005,0.9119047619047619,0.809421841541756,0.8643410852713178,0.75,0.75,0.09338162014559365,0.06028456111793661,0.5234750357560596,0.0014400356154810957,0.46756209683228456,0.09422296331317553,0.6569396271096791,0.08231159055479308,0.905409054090541,0.905294311081881,0.8134142922117273,0.8385855327829048,0.1349714946280829,0.937078638060769,0.48564293117863205,0.042701543214637004,0.08586630917432056
150.0,0.16340478409443915,0.8745168004757655,1.0,1.0000000000000009,0.40000000000000036,0.45778364116094983,0.9071428571428571,0.795146324054247,0.8372093023255813,0.5,0.5,0.06230508158140863,0.07108911600679794,0.582658302184038,0.0014302115851651744,0.4792418990877311,0.09452012960387918,0.6637013256176122,0.08233187138207791,0.9057690576905769,0.9051298914830648,0.9040829838396952,0.9072264209222576,0.13481337373443844,0.9789131426105757,0.2873478855663456,0.03373506439926634,0.08212361500582657
160.0,0.16589002795899355,0.8358608385370205,1.0,1.0000000000000009,0.40000000000000036,0.48153034300791553,0.8952380952380952,0.7851534618129907,0.7868217054263565,0.5,0.5,0.019563629871790167,0.07829535730003868,0.5644252457152699,0.0014195458842316347,0.47335038881694014,0.09415678724475585,0.59294284226088,0.08233179412349527,0.904959049590496,0.9056231502795133,0.9040829838396952,0.7390281443839891,0.10466309558107384,0.8411591251800056,0.7310552682428689,0.03286394431779175,0.09213926190579166
170.0,0.16589002795899355,0.798988997918525,1.0,0.9333333333333327,0.5,0.521108179419525,0.8888888888888888,0.7894361170592434,0.8333333333333333,0.75,0.25,0.0,0.0745407166126659,0.6245302817392625,0.0006597005392968942,0.48505663760847834,0.09305000413342404,0.6645438226024574,0.08226302546716817,0.9055890558905589,0.9072673462676751,0.9160073062091023,0.29516723530086664,0.06957048300988367,0.20000000000000012,0.8000000000000002,0.040204456423960123,0.12930011807472452
180.0,0.16278347312830077,0.7644959857270293,1.0,0.9333333333333327,0.5,0.5408970976253298,0.8809523809523809,0.795146324054247,0.7751937984496123,0.5,0.5,0.9726271669575055,0.06999026833252082,0.29876441831539097,0.023823847279879438,0.9861750083348341,0.09296964687703647,0.311857998802159,0.08445905522167986,0.905409054090541,0.9074317658664913,0.8510010786005519,0.2852232874772771,0.12480930761579485,0.1876524762227877,0.78086880944303,0.04867413070983324,0.2080107465651705
190.0,0.15719167443305382,0.7317870948557834,1.0,0.9333333333333327,0.5,0.5672823218997362,0.8746031746031746,0.7994289793004997,0.7945736434108527,0.5,0.5,0.9483705077811271,0.06700428848720544,0.5981356064775775,0.0006587747458788664,0.4826863644650449,0.0931276202267125,0.8832329751017325,0.08020640609578958,0.9055890558905589,0.9072673462676751,0.6785591033801338,0.29516723530086664,0.1273410915226657,0.20000000000000012,0.8000000000000002,0.08370664941712032,0.3272864679659293
200.0,0.14849332090711398,0.6966993755575379,1.0,0.8666666666666663,0.5,0.5844327176781002,0.8666666666666666,0.7937187723054961,0.7674418604651162,0.5,0.25,0.9258404049261812,0.07290355209500589,0.6111208465466669,0.0008728994848723412,0.48355838332828016,0.09402481421268677,0.6214763508717929,0.0823524280750885,0.905409054090541,0.9061164090759618,0.4743263419148115,0.7147767125227229,0.17949264204014723,0.8123475237772123,0.78086880944303,0.20941683081401505,0.58675201934176
210.0,0.13793103448275856,0.6663693131132917,1.0,0.8666666666666663,0.5,0.604221635883905,0.8619047619047618,0.8051391862955033,0.7751937984496123,0.5,0.5,0.8975836176504333,0.06463247628374164,0.5826502780619625,0.0011211096567014247,0.4806660497410436,0.09259395377840789,0.5835857610086469,0.08235555684324872,0.9057690576905769,0.908089444261756,0.32439640878281106,0.11420025121990807,0.04962016146229074,0.03183541121547773,0.35112344158839154,0.20390782396770657,0.588675978161911
220.0,0.12612612612612617,0.639607493309545,1.0,0.8666666666666663,0.5,0.6240105540897097,0.8587301587301587,0.8137044967880086,0.7751937984496123,0.5,0.5,0.8728302685763982,0.05872690234168004,0.5856502848270391,0.0008314444923393208,0.48243550502040444,0.09283281206766672,0.6123498522456902,0.08230618422022361,0.905949059490595,0.9077606050641236,0.3253125216322353,0.10241638234956668,0.12457508059757635,0.025658350974743116,0.31622776601683794,0.20044444774979983,0.5872452179053258
230.0,0.11432121776949367,0.6193874516800475,1.0,0.8666666666666663,0.5,0.6464379947229552,0.8587301587301587,0.8294075660242685,0.7829457364341085,0.5,0.5,0.8377917441885308,0.04682681984703803,0.5385473478446036,0.0014443369876142261,0.47724084859709015,0.092227512162197,0.5665557848109707,0.08238903174285447,0.906309063090631,0.9085827030582045,0.407984073033958,1.0,0.24034006693143517,1.0,6.123233995736766e-17,0.1897491017068674,0.5070868793286805
240.0,0.10251630941286116,0.607790663098424,1.0,0.7333333333333334,0.5999999999999996,0.6609498680738787,0.8587301587301587,0.8501070663811564,0.7596899224806201,0.75,0.0,0.7541336622382706,0.032732880674517406,0.43773413818645945,0.0018389963408710426,0.45268493299198476,0.09200598587224579,0.5174646204026778,0.08236899969838718,0.906309063090631,0.9091581716540612,0.583651554484018,1.0,0.12607519956923027,1.0,6.123233995736766e-17,0.15053378352888838,0.19759178058318871
250.0,0.09412861136999062,0.6021409455842996,1.0,0.7333333333333334,0.5999999999999996,0.6715039577836411,0.8674603174603174,0.8643825838686653,0.748062015503876,0.5,0.5,0.695189961427309,0.019846554789181015,0.4254075350852159,0.0014924138300963852,0.46516724027563744,0.09212792551119449,0.5983413379096686,0.08230095966631877,0.90729907299073,0.9084182834593884,0.8170460436924998,0.8399400347612609,0.10569912503048301,0.9381079543383235,0.48191874977215576,0.2046450415576058,0.16240004614962078
260.0,0.0851196023609817,0.5997621171573,1.0,0.7333333333333334,0.5999999999999996,0.6899736147757256,0.8658730158730158,0.8722341184867952,0.7713178294573643,0.5,0.5,0.5856786739929927,0.018084069526199304,0.366936558435017,0.0007201891928657957,0.4396274482303589,0.09325116349110747,0.5561654018073379,0.0822618891478564,0.906129061290613,0.9076783952647155,0.778204647911874,0.057249147048700044,0.026436493256619578,0.00806504495004623,0.17888543819998287,0.06866808605470331,0.1158395579834707
270.0,0.07486797141969559,0.6024382991376747,1.0,0.7333333333333334,0.5999999999999996,0.7097625329815304,0.8626984126984126,0.8843683083511779,0.7751937984496123,0.5,0.5,0.4152493405385679,0.02056197417363888,0.34117602667779473,0.0012568095437792352,0.40886002721921444,0.09367933997787349,0.5860627333253692,0.08238203057440986,0.905949059490595,0.9081716540611641,0.570996408326307,0.07355844397326222,0.12815141799970267,0.013291415833212028,0.22903933372554727,0.043928630280025444,0.07939493108219782
280.0,0.06554830692761726,0.6086827237585488,1.0,0.666666666666667,0.5999999999999996,0.7203166226912928,0.865079365079365,0.8929336188436832,0.748062015503876,0.5,0.25,0.3055998877857852,0.02201335652344721,0.3829697106198757,0.0008598741858639277,0.4395576661083094,0.09357568613464871,0.6478072552605117,0.08229633768056697,0.906579065790658,0.9077606050641236,0.40739294216588634,0.9220208696226307,0.2340868038612295,0.9850712500726659,0.24253562503633289,0.03296370600676257,0.0650804075192897
290.0,0.05684995340167753,0.6167112696996728,1.0,0.666666666666667,0.5999999999999996,0.7110817941952506,0.8666666666666666,0.8972162740899359,0.6899224806201549,0.5,0.5,0.25578681486672206,0.023382521506477166,0.4526767450358982,0.0004351285134500105,0.4697787780842107,0.09356738417563032,0.6733200446960846,0.08229378491772109,0.906489064890649,0.9072673462676751,0.40739294216588634,0.8975836176504333,0.12296427006874622,0.9743416490252569,0.31622776601683816,0.028667948142300514,0.06117299082575282
300.0,0.05250077663870767,0.6241451085340468,1.0,0.666666666666667,0.5999999999999996,0.7124010554089709,0.8777777777777778,0.8957887223411849,0.7209302325581395,0.5,0.5,0.16249347964748317,0.017224374399818134,0.3760934684116908,0.0008868529132397661,0.4478185278256434,0.09280730830679726,0.5396107680000419,0.08237423780997327,0.907569075690757,0.9066096678724104,0.3902317819052176,0.4548327646991334,0.06971179621365997,0.42928932188134517,0.9899494936611665,0.028907768567511406,0.060718816790032035
310.0,0.04970487729108419,0.6297948260481712,1.0,0.6000000000000005,0.5999999999999996,0.7150395778364116,0.8817460317460317,0.8915060670949323,0.7248062015503876,0.5,0.25,0.1408120885663705,0.012638135668238123,0.47044948154960703,0.0005197027372865604,0.48398703582402863,0.09296603290990635,0.6958491998586177,0.08229907172033754,0.9067590675906759,0.906280828674778,0.28145134845874603,0.22114206162369543,0.09632572925180882,0.11588936020131202,0.6401843996644797,0.027611022074633253,0.05898933091022859
320.0,0.04970487729108419,0.6342551293487957,1.0,0.6000000000000005,0.5999999999999996,0.7150395778364116,0.8888888888888888,0.8886509635974305,0.7170542635658914,0.5,0.5,1.0,0.009017022170887004,0.14075897092999515,0.0027405328128273696,0.9288810936097656,0.09306348713954352,0.30827087307867007,0.08253662746003408,0.907119071190712,0.9064452482735942,0.20861477235044243,0.3668750612523435,0.1446274119151434,0.29693076697327625,0.9138115486202572,0.02706842174393825,0.07310383799904589
330.0,0.05281143212177697,0.63931013975617,1.0,0.6000000000000005,0.5999999999999996,0.7189973614775725,0.8968253968253967,0.8900785153461814,0.7286821705426356,0.5,0.5,0.8307469726696673,0.01185623173318556,0.2965569906688274,0.0007700422032342763,0.40945413533860453,0.0937158230071146,0.7520071655020344,0.08215189798418603,0.907209072090721,0.9069385070700428,0.2466372435891522,0.5628329581890011,0.15102117971162196,0.598058067569092,0.9805806756909202,0.02715692823353469,0.09214158941004971
340.0,0.06275240757999379,0.646743978590544,1.0,0.5333333333333341,0.5999999999999996,0.7203166226912928,0.9142857142857143,0.8957887223411849,0.7209302325581395,0.5,0.25,0.7111040691250259,0.02441081089108872,0.38429546092003425,0.0017318513694043896,0.43451034880325695,0.09469683959024908,0.6898007687178593,0.08242105948255578,0.908289082890829,0.9074317658664913,0.4867091073665664,0.6110172584549999,0.13220919374043322,0.6708715315433522,0.9397934234884371,0.0374063308502333,0.1326808025379678
350.0,0.07735321528424977,0.6559619387451678,1.0,0.5333333333333341,0.5999999999999996,0.7242744063324538,0.9261904761904761,0.9000713775874376,0.7286821705426356,0.5,0.5,0.6855990254983829,0.033845544830200414,0.5379665473692313,0.0010933211750996656,0.4820558522855771,0.09438181092702334,0.7500631494580761,0.08227416122074577,0.907659076590766,0.9072673462676751,0.6748212907034346,0.6211189415908435,0.1273611716624751,0.6856953381770519,0.9284766908852593,0.05580177850034576,0.1866679823968965
360.0,0.09940975458216839,0.6639904846862918,1.0,0.5333333333333341,0.5999999999999996,0.7282321899736147,0.9452380952380952,0.8972162740899359,0.7286821705426356,0.5,0.5,0.615671626962838,0.04566251049460086,0.47976909730756917,0.0017263436821355709,0.4596197863727355,0.09462235852579247,0.5564154049828751,0.08239087951577748,0.908469084690847,0.9064452482735942,0.9104310308289167,0.44743154328874657,0.10396431525805429,0.41780050634732135,0.9863939238321437,0.09138681863980425,0.1591871095659328
370.0,0.12457284871077978,0.671126969967291,1.0,0.5333333333333341,0.5999999999999996,0.7308707124010554,0.9531746031746031,0.8950749464668095,0.7248062015503876,0.5,0.5,0.5916908965653056,0.05078432996206698,0.5763270286681581,0.0007120129696918298,0.4828257257456915,0.09394631121940139,0.697861752096725,0.08223966576042943,0.907209072090721,0.9065274580730023,0.9324136114258739,0.4072264209222576,0.12095697672720282,0.3563260572168272,0.9578262852211513,0.07506428192334347,0.12040780159495211
380.0,0.15191053122087605,0.6696402022004162,1.0,0.5333333333333341,0.5999999999999996,0.7361477572559366,0.9587301587301587,0.8743754461099216,0.7325581395348837,0.5,0.5,0.481933635553534,0.05298518306605894,0.45497717522089764,0.0020494895286511045,0.43950321619880806,0.0936513644947145,0.4986941374685627,0.08245554272303737,0.906939069390694,0.9043900032883919,0.9137279393340211,0.07539130213978612,0.08383167474526504,0.013958895713356623,0.23464053310389715,0.050191286258420946,0.104162769179519
390.0,0.17489903696800246,0.662503716919417,1.0,0.5333333333333341,0.5999999999999996,0.7387862796833773,0.9476190476190476,0.8608137044967881,0.7248062015503876,0.5,0.5,0.40017144588801656,0.04676504301295434,0.4688947719412598,0.0015065587937932202,0.4536424771012821,0.09280104852348155,0.6223285244202524,0.08228293648102465,0.905049050490505,0.9052121012824729,0.8708330622430103,0.797864712134245,0.21804805506968278,0.9025279186766839,0.5931990380498502,0.0438587812844156,0.09074296831365629
400.0,0.1941596769182975,0.6479333928040438,1.0,0.5333333333333341,0.5999999999999996,0.7387862796833773,0.9380952380952381,0.842969307637402,0.7170542635658914,0.5,0.5,0.28711047812901414,0.047504866265118205,0.4435827538396039,0.0018810372968894918,0.4378346377884655,0.09350383593195696,0.5864726745993172,0.08236714725890862,0.905229052290523,0.9047188424860243,0.698013779438011,0.8575499676427485,0.13367329702783884,0.9507615287341368,0.43273106758477137,0.04637947070355166,0.0802705287555906
410.0,0.21062441752096916,0.6280107047279215,1.0,0.5333333333333341,0.5999999999999996,0.7387862796833773,0.9309523809523809,0.830121341898644,0.7170542635658914,0.5,0.5,0.21303097196663,0.0513539445670186,0.484675526554463,0.001398399462303652,0.4575227124876609,0.09381779524508141,0.6471666227226932,0.08228847088358213,0.90549905499055,0.905294311081881,0.6869271141472937,0.8524163823495667,0.12542168001842402,0.9472135954999579,0.44721359549995804,0.03680807406842488,0.07407984098641811
420.0,0.22398260329294806,0.6045197740112993,1.0,0.5333333333333341,0.5999999999999996,0.7387862796833773,0.923015873015873,0.8215560314061385,0.7170542635658914,0.5,0.5,0.15866455821288789,0.05406872633301955,0.5142954857513435,0.0010720260609406176,0.46747905634951226,0.09370325881896203,0.6366804764683752,0.08230281469976894,0.905409054090541,0.9057875698783295,0.7160586903693229,0.7788579383763046,0.11671100699854056,0.884110639798688,0.6401843996644798,0.034144289224197405,0.07387107263334844
431.0,0.2314383348866108,0.5744870651204281,1.0,0.5333333333333341,0.5999999999999996,0.7361477572559366,0.9062049062049061,0.8124067224709624,0.7100070472163494,0.5,0.5,0.07426072609064915,0.05673200529092752,0.4899636123659648,0.0015467813272425767,0.4561836653596564,0.09367361041693051,0.5893902828745172,0.08237239015717007,0.9045759879086395,0.9058161055111819,0.7084521762206406,0.6732235460891937,0.11385015487831207,0.7588659788085237,0.8555428803175326,0.03442264918178302,0.09066011641339322
441.0,0.23516620068344196,0.5391019922688076,1.0,0.5333333333333341,0.5999999999999996,0.7387862796833773,0.8984126984126983,0.7930049964311207,0.7248062015503876,0.5,0.5,0.031990334246481955,0.07189783442008313,0.5583388746575573,0.0019959145951248766,0.47358830349327447,0.09496051247467202,0.6721028055897127,0.08237399996493695,0.9054254178905426,0.9045394756509522,0.8407668684915663,0.8896670939142366,0.15362905950750902,0.9702629917955808,0.33972175995934933,0.02881615883849971,0.09196433232255255
451.0,0.22926374650512582,0.5004460303300624,1.0,0.5333333333333341,0.5999999999999996,0.7427440633245382,0.8738095238095238,0.7851534618129907,0.7286821705426356,0.5,0.5,0.9538048569067118,0.07897776778307092,0.31308309657835454,0.025485075765995343,0.9605114468465394,0.09414403320869574,0.3854441796067918,0.08448888892823714,0.9035190351903519,0.9058697796777376,0.92313083481505,0.608536971878491,0.0902865605229621,0.6672049225853824,0.9424277454812465,0.04494463658763681,0.19061022379933595
461.0,0.2183908045977011,0.4623847754980672,1.0,0.4666666666666659,0.5999999999999996,0.7440633245382585,0.861111111111111,0.7865810135617417,0.7209302325581395,0.5,0.25,0.915038957300079,0.0797699326149113,0.5739690002737411,0.001085569591627544,0.4753582911266092,0.09350912116142197,0.8480574428815422,0.08009309503154384,0.904869048690487,0.9069385070700428,0.8211423067541804,0.46041657583943457,0.10721906508301518,0.437982632705396,0.9922778767136677,0.08485871364007738,0.15911937901773315
471.0,0.20410065237651442,0.4228367528991972,1.0,0.4666666666666659,0.5999999999999996,0.7546174142480211,0.8523809523809524,0.7830121341898645,0.748062015503876,0.5,0.5,0.8940072525716812,0.08459784531754283,0.6289788960184629,0.000822598973238468,0.4843151680417392,0.09391663376787875,0.6598868667414582,0.08230863456450689,0.905319053190532,0.9063630384741861,0.47739328689154525,0.6357997487800919,0.14840196066373984,0.7069014721505921,0.9103664774626047,0.06757112999854696,0.13836090798980838
481.0,0.18794656725691217,0.3809099018733273,1.0,0.4666666666666659,0.5999999999999996,0.7546174142480211,0.8476190476190476,0.7773019271948609,0.7170542635658914,0.5,0.5,0.8875350658588107,0.09034038268267157,0.7310910340908622,0.0006714864270317588,0.49166863470341127,0.0940089886651808,0.7029382944649494,0.08231890223446418,0.9057690576905769,0.9061164090759618,0.1968292735905688,0.7951672353008663,0.14636311965940757,0.8999999999999997,0.6000000000000009,0.06235837066486342,0.12264606224374994
491.0,0.17365641503572526,0.34433541480820695,1.0,0.4666666666666659,0.5999999999999996,0.783641160949868,0.8523809523809524,0.7901498929336189,0.8023255813953488,0.5,0.5,0.8860834473557606,0.07894115526778912,0.842703729710969,0.0012701984270336092,0.49420433546728215,0.09227808637187129,0.7116217996737376,0.08238773008761892,0.906849068490685,0.9082538638605722,0.12871527506065775,0.8975836176504332,0.1391130871986007,0.9743416490252568,0.31622776601683833,0.05785440584572256,0.11897923485836044
501.0,0.16060888474681578,0.311923877490336,1.0,0.4666666666666659,0.5999999999999996,0.7915567282321899,0.8555555555555555,0.8001427551748752,0.7403100775193798,0.5,0.5,0.8829292965558304,0.07021964806041757,0.769404918871918,0.0009744262833303425,0.49334445023810247,0.09254847113723842,0.5426127682100585,0.08230562364871467,0.9066690666906669,0.9079250246629398,0.1447021281729726,0.9114144672170954,0.1278359048229404,0.9807619738204116,0.2747211278973778,0.05208056559684001,0.11575970709972773
511.0,0.15563839701770743,0.2922985429675884,1.0,0.4666666666666659,0.5999999999999996,0.7968337730870713,0.8761904761904762,0.8308351177730193,0.7325581395348837,0.5,0.5,0.9242944730006025,0.04082409141046198,0.5136654781480224,0.0033267599177274516,0.5158294932419201,0.09046089380483381,0.37586211679361126,0.08254869842741447,0.908649086490865,0.9103091088457744,0.18752104028830271,0.8268927527314202,0.11531535245859248,0.9278659917902954,0.5174193389091942,0.05438951782454565,0.11593060756793691
521.0,0.15563839701770743,0.2839726434730895,1.0,0.4666666666666659,0.5999999999999996,0.783641160949868,0.8888888888888888,0.8579586009992863,0.6782945736434108,0.5,0.5,0.0,0.01683177471898907,0.18598921854693373,0.006063879610995192,0.02811101031236546,0.09100648992958901,0.3101118975788979,0.08258401868798723,0.9077490774907749,0.909898059848734,0.12501488166440056,0.8731463656782359,0.1319634119256739,0.9608176875690326,0.3880570000581328,0.051743317355057404,0.10422574954849005
531.0,0.16060888474681578,0.2839726434730895,1.0,0.33333333333333304,0.5999999999999996,0.8126649076517151,0.9015873015873015,0.8779443254817988,0.8023255813953488,0.5,0.0,0.5,0.00961815698227947,0.19048726938259658,0.0018646003856148076,0.7474687467734233,0.09270073138443709,0.6137190638340214,0.08194731314319083,0.9077490774907749,0.9090759618546531,0.09986528240149198,0.834750659461432,0.121187320387984,0.9341215710622296,0.4961389383568339,0.05107693348319468,0.09881762539142225
541.0,0.1686859273066169,0.28635147190008914,1.0,0.33333333333333304,0.5999999999999996,0.8311345646437994,0.9095238095238095,0.8836545324768024,0.7713178294573643,0.5,0.5,0.5950151609391798,0.016352634817857762,0.370330093808255,0.0009263372513726416,0.5429260888818385,0.09410915058299744,0.7739841058756796,0.08224664815134844,0.907209072090721,0.9074317658664913,0.14440510838998044,0.7147767125227228,0.1108021855967195,0.8123475237772122,0.7808688094430303,0.048912835096235015,0.13421484673312978
551.0,0.18670394532463497,0.30686886708296157,1.0,0.33333333333333304,0.5999999999999996,0.8364116094986807,0.9349206349206348,0.9271948608137046,0.7325581395348837,0.5,0.5,0.777501512412732,0.05418555964854784,0.4150905051651237,0.005451965265417672,0.5871045076155699,0.0972493391174342,0.6505188427468251,0.08274818934456407,0.909189091890919,0.91178888523512,0.4345978141235751,0.8462163246195264,0.14280782430417735,0.9427736126689004,0.46454936411163295,0.04297123284001798,0.10809268948794716
561.0,0.21155638397017695,0.3392804044008325,1.0,0.33333333333333304,0.5999999999999996,0.8324538258575198,0.9523809523809523,0.9557458957887224,0.7054263565891472,0.5,0.5,0.7984632257871277,0.08127778372159203,0.6259666743974948,0.0030756616412527336,0.5055244690432714,0.09616478896686632,0.8023485686897844,0.08211464761846184,0.908289082890829,0.9100624794475501,0.6518922637566453,0.8399400347612608,0.12527621057914737,0.9381079543383235,0.481918749772156,0.06840218083936739,0.1159295009499594
