Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
300.0,0.07717231222385856,0.6039363709894852,1.0,0.22727272727272751,0.30769230769230793,0.7755319148936171,0.6813880126182965,0.8239795918367346,0.8605714285714285,0.9166666666666666,0.0,0.75,0.10842303978193728,0.44695609256921176,0.0013490554527026666,0.9054908522497807,0.09094699875347599,0.9308982430615108,0.08831930788573268,0.8470588235294119,0.9137080867850098,0.7326250645369737,0.6630986307932848,0.4752096676574432,0.7451306198162794,0.8715755371245494,0.011009925030798126,0.015813822766240413
310.0,0.09484536082474215,0.6155297923968726,1.0,0.22727272727272751,0.30769230769230793,0.7659574468085106,0.725552050473186,0.8201530612244897,0.8502857142857143,0.8333333333333333,0.09090909090909091,0.6979328182856718,0.12302890355973717,0.42435461626270304,0.0010769149809756525,0.9036979438841269,0.08951369742730836,0.8754232785725911,0.0883872806329156,0.8392156862745099,0.9117357001972387,0.831318311971746,0.4328069051277106,0.2965801587743454,0.39523545563456336,0.9778024140774095,0.01417230310480276,0.02688909716778771
320.0,0.11840942562592038,0.6252359126449178,1.0,0.22727272727272751,0.30769230769230793,0.7787234042553192,0.7886435331230284,0.8112244897959183,0.8742857142857142,0.8333333333333333,0.09090909090909091,0.6345985850997454,0.1462114146630754,0.4227399215098766,0.0016110354570285732,0.9026308772190983,0.09036576649828784,0.8820885576087296,0.08846083705733444,0.8627450980392158,0.9110782380013149,0.9879648026749308,0.3928330765600626,0.3710971582321809,0.33482478763594703,0.9438583563660174,0.03354377003329731,0.022941227070637685
330.0,0.1428571428571428,0.6344028039902938,1.0,0.22727272727272751,0.30769230769230793,0.7670212765957447,0.7981072555205047,0.8086734693877551,0.848,0.8333333333333333,0.09090909090909091,0.6237549880458831,0.14948987330994107,0.5468109927402255,0.00026230310573605394,0.9076020986769806,0.08838834725256306,0.9220056215475636,0.08828906150245014,0.7960784313725492,0.9119000657462196,0.7842148017672742,0.31283295818900136,0.35542527943853586,0.22264990188738576,0.832050294337844,0.026882058076813778,0.019781696800432267
340.0,0.1696612665684829,0.6414127797249933,1.0,0.22727272727272751,0.30769230769230793,0.7659574468085106,0.8233438485804416,0.798469387755102,0.8594285714285714,0.8333333333333333,0.09090909090909091,0.5885855327829048,0.15773571426774458,0.46884864711967983,0.0008350003391795901,0.9052982738956176,0.0888818446146707,0.8578409903728783,0.08846435647415246,0.815686274509804,0.910913872452334,0.7187306212017184,0.24999999999999983,0.3621469030245767,0.14644660940672605,0.7071067811865471,0.020032061374836475,0.01600855572069044
350.0,0.19675994108983796,0.6457266109463469,1.0,0.18181818181818254,0.2307692307692304,0.7702127659574468,0.8264984227129337,0.7857142857142857,0.8651428571428571,0.7499999999999999,0.045454545454545456,0.554810038572691,0.15563490039905,0.4707256118215769,0.0007209739132492219,0.9054302915202377,0.08785392959949824,0.8831974882232393,0.08840170562012505,0.7882352941176471,0.9105851413543721,0.7284322964236934,0.03172551743055346,0.3012853857179685,0.0024814048950054235,0.09950371902099858,0.016875458234673676,0.016290899068694485
360.0,0.2238586156111928,0.6457266109463469,1.0,0.18181818181818254,0.2307692307692304,0.776595744680851,0.8264984227129337,0.7653061224489796,0.8674285714285714,0.8333333333333333,0.09090909090909091,0.5,0.15333333333333332,0.43607810928663143,0.0011477979167134817,0.9034381766213357,0.08783398525719405,0.8715975311189474,0.08845104823536792,0.7843137254901962,0.9095989480604865,0.7393662254436053,0.0,0.3743266989422418,0.0,6.123233995736766e-17,0.013452044291657052,0.014713672310950538
370.0,0.24388807069219443,0.6416823941763279,1.0,0.18181818181818254,0.2307692307692304,0.7819148936170213,0.750788643533123,0.7461734693877551,0.8662857142857142,0.8333333333333333,0.09090909090909091,0.4308913221175192,0.11605793572369122,0.4006464012780855,0.0019485871726766654,0.9020839978993155,0.08435942017726804,0.8713484720486062,0.08848516565964161,0.6901960784313727,0.9097633136094675,0.6004589716609499,0.6778076844893528,0.6521370679564444,0.7649994700015901,0.8479983040050879,0.016413976994624196,0.01532045009064258
380.0,0.2592047128129602,0.631706659476948,1.0,0.2727272727272734,0.15384615384615374,0.7851063829787234,0.7003154574132492,0.7181122448979591,0.864,0.7499999999999999,0.18181818181818182,0.3031482554984134,0.10636676590405901,0.35193953715839776,0.0018957523992856184,0.8965309211424638,0.08709984617994793,0.8671323601353655,0.08840728822855655,0.7215686274509805,0.9086127547666009,0.43816624117995134,0.7998479256383133,0.4345320875232622,0.9043680421515943,0.5881716976750461,0.015878451014601617,0.014593617225221886
390.0,0.2689248895434462,0.6155297923968726,1.0,0.2727272727272734,0.15384615384615374,0.7861702127659574,0.6403785488958991,0.6887755102040816,0.8617142857142857,0.8333333333333333,0.09090909090909091,0.16005996523873917,0.11412712210513327,0.3489526311769164,0.002247141591515108,0.895077623742027,0.08883361288379268,0.8816527513507709,0.0884441662016958,0.7098039215686275,0.90844838921762,0.3958312237268653,0.7802240668389195,0.3790649779134151,0.8854808758135448,0.6368814469962915,0.015755673300679285,0.014372239473000236
400.0,0.2715758468335787,0.5953087085467781,1.0,0.2727272727272734,0.15384615384615374,0.7925531914893617,0.5646687697160884,0.6696428571428571,0.8674285714285714,0.8333333333333333,0.09090909090909091,0.0380154078479496,0.12589678312014171,0.36681145929389875,0.0021517829459965507,0.8970706088551916,0.08923192757465215,0.8882732345403446,0.08840340871039962,0.6901960784313727,0.9097633136094675,0.4140116643817368,0.6778076844893528,0.34664842368190935,0.76499947000159,0.847998304005088,0.015980147340154443,0.019776176350942032
410.0,0.2692194403534609,0.5648422755459692,1.0,0.2727272727272734,0.15384615384615374,0.7914893617021277,0.5110410094637224,0.6211734693877551,0.8594285714285714,0.8333333333333333,0.09090909090909091,0.9775023238707146,0.188804719809178,0.2532470070505785,0.024287247767489153,0.9976048836842107,0.09431239099948192,0.8465339696032494,0.09043156087456254,0.7176470588235295,0.905982905982906,0.6021034150002683,0.8660986972157714,0.4604718902690778,0.9564091259474603,0.40836606005825393,0.01378581950110258,0.02507497781575183
420.0,0.25743740795287184,0.5244001078457805,1.0,0.2727272727272734,0.15384615384615374,0.7893617021276595,0.41009463722397477,0.5739795918367346,0.8582857142857142,0.8333333333333333,0.09090909090909091,0.9170476823436804,0.25873624493766706,0.4655974944680254,0.0037016074727409874,0.9029035942006302,0.09501016744398216,0.9500426476408369,0.08653404884917536,0.6588235294117648,0.9061472715318869,0.8251169611584163,0.7730256874505794,0.35030672434843024,0.8781815862260721,0.6541519329315842,0.02307743672102093,0.02736133211398063
430.0,0.23946980854197353,0.4774871933135616,1.0,0.2727272727272734,0.15384615384615374,0.7882978723404255,0.3438485804416404,0.5433673469387755,0.8594285714285714,0.8333333333333333,0.09090909090909091,0.8926701331976976,0.3073045901237258,0.5405987082211917,0.0023373722999456815,0.9063203410529918,0.09288778742813238,0.9064213219010279,0.08828764715623717,0.7019607843137255,0.908284023668639,0.6135367792089382,0.7711893046349464,0.38602947972039003,0.8762883473534389,0.6585046078685183,0.025515799598493018,0.021109935495205522
440.0,0.2170839469808541,0.4292262065246697,1.0,0.2727272727272734,0.15384615384615374,0.7893617021276595,0.2965299684542587,0.5369897959183674,0.8617142857142857,0.8333333333333333,0.09090909090909091,0.8721935826334607,0.3241098922005038,0.5564024686572808,0.001159772730498102,0.9066897922405893,0.08973220627778966,0.8876205570682765,0.08830467420894178,0.7254901960784315,0.9114069690992768,0.40355863938330727,0.6024163823495667,0.3206672084319501,0.658113883008419,0.9486832980505138,0.021051909784304577,0.01828042185304893
450.0,0.19293078055964652,0.3798867619304396,1.0,0.18181818181818254,0.2307692307692304,0.8053191489361702,0.27760252365930604,0.5318877551020408,0.8777142857142857,0.9166666666666666,0.0,0.8659080468515401,0.3342196549842301,0.6405324628667808,0.0005228765570871589,0.9080337781853869,0.08906702071884177,0.9093205691650962,0.08835400341010562,0.7607843137254903,0.9115713346482577,0.2012009785056525,0.6871670418109996,0.41993173841913856,0.7773500981126157,0.8320502943378422,0.019291733556612595,0.018272757774816167
460.0,0.17113402061855654,0.34214073874359663,1.0,0.18181818181818254,0.2307692307692304,0.8031914893617021,0.3028391167192429,0.5867346938775511,0.8582857142857142,0.8333333333333333,0.09090909090909091,0.8452241628042096,0.26392338955756756,0.5414406855450793,0.003133730431536905,0.9066701563448174,0.08107887719866086,0.8511304064844913,0.08865030063445287,0.815686274509804,0.9192965154503616,0.22625611277642935,0.9414489792853988,0.4863099526828144,0.9915650247417923,0.1829079161829923,0.015553607910063308,0.01504641679921418
470.0,0.15994108983799693,0.3127527635481262,1.0,0.18181818181818254,0.2307692307692304,0.8063829787234043,0.416403785488959,0.6262755102040816,0.864,0.8333333333333333,0.09090909090909091,0.8932234809671451,0.19238993967691992,0.4610444665824082,0.0033431081797745425,0.9131749243145691,0.08095596592945216,0.857068006439044,0.08843121027957733,0.9254901960784315,0.9173241288625904,0.3103815110725258,0.726289481665051,0.3025050257796896,0.8262615676799386,0.7577688023534059,0.018079000933036417,0.01607837712337555
480.0,0.15493372606774658,0.2928012941493664,1.0,0.1363636363636367,0.2307692307692304,0.8106382978723404,0.48264984227129337,0.6709183673469388,0.8651428571428571,0.8333333333333333,0.045454545454545456,0.9281219093489642,0.12654599515152146,0.45408954869215523,0.0029142322257882085,0.9119341806468152,0.08152120446129019,0.8803925339838043,0.08837298141417468,0.8666666666666668,0.9179815910585142,0.3105330275624253,0.8279791303773694,0.4265640240426763,0.928746462856272,0.5144957554275265,0.015701954434828573,0.015448488859554415
490.0,0.1572901325478644,0.28282555944998655,1.0,0.1363636363636367,0.2307692307692304,0.8159574468085107,0.5615141955835962,0.7181122448979591,0.8662857142857142,0.8333333333333333,0.09090909090909091,0.0677803818187821,0.06309164410249234,0.1832544230237769,0.007880019983856545,0.8271488473621066,0.081758604766578,0.7965857238516033,0.08886514486906294,0.8823529411764707,0.918310322156476,0.2391709062397599,0.8108559035744352,0.38004407444593175,0.9142944843457101,0.5598574112779866,0.015899398039782152,0.016061866588016976
500.0,0.1664212076583209,0.2793205715826368,1.0,0.1363636363636367,0.2307692307692304,0.8244680851063829,0.6340694006309149,0.7487244897959183,0.8697142857142857,0.8333333333333333,0.09090909090909091,0.37360568698451313,0.056025787713238705,0.24681919789252796,0.0023512350436311795,0.9375928047868743,0.08736066468987916,0.9027891758213924,0.08790770888556937,0.8745098039215687,0.9161735700197239,0.21393335528721782,0.7567715290840629,0.3655723202694517,0.8609941025577121,0.6919053632356147,0.015963485859123848,0.01776155031313714
510.0,0.17967599410898383,0.28417363170665955,1.0,0.1363636363636367,0.2307692307692304,0.8276595744680851,0.6782334384858044,0.7882653061224489,0.864,0.8333333333333333,0.09090909090909091,0.6211189415908434,0.08077747210701756,0.2869098769600925,0.0029238720812458153,0.9320702556551648,0.09052166005168256,0.8953339403325328,0.08846435098239455,0.8392156862745099,0.9173241288625904,0.27256091256616377,0.8649747263003515,0.429114336429163,0.9556852998293375,0.41158672242649824,0.016074922603021687,0.016910026513709403
520.0,0.20795287187039757,0.30142895659207336,1.0,0.1363636363636367,0.30769230769230793,0.8276595744680851,0.8391167192429021,0.846938775510204,0.8605714285714285,0.9166666666666666,0.09090909090909091,0.6871670418109989,0.1922960680247461,0.43884915807875763,0.005129559561953562,0.9148842671471794,0.09914174187244582,0.9308564019622819,0.08861333668214882,0.9843137254901962,0.9197896120973044,0.6119831756096745,0.7336067827277426,0.3353127400449108,0.8348843851388034,0.7425697235686508,0.022822692931871797,0.025940627500032818
530.0,0.24182621502209134,0.32731194392019414,1.0,0.1363636363636367,0.30769230769230793,0.8287234042553191,0.8990536277602523,0.8877551020408163,0.8617142857142857,0.8333333333333333,0.09090909090909091,0.7214141212892288,0.2496720070634894,0.5025774183268296,0.0027437281421560512,0.9118724934605913,0.09376280047539563,0.9028410978213768,0.08819444536178575,0.8588235294117649,0.9174884944115713,0.7890326703664166,0.8294459858288088,0.42427334271900946,0.9299273719203672,0.5105387541554363,0.025390385197020932,0.03643314299213955
540.0,0.27952871870397633,0.35643030466433,1.0,0.1363636363636367,0.30769230769230793,0.8276595744680851,0.9400630914826498,0.9030612244897959,0.8594285714285714,0.8333333333333333,0.09090909090909091,0.7230888868051073,0.27912561887277765,0.7198507889645311,0.0012771819499990387,0.9087876730424289,0.09098878511497116,0.9516061265497583,0.08827831316482458,0.835294117647059,0.9142011834319527,0.8529507512893462,0.7372743886520082,0.3506596631018776,0.8391400513665329,0.7348034446274878,0.05859118252216655,0.017823827170274777
