Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13310696095076402,0.8785745710514739,1.0,0.8518518518518512,0.0,0.4573426573426574,0.6472945891783566,0.5652173913043478,0.7164179104477612,0.3333333333333333,0.5714285714285714,0.6101081751644176,0.4088470036266503,0.6375221688820084,0.022288105101279584,0.5033897771330108,0.42925397731378967,0.5464276721737731,0.48571518327045327,0.4191919191919191,0.6644547885510547,0.780755083386647,0.8072491470487004,0.6175169019581254,0.9110960958218894,0.5692099788303078,0.058276824310982404,0.08962306986442989
110.0,0.167572156196944,0.896392432908051,1.0,0.8888888888888884,0.04166666666666652,0.448951048951049,0.6593186372745491,0.5807453416149068,0.6417910447761194,0.6666666666666666,0.7142857142857142,0.620848499951427,0.42673045718133273,0.6653575885750785,0.01638767214159295,0.5012930499595784,0.41275019638256544,0.6542209438638817,0.5038488910303957,0.40404040404040414,0.6464791522234326,0.5896473790091953,0.827979130377369,0.5109806594397369,0.9287464628562718,0.5144957554275275,0.04668231723954376,0.08452932058418833
120.0,0.20526315789473681,0.9159700835899691,1.0,0.8888888888888884,0.04166666666666652,0.45034965034965035,0.6973947895791582,0.593167701863354,0.6679104477611939,0.3333333333333333,0.5714285714285714,0.6213660765459874,0.4669743382591127,0.9021061967889014,0.02872977051716236,0.4960839589984118,0.46674025148964393,0.8725781929290721,0.5132864138849997,0.46969696969696967,0.6344953946716846,0.38160972306695046,0.6268536343217643,0.39764199358808544,0.6940285000290667,0.921635375138065,0.03977997513317253,0.07633182030991387
130.0,0.23599320882852293,0.9377474703035635,1.0,0.8888888888888884,0.04166666666666652,0.45034965034965035,0.6152304609218437,0.608695652173913,0.6641791044776119,0.3333333333333333,0.5714285714285714,0.6593164098385776,0.4027977482531266,0.5652828018844502,0.05721203997332605,0.5151581483354126,0.21461327483429538,0.2730774834308976,0.5216363095574246,0.16666666666666677,0.6464791522234326,0.26069287942674874,0.423850216644001,0.3966826252108872,0.3815219099044963,0.9715203387831296,0.04129093313737135,0.07721709011214753
140.0,0.26213921901528014,0.9557853057633083,1.0,0.8888888888888884,0.04166666666666652,0.45594405594405596,0.5611222444889779,0.5822981366459626,0.6791044776119403,0.3333333333333333,0.5714285714285714,0.6557436216192434,0.34064211801739525,0.7317211884942441,0.04444834743528532,0.49399967774851544,0.21949295476226344,0.7990895506881128,0.500298278018559,0.23737373737373732,0.484698425274834,0.12882687205275783,0.6788651885261847,0.6306691526219663,0.7664066348430696,0.8462328400897506,0.04037815202911954,0.07610347698279478
150.0,0.2809847198641766,0.9714034315882094,1.0,0.8518518518518512,0.0,0.45314685314685316,0.4749498997995991,0.5652173913043478,0.6567164179104477,0.0,0.42857142857142855,0.6811366287013418,0.2572621508883964,0.5617548002015373,0.061289943648572584,0.5087594526786214,0.16824603127231527,0.4474773727292869,0.515614167248681,0.15656565656565655,0.5206496979300782,0.1705803142905572,0.5797185113497063,0.4497396172706975,0.6239166249913165,0.9688027044775658,0.04108297231661363,0.08321211491047541
160.0,0.2921901528013583,0.9832820061592609,1.0,0.8148148148148149,0.04166666666666652,0.4601398601398602,0.38476953907815625,0.5388198757763975,0.6828358208955223,0.6666666666666666,0.42857142857142855,0.7182744825694465,0.16649567462013257,0.49994385006188974,0.06625296308563365,0.5147441423219075,0.15041103974248382,0.5605220498689321,0.5094689488167878,0.14646464646464646,0.4846984252748341,0.2635735652216217,0.6149747263003515,0.5184016332937801,0.6767002843592884,0.9354720936668215,0.04138886904994013,0.08902397430958675
170.0,0.29847198641765704,0.9907611086669599,1.0,0.8148148148148149,0.04166666666666652,0.46713286713286717,0.32665330661322645,0.5077639751552795,0.6828358208955223,0.3333333333333333,0.5714285714285714,0.736558282129687,0.09810851713510392,0.513569749195785,0.04897778077246915,0.5051368936616125,0.2044467084754565,0.6393690724152371,0.4979643207908821,0.22727272727272732,0.466722788947212,0.4472991727433362,0.6921793815972775,0.539831711453671,0.7838664779018298,0.8232127859153062,0.04615000242171569,0.11489749160826603
180.0,0.29847198641765704,0.9953805543334799,1.0,0.8148148148148149,0.04166666666666652,0.4811188811188811,0.25250501002004005,0.4875776397515527,0.7014925373134328,0.3333333333333333,0.5714285714285714,1.0,0.041001081754828604,0.24516335171868442,0.047414321750559915,0.6300592601609365,0.23168200249651646,0.3445873170288489,0.5060925648882276,0.18686868686868688,0.5086659403783301,0.4119451260743439,0.6075499676427484,0.4571560094642077,0.6657429975062799,0.9434601396511318,0.054111465316431316,0.19334059518418106
190.0,0.2950764006791172,0.9980202375714915,1.0,0.8148148148148149,0.04166666666666652,0.48811188811188816,0.2124248496993988,0.4736024844720496,0.6828358208955223,0.3333333333333333,0.5714285714285714,0.3279791303773693,0.045538159114099974,0.18212300245914737,0.0686983303646095,0.15338609778974932,0.380524891856267,0.5592370749388044,0.5179123882461555,0.2727272727272727,0.5326334554818262,0.30362364756942894,0.6345985850997454,0.5142086417464936,0.7051823386643989,0.9119215051751064,0.09594708981699718,0.3137855048857201
200.0,0.28981324278438036,1.0,1.0,0.8148148148148149,0.04166666666666652,0.4923076923076923,0.19038076152304606,0.46894409937888193,0.6753731343283581,0.3333333333333333,0.5714285714285714,0.4100599652387392,0.0630245683419682,0.36616777321401617,0.017039335435850317,0.5376452322883831,0.41179151859957097,0.8174918432150955,0.4801763279172744,0.3181818181818182,0.5685847281370704,0.30166581033904016,0.584750659461432,0.47492472760917026,0.6315587028960543,0.9647638212377322,0.18653160852610434,0.5039396622683873
210.0,0.2830220713073005,0.9973603167619887,1.0,0.7777777777777777,0.0,0.49510489510489514,0.1723446893787575,0.43633540372670804,0.6716417910447761,0.0,0.42857142857142855,0.5927735790777423,0.08153597346996394,0.32502343091137165,0.03592410761090702,0.5889235470332055,0.4142664080029712,0.5821229055485093,0.516671176250382,0.3282828282828283,0.46073091017133794,0.3288266457159068,0.8711189415908434,0.646686527371132,0.959572515009029,0.3939192985791677,0.3126496178300182,0.7918225450377026
220.0,0.27470288624787775,0.9920809502859658,1.0,0.7777777777777777,0.0,0.49930069930069937,0.15430861723446893,0.4177018633540372,0.6753731343283581,0.3333333333333333,0.5714285714285714,0.6449745786521575,0.10652840821737909,0.44027593351321065,0.02176484030500421,0.5224197002705456,0.4299150867208364,0.7455897745270847,0.49957629659367014,0.3282828282828283,0.5146578191542042,0.37221182569737427,0.7951672353008665,0.46158916483220047,0.8999999999999999,0.6000000000000001,0.5914420776296047,0.49081653817419024
230.0,0.2655348047538201,0.9784425868895732,1.0,0.7777777777777777,0.0,0.5020979020979021,0.1442885771543086,0.35869565217391297,0.6716417910447761,0.3333333333333333,0.5714285714285714,0.771917701272431,0.16052747270365844,0.4039921997873157,0.059778894147121765,0.5605052043098767,0.4999526357101928,0.5872032411899152,0.5265674472013405,0.3484848484848485,0.35886897098147963,0.4881588916297225,0.9583563464459453,0.5837583412437337,0.9957271477712719,0.13045451257138735,0.28712176381277266,0.3503782106891851
240.0,0.2563667232597623,0.9562252529696436,1.0,0.7777777777777777,0.0,0.48951048951048953,0.1442885771543086,0.2981366459627329,0.630597014925373,0.3333333333333333,0.5714285714285714,0.8437147646441053,0.22361105964657532,0.4723269669226973,0.05764919417869728,0.532405046371132,0.5218875413620956,0.6965510914196931,0.5057996279171604,0.37373737373737376,0.3528770922056056,0.6249224821285762,0.0,0.010797663382029254,0.0,6.123233995736766e-17,0.14484426854834034,0.19838757367096554
250.0,0.2477079796264856,0.9285085789705236,1.0,0.7777777777777777,0.0,0.4965034965034965,0.1503006012024048,0.25931677018633537,0.6828358208955223,0.3333333333333333,0.5714285714285714,0.877576516999192,0.2653943969811638,0.5422938431829483,0.03599332868227851,0.5130747760753701,0.470457323895982,0.6982569811301708,0.4956980345556576,0.38888888888888895,0.4367633950678419,0.6412432768556523,0.03801540784794971,0.51981121417353,0.0035615807565390067,0.1191452206184308,0.12649743580101366,0.15545850347104145
260.0,0.23989813242784386,0.8955125384953806,1.0,0.7777777777777777,0.0,0.5020979020979021,0.16032064128256512,0.22204968944099376,0.6791044776119403,0.3333333333333333,0.5714285714285714,0.9052831612660566,0.3063266362584622,0.5683778206639709,0.03486793131011797,0.509938386789068,0.4684023170779257,0.6523903265341322,0.5063191900618537,0.398989898989899,0.4427552738437158,0.7145792003626609,0.0653793829556702,0.5143697475956631,0.01050979013119746,0.20395425411200102,0.08315614412475762,0.15133717635900756
270.0,0.23327674023769107,0.8567971843378794,1.0,0.7037037037037033,0.0,0.509090909090909,0.17434869739478956,0.18167701863354035,0.6828358208955223,0.3333333333333333,0.2857142857142857,0.9305870348976772,0.35196352253960994,0.5857841543953777,0.03820846904344369,0.5087140339475248,0.4797618561893672,0.6433204040895486,0.5086295802073127,0.4090909090909091,0.43077151629196775,0.7994350067441588,0.08371382310829001,0.5097568552392866,0.01719212073966514,0.2599734734478725,0.06452958651798202,0.17730472914234416
280.0,0.22835314091680814,0.8141223053233613,1.0,0.7037037037037033,0.0,0.5244755244755245,0.1943887775551102,0.15372670807453415,0.7052238805970148,0.3333333333333333,0.5714285714285714,0.9527673366028808,0.38298046493116134,0.6021760125688803,0.02920533980471325,0.5071223904890201,0.44446147673792996,0.6422600684849067,0.5022437537549682,0.42424242424242425,0.47870654649896016,0.869885573243369,0.1614144672170954,0.5400850958207003,0.06292136193923126,0.4856429311786326,0.0705004142079141,0.22899003383207794
290.0,0.22495755517826832,0.7644082710074791,1.0,0.7777777777777777,0.0,0.5412587412587412,0.2124248496993988,0.10403726708074529,0.708955223880597,0.3333333333333333,0.8571428571428571,0.971904174819116,0.44297418366851854,0.624398598728855,0.046850871772718565,0.5055715669871033,0.514426943637859,0.6483543784333999,0.516030072361812,0.4191919191919192,0.3948202436367235,0.8882749219827656,0.08727021016119846,0.4625125311847186,0.018674529923050465,0.2707455769182837,0.08727034663281624,0.2994487165767188
300.0,0.22495755517826832,0.7127144742630884,1.0,0.7777777777777777,0.0,0.5342657342657342,0.25250501002004005,0.09006211180124224,0.6455223880597014,0.3333333333333333,0.5714285714285714,0.0,0.4588216291611772,0.3292902831232924,1.0,0.0005779306417385,0.40783418181381126,0.31667832081573666,1.0,0.4747474747474748,0.5326334554818263,0.7986843460475277,0.3654014149002548,0.6424784755144428,0.2948176613356013,0.9119215051751066,0.16003852370781205,0.20509360541451357
310.0,0.22716468590831917,0.6597008358996921,1.0,0.7777777777777777,0.0,0.5384615384615384,0.27855711422845686,0.08074534161490682,0.6753731343283581,0.3333333333333333,0.5714285714285714,0.017153618249917013,0.4712202932650642,0.6373796201493889,0.020170356540766484,0.5045609998669836,0.39950697532190904,0.9471439271465001,0.0,0.43939393939393945,0.5506090918094482,0.647963130907415,0.3623603301731557,0.49883680278680764,0.29047091126912616,0.9079593845004513,0.12534309534995153,0.1604017132702757
320.0,0.22937181663837014,0.6088869335679719,1.0,0.7407407407407405,0.04166666666666652,0.5384615384615384,0.27855711422845686,0.0962732919254658,0.6641791044776119,0.6666666666666666,0.42857142857142855,0.0178946678638916,0.45172553619462164,0.8723785057023908,0.013934899543256874,0.4961978316345738,0.32249916476119284,0.8707493728840136,0.5036755709491146,0.37373737373737376,0.6464791522234326,0.6317403900988597,1.0,0.8261395232763009,1.0,6.123233995736766e-17,0.08979827436010335,0.17131417687993794
330.0,0.23123938879456707,0.5648922129344478,1.0,0.7407407407407405,0.04166666666666652,0.5496503496503496,0.2745490981963928,0.14440993788819873,0.6940298507462686,0.3333333333333333,0.5714285714285714,0.01748942277534865,0.39107665774849526,0.9072081332740214,0.04329048184132962,0.4956137271196912,0.2231310610582826,0.6615313295918791,0.522088105953071,0.36363636363636365,0.7723086065167871,0.7045283498323011,0.020507699924729228,0.0,0.0010373455157708933,0.06438227799796493,0.06270007343178227,0.17624141687133127
340.0,0.23022071307300507,0.5252969643642764,1.0,0.7407407407407405,0.04166666666666652,0.5608391608391609,0.24048096192384766,0.17546583850931674,0.6940298507462686,0.3333333333333333,0.5714285714285714,0.9893935975944645,0.35163303265514223,0.3091179930656866,0.7668508056030512,0.9910625159726973,0.274331906654512,0.0,0.8812253875580616,0.2878787878787879,0.7063979399821728,0.5895429652473111,0.22424742540609643,0.6044743160805741,0.11903034112027033,0.6476484200955405,0.08317452425280551,0.23173112864076223
350.0,0.22716468590831917,0.4934007919049714,1.0,0.7407407407407405,0.04166666666666652,0.5636363636363636,0.2164328657314629,0.22981366459627325,0.6716417910447761,0.3333333333333333,0.5714285714285714,0.9606867879020178,0.2852757060999625,0.5602915719515538,0.05079880922663725,0.48119241676461827,0.20934780813678414,0.8876552540571722,0.13646174026664293,0.31313131313131315,0.7962761216202832,0.5452248042178078,0.1051369134225068,0.4395407508347616,0.02702702702702703,0.3243243243243243,0.10103639271481289,0.30546805427329393
360.0,0.22122241086587435,0.46436427628684557,1.0,0.7407407407407405,0.04166666666666652,0.5636363636363636,0.1823647294589178,0.24999999999999997,0.6641791044776119,0.3333333333333333,0.5714285714285714,0.9174981205611987,0.2666267965975975,0.524199962895928,0.029050328744075257,0.4738130592418771,0.3245414940845264,0.5874040509845221,0.49565012146550896,0.2878787878787879,0.6644547885510547,0.4381337692710328,0.2921924631588413,0.5959509195657593,0.19627494621460134,0.794357832977196,0.1705531755601107,0.1435882150942656
370.0,0.21273344651952464,0.437527496700396,1.0,0.6666666666666661,0.08333333333333326,0.5636363636363636,0.15230460921843686,0.265527950310559,0.6641791044776119,0.6666666666666666,0.2857142857142857,0.8761911797398181,0.2574250922411234,0.5249146264925998,0.024732006930434747,0.4747719094863773,0.3473521101117762,0.6258741758321006,0.5046673744867172,0.297979797979798,0.6464791522234326,0.2942607363594797,0.3128329581890012,0.5109349428120005,0.22264990188738548,0.8320502943378437,0.1318800061344756,0.1920378097795754
380.0,0.20254668930390496,0.420149582050154,1.0,0.6666666666666661,0.08333333333333326,0.5594405594405594,0.1322645290581162,0.3322981366459627,0.6529850746268656,0.3333333333333333,0.5714285714285714,0.7932419973692523,0.19368484316774973,0.45048773397514763,0.058031852429436474,0.4535527402402052,0.21566683568293674,0.5473357953701707,0.5241286163087474,0.32323232323232326,0.8442111518272752,0.3910997678567603,0.07273273924637136,0.3777310898492509,0.012995986480401789,0.22651349466027837,0.059394121899906054,0.19575094656055872
390.0,0.19168081494057732,0.41179058512978445,1.0,0.6666666666666661,0.08333333333333326,0.5482517482517483,0.12424849699398796,0.3959627329192546,0.6343283582089552,0.3333333333333333,0.5714285714285714,0.6705540141711912,0.14532184490936087,0.3990324387137624,0.05282026261679828,0.4333034859006522,0.25279575989687736,0.5713458390585805,0.5042052545648215,0.35353535353535354,0.8322273942755273,0.4235287245321102,0.03095665446646556,0.47904836555761215,0.002362683037192004,0.09709996428542611,0.07884776852370691,0.1789371625000153
400.0,0.18234295415959256,0.4095908490981082,1.0,0.6666666666666661,0.08333333333333326,0.4573426573426574,0.14228456913827653,0.43944099378881984,0.42164179104477606,0.3333333333333333,0.5714285714285714,0.5572491470487002,0.10914429280336085,0.38336017820869295,0.03789139955101542,0.4380847349558654,0.28221795715103226,0.6087464698560806,0.4991781568048878,0.4191919191919192,0.754332970189165,0.09347063104400656,0.9010061726970956,0.9448700690440918,0.9760142806426321,0.30600918041312086,0.09064828252493126,0.18299763705331046
410.0,0.17979626485568767,0.41684997800263973,1.0,0.6296296296296289,0.08333333333333326,0.24335664335664334,0.2224448897795591,0.5062111801242235,0.09328358208955223,0.3333333333333333,0.42857142857142855,0.13579974878009188,0.07077399368724337,0.25092721388674666,0.07227429598807739,0.28106698770158034,0.27692349076438405,0.4867075202574722,0.5246889178257244,0.5757575757575758,0.8442111518272752,0.0,0.7615001702946729,0.42912136574733356,0.8660933690815419,0.6811039424772872,0.10998514420686002,0.22907035306811524
531.0,0.333446519524618,0.5576330840299164,0.0,0.5555555555555554,0.04166666666666652,0.1944055944055944,0.402391559979463,0.5371002515271289,0.6533859627482422,0.30578512396694213,0.5478158205430932,0.69592930537236,0.1788546863827577,0.48866856273036163,0.019629776152020818,0.5194085643027515,0.39113728733415876,0.645663453791961,0.5046505791912149,0.41121687470980556,0.5964110933858923,0.0,0.5693966220955988,0.4922797001202251,0.6081464672023456,0.9763285136298171,0.08420435084547098,0.20046048481239753
541.0,0.33633276740237694,0.5477342718873734,1.0,0.5555555555555554,0.04166666666666652,0.2083916083916084,0.2865731462925851,0.3850931677018633,0.7014925373134328,0.3333333333333333,0.5714285714285714,0.11497472630035155,0.09391991647641415,0.2480445851125623,0.136545880382164,0.19978972449011256,0.16449190414112477,0.37362565977688716,0.5673863385123837,0.08185157358711082,0.0,0.0,0.8302412816487255,0.6336473482689264,0.9305638187423002,0.5083888196648214,0.12952724672423935,0.16949807469726844
551.0,0.334974533106961,0.5477342718873734,1.0,0.5555555555555554,0.04166666666666652,0.28531468531468535,0.23647294589178355,0.4549689440993788,0.8694029850746268,0.3333333333333333,0.5714285714285714,0.5,0.015619459716125182,0.14322604198564887,0.057492017611780556,0.6920132269195913,0.18051069143770518,0.5155702698491568,0.46600396956399437,0.2474747474747475,0.8561949093790233,0.0,0.16141446721709524,0.15870877639230202,0.06292136193923109,0.48564293117863205,0.0600413437048025,0.09951522757075631
561.0,0.334974533106961,0.5477342718873734,1.0,0.5555555555555554,0.04166666666666652,0.3188811188811189,0.25250501002004005,0.4549689440993788,0.753731343283582,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.4958202233072179,0.331856209365988,0.6251272053891083,0.5069013989244883,0.41414141414141414,0.5865603644646924,0.0,0.5,0.6733626028953128,0.5,1.0,0.0604550347212876,0.12191683592898923
571.0,0.334974533106961,0.5508139023317202,1.0,0.5555555555555554,0.04166666666666652,0.3216783216783217,0.25250501002004005,0.4767080745341614,0.6716417910447761,0.3333333333333333,0.5714285714285714,1.0,0.027334054503219064,0.0,0.0,0.4958202233072179,0.43556901169722984,0.6251272053891083,0.5069013989244883,0.37373737373737376,0.6704466673269287,0.15130291616259733,1.0,0.7558239440094217,1.0,6.123233995736766e-17,0.04720546853707101,0.14446651960211043
581.0,0.3365025466893039,0.5560932688077431,1.0,0.5555555555555554,0.04166666666666652,0.34545454545454546,0.27054108216432865,0.49223602484472045,0.7276119402985074,0.3333333333333333,0.5714285714285714,0.8857997487800919,0.05004477086790369,0.3236466490627019,0.02066399900818288,0.4376284841394682,0.42440579576049114,0.6251272053891083,0.5069013989244883,0.4191919191919192,0.6464791522234326,0.277014146222292,0.7667377083565741,0.3812243619533849,0.8716470731235831,0.6689647316224496,0.057809634283192815,0.17663129334985392
591.0,0.3426146010186758,0.5664320281566213,1.0,0.5555555555555554,0.04166666666666652,0.36083916083916084,0.3246492985971944,0.5279503105590062,0.7052238805970148,0.3333333333333333,0.5714285714285714,0.7919412320459072,0.11558993819694574,0.4019857199717836,0.05273097963057646,0.44799379327642813,0.5278311155875937,0.7070076464428847,0.5234908106097574,0.5101010101010102,0.7243735763097949,0.6002702876547504,0.7245893263338841,0.47885817114404833,0.8242332277998956,0.7612432304867113,0.10110775490456567,0.2653880764348023
601.0,0.3512733446519525,0.5796304443466784,1.0,0.5555555555555554,0.04166666666666652,0.37762237762237766,0.3547094188376753,0.5481366459627328,0.708955223880597,0.3333333333333333,0.5714285714285714,0.7757525745939036,0.15374708344939522,0.5568553715010942,0.027801192162823313,0.487571150981545,0.46170175291500215,0.7869978431936032,0.49400431602170913,0.4494949494949495,0.6644547885510547,0.45145761042783267,0.7273021290001396,0.5017762745656131,0.8274652692089209,0.7556890827898175,0.12190026971746785,0.21105218623524366
611.0,0.36349745331069616,0.5945886493620767,1.0,0.5185185185185182,0.04166666666666652,0.36643356643356645,0.39679358717434865,0.56055900621118,0.6343283582089552,0.3333333333333333,0.42857142857142855,0.7409079053243516,0.19335982705690313,0.5161166618393483,0.032057466233610936,0.4780648166083682,0.46521634740664136,0.5825468750844914,0.5091033238153002,0.47979797979797983,0.6344953946716846,0.45145761042783267,0.6158581002198796,0.4434573048926149,0.6779976637959938,0.9344877349289681,0.10395501105238668,0.1912248776022034
621.0,0.37606112054329377,0.6044874615046194,1.0,0.5555555555555554,0.04166666666666652,0.3734265734265734,0.4008016032064128,0.5248447204968943,0.6828358208955223,0.3333333333333333,0.7142857142857142,0.6739117971977276,0.16909688334276993,0.4563886338929076,0.030744781892819793,0.4616817690769244,0.31098620690795986,0.5626991319542994,0.5062222997227698,0.38383838383838387,0.4487471526195899,0.5162352123243962,0.027609670711723877,0.1998736223949958,0.0018797059021585238,0.08662961636484195,0.08531040157309817,0.1623302711161969
631.0,0.38522920203735145,0.6073471183457986,1.0,0.5555555555555554,0.04166666666666652,0.37622377622377623,0.3607214428857715,0.47515527950310554,0.6716417910447761,0.3333333333333333,0.5714285714285714,0.5751992020507458,0.10844351963306054,0.3933243793991718,0.04950153468766995,0.4455203550669678,0.22312023122831778,0.5592120890524902,0.516604947183575,0.2727272727272727,0.39482024363672374,0.38543328625985496,0.8221923155106472,0.9063165261048616,0.9239991520025439,0.52999894000318,0.09689171981717733,0.18185906229698023
641.0,0.39219015280135827,0.6055873295204577,1.0,0.5925925925925926,0.04166666666666652,0.3972027972027972,0.33466933867735466,0.4425465838509316,0.7201492537313432,0.3333333333333333,0.7142857142857142,0.4386614434426459,0.08155934625916982,0.34713142155572385,0.03149213268047244,0.4262462114237254,0.3046571537790592,0.576846063962378,0.49758448232354474,0.30808080808080807,0.46073091017133794,0.38543328625985496,0.8235584439732622,0.501088303017644,0.9251325733439308,0.5263546146162957,0.09626593564560072,0.21550644428965868
651.0,0.39745331069609513,0.5965684117905852,1.0,0.5925925925925926,0.04166666666666652,0.40839160839160843,0.31462925851703405,0.3913043478260869,0.6940298507462686,0.3333333333333333,0.5714285714285714,0.20607131831689746,0.10035578837457684,0.3224699620705279,0.05403269707064727,0.3773018860029621,0.4149546400433468,0.59935090811822,0.5185624501063946,0.32323232323232326,0.3888283648608497,0.47426154184092434,0.9063422290681208,0.5426819053261226,0.9785122022167367,0.29000739528287056,0.09665419752657146,0.26269357144036226
661.0,0.3991511035653651,0.5776506819181699,1.0,0.6296296296296289,0.04166666666666652,0.44755244755244755,0.2725450901803607,0.3214285714285714,0.7686567164179103,0.3333333333333333,0.7142857142857142,0.03684730341743586,0.16904051583450597,0.3861142542066484,0.08073356138513618,0.40959064298005843,0.5354116962497248,0.6916485803580423,0.5207147240916304,0.2676767676767677,0.3169258195503614,0.7988519344198317,0.861017258455,0.4772353565360963,0.9530915699976328,0.42288546533112376,0.13553353673720853,0.21463256352474178
