Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.22599469496021218,0.9128608923884514,1.0,0.7222222222222225,0.05555555555555536,0.6227106227106227,0.9604166666666666,0.7416798732171157,0.8484107579462103,0.5,0.5454545454545454,0.5475926783028713,0.7271788320527498,0.6372827031337346,0.05314587779361271,0.5072475503838615,0.49753194337612155,0.3412633802947438,0.49799079576595745,0.440419792823628,0.6197916666666667,0.8223354891751169,0.755168614825823,0.5790520813221961,0.8536520558807548,0.7071067811865477,0.031609080143407235,0.039977280963347704
110.0,0.28435013262599473,0.9233595800524934,1.0,0.7222222222222225,0.05555555555555536,0.6153846153846154,0.9979166666666667,0.7622820919175911,0.8312958435207826,0.5,0.5454545454545454,0.5572491470487002,0.7730192579911044,0.6799630815980099,0.04605543222356611,0.5037552337968582,0.49664838104388653,0.5138443385576024,0.49545275296741786,0.440419792823628,0.59375,0.6370951341297506,0.7039158968475183,0.4667737116940301,0.7928369131824398,0.8106792283998812,0.0247155830425547,0.03655078046556629
120.0,0.34288240495137046,0.9336832895888013,1.0,0.7592592592592593,0.05555555555555536,0.6007326007326007,1.0,0.7606973058637084,0.8166259168704157,0.5,0.7272727272727273,0.5561483191627853,0.7748791380619805,0.8387277503733909,0.002917653720641577,0.49809702470599454,0.413754254893889,0.6794950626007061,0.4757779352488388,0.35911326699458257,0.5208333333333335,0.41411955969389713,0.2517228716086105,0.26092075372861867,0.14646353769379022,0.7071067811865539,0.02448504457275769,0.036353463743277054
130.0,0.3927497789566756,0.9441819772528434,1.0,0.7592592592592593,0.05555555555555536,0.5653235653235653,0.8979166666666666,0.7622820919175911,0.7750611246943766,0.5,0.5454545454545454,0.5667304354798081,0.6644728936236414,0.6622279732495939,0.10070930140941503,0.5042421133244532,0.20215610157674885,0.20107719864796714,0.552697933093579,0.1199764263209192,0.53125,0.29693924805295896,0.4969057630187395,0.6189712980525032,0.48985466017529605,0.9997918184634462,0.02478212676588146,0.036372385697905484
140.0,0.4369584438549956,0.9550306211723535,1.0,0.7777777777777779,0.11111111111111116,0.5347985347985348,0.8312499999999999,0.7654516640253566,0.7848410757946211,0.75,0.6363636363636364,0.5773796774397427,0.593628684922727,0.6535327912282444,0.06580891338528327,0.504277420608054,0.2767222606928824,0.44053210337266757,0.4802739448828605,0.2012829521499648,0.5364583333333334,0.12502260738526397,0.4834402952459507,0.4861746476621083,0.46886504844514537,0.9980525784828885,0.02479830742463885,0.036365737092920465
150.0,0.4705570291777188,0.9657042869641294,1.0,0.7777777777777779,0.11111111111111116,0.4945054945054945,0.70625,0.7638668779714739,0.7652811735941322,0.5,0.5454545454545454,0.5988853557152872,0.4599071201748594,0.5835659477176522,0.12279281864059921,0.5099877759843384,0.1582116014609648,0.35309826489361207,0.5304248596492823,0.06736632137271342,0.5208333333333334,0.16137390084221118,0.508786973936217,0.5061017914531505,0.5083909361002945,0.9998611400395999,0.024838706592487606,0.036884704486979975
160.0,0.49124668435013263,0.9755030621172353,1.0,0.8148148148148151,0.11111111111111116,0.4993894993894994,0.5541666666666667,0.7559429477020603,0.8557457212713938,0.5,0.7272727272727273,0.6420960598746566,0.2989452028495836,0.5011491339938633,0.14847649150722464,0.521404359441829,0.10686923682260752,0.33533232451869965,0.5133410335603078,0.005190742797560932,0.5000000000000001,0.24826291005936454,0.5253638066781088,0.5015991293443981,0.5342282724227345,0.9976625651734407,0.024901131174986883,0.03862415551167664
170.0,0.5034482758620691,0.9825021872265965,1.0,0.8148148148148151,0.11111111111111116,0.4932844932844933,0.45416666666666666,0.7305863708399366,0.8337408312958436,0.5,0.5454545454545454,0.6672294698088872,0.18381322299152775,0.505205949207753,0.10379397237604072,0.5118959193546551,0.19324907915793033,0.458729032253844,0.4749348079545095,0.12475916313439264,0.4427083333333334,0.33584364013625373,0.6065679266764076,0.534780423432559,0.6581899567446114,0.9486832980505138,0.02512960918423034,0.038776777300632365
180.0,0.5034482758620691,0.9877515310586177,1.0,0.8518518518518519,0.16666666666666652,0.4981684981684982,0.3104166666666667,0.7147385103011094,0.8557457212713938,0.75,0.7272727272727273,1.0,0.06914094435138228,0.24514448561023916,0.1212437265112703,0.6737093572576303,0.19411551976245572,0.08183579372110439,0.5088469188236792,0.024321690051454015,0.4739583333333334,0.32202484376209234,0.549574355564412,0.4638262115863716,0.5717806226862983,0.9896605990003553,0.02756781265677961,0.04931065870705073
190.0,0.49743589743589745,0.9928258967629046,1.0,0.8703703703703705,0.11111111111111116,0.4993894993894994,0.23958333333333334,0.7131537242472267,0.8484107579462103,0.25,0.6363636363636364,0.27520984726614806,0.10299190346303107,0.21739855483607418,0.21193159369200187,0.1174451140082704,0.47405074483903276,0.413346940625756,0.5488206535492429,0.19171747852301826,0.5208333333333334,0.4657146837174131,0.5128696004228785,0.47424300607049624,0.5147590217589487,0.9995677544643531,0.02896055223713385,0.06232620152804394
200.0,0.48558797524314756,0.9977252843394576,1.0,0.8703703703703705,0.11111111111111116,0.5054945054945055,0.17083333333333334,0.7115689381933439,0.8581907090464549,0.5,0.5454545454545454,0.3739968910720838,0.16735663612553203,0.3983952574209684,0.07397678210947568,0.5506368479554552,0.5315628230578523,0.7112198764202753,0.4240263161781209,0.1965002153364915,0.5208333333333334,0.756762815721617,0.5131549997369774,0.4932346927939268,0.5152041107218646,0.9995411791453814,0.05039905303456562,0.12149855169215426
210.0,0.46878868258178596,0.9999999999999999,1.0,0.8888888888888891,0.11111111111111116,0.49694749694749696,0.11250000000000002,0.687797147385103,0.8288508557457214,0.5,0.6363636363636364,0.4567106773432309,0.22098678414042436,0.43166445701592016,0.0702790535256817,0.5421825071469328,0.5113303771798967,0.5004147126398786,0.49730451516018653,0.22041389940385786,0.44791666666666674,0.9882872567247577,0.6610723125585672,0.5690326745265482,0.7361957959255043,0.8814799700287821,0.09571615685320968,0.3278489704471548
220.0,0.45110521662245806,0.9999999999999999,1.0,0.9074074074074077,0.05555555555555536,0.4945054945054945,0.10208333333333336,0.6671949286846276,0.841075794621027,0.25,0.6363636363636364,0.5,0.2304698145046076,0.48201836077416205,0.02928982603720739,0.5214457118291365,0.42812229807320434,0.5247943561482861,0.47695062532405436,0.3304168461137429,0.4583333333333334,0.9116006112482248,0.8892109822829435,0.6102203608513954,0.9667845442662526,0.358979079308869,0.11604719069020894,0.3180995198531841
230.0,0.4328912466843502,0.9999999999999999,1.0,0.9444444444444444,0.11111111111111116,0.5079365079365079,0.09583333333333333,0.6671949286846276,0.8728606356968216,0.75,0.7272727272727273,0.5,0.23738390893974584,0.0,0.0061842609984052764,0.49867604697941403,0.42328039138984547,0.45294001139935197,0.4867116192786716,0.3399823197406894,0.5260416666666667,0.6648065683155625,0.5034457432172154,0.295026469784637,0.5000577967872709,1.0,0.19705850154774354,0.41614653390767137
240.0,0.41662245800176834,0.9959755030621172,1.0,0.9444444444444444,0.11111111111111116,0.5140415140415141,0.11875000000000002,0.6307448494453249,0.8581907090464549,0.5,0.5454545454545454,0.5779791303773694,0.21855781940537145,0.43516205946325276,0.05076438964054433,0.5396921348966008,0.37476553067114976,0.45294001139935197,0.5236548152651209,0.40694063512931516,0.4062500000000001,0.5578254229917,0.14297839625038872,0.3080150514376755,0.04893854550975002,0.4314554973040053,0.4266122789636895,0.9999999999999999
250.0,0.40088417329796644,0.9898512685914259,1.0,0.9814814814814816,0.05555555555555536,0.5274725274725275,0.125,0.6117274167987322,0.8728606356968216,0.25,0.7272727272727273,0.6192647302172166,0.22040916576861574,0.48221977819349127,0.02562355698768704,0.520391777644146,0.4137381706406582,0.520090744358909,0.4856007598597619,0.36867874062152894,0.46354166666666674,0.3734323041770321,0.07851652249653329,0.4599917949363926,0.014930475594901516,0.24253562503633203,0.6202675870150665,0.9901215566822629
260.0,0.3854995579133511,0.9776027996500437,1.0,0.9814814814814816,0.05555555555555536,0.5396825396825397,0.1291666666666667,0.5562599049128367,0.8704156479217605,0.5,0.5454545454545454,0.7156670875045383,0.2573533730253057,0.43160624264389885,0.0771490551032521,0.5493825314296223,0.4798808703386322,0.3807151755692685,0.5274456332607903,0.3638960038080558,0.3437500000000001,0.32810162073177285,0.01829459136855649,0.4621686893900935,0.0008144269196495024,0.05704979053851331,1.0,0.6453014862827928
270.0,0.37011494252873556,0.9555555555555556,1.0,0.9814814814814816,0.05555555555555536,0.5958485958485958,0.1291666666666667,0.46751188589540416,0.958435207823961,0.5,0.5454545454545454,0.8076435828891725,0.35288985298548114,0.4580944316176316,0.12498148030174672,0.5470545811173855,0.5903150441102059,0.49073830150673964,0.5254299352728121,0.3543305301811092,0.23437500000000017,0.38275098449661205,0.0,0.48369525270338887,0.0,6.123233995736766e-17,0.5142067635763019,0.6222368468665158
280.0,0.3552608311229001,0.9272090988626421,1.0,0.9814814814814816,0.05555555555555536,0.6398046398046399,0.13541666666666669,0.41045958795562604,0.9339853300733497,0.5,0.5454545454545454,0.84773569201212,0.4205679456100225,0.5315481484906335,0.07687181038138192,0.5197640158322893,0.5378078132746931,0.5577574793880058,0.4730642516169082,0.36867874062152894,0.33854166666666674,0.45615591910084347,0.02664705701564596,0.5067694387809596,0.0017273205216360443,0.0830454798537396,0.3261468127251963,0.44189530996797877
290.0,0.34111405835543773,0.8811898512685914,1.0,1.0000000000000002,0.0,0.7032967032967034,0.14375000000000002,0.25039619651347067,0.9731051344743278,0.25,0.6363636363636364,0.9060064238480591,0.6335572862555886,0.5341643686871521,0.21692034969386692,0.5293257534895461,0.8116891098089285,0.4566733225015523,0.5757619595389856,0.3734614774350023,0.0,0.6871681715917893,0.012686578410132932,0.4859204965022076,0.00039170302439955895,0.03957293799989861,0.25533973476648686,0.23861397821087502
300.0,0.3266136162687887,0.8188976377952756,1.0,1.0000000000000002,0.0,0.7484737484737485,0.13958333333333336,0.10301109350237714,0.9364303178484109,0.5,0.5454545454545454,0.9279382999461925,0.8419564194297006,0.6262942409297065,0.19348833431268522,0.5102119509305941,0.8030375292137284,0.5844081024052695,0.48653344102086693,0.34476505655416273,0.041666666666666796,0.8736437575955737,1.0,1.0,1.0,0.02150040515207679,0.1309493197556491,0.18802861427626852
310.0,0.3099911582670204,0.7455818022747156,1.0,1.0000000000000002,0.0,0.7753357753357754,0.11458333333333334,0.0031695721077654726,0.899755501222494,0.5,0.5454545454545454,0.9297523008998372,0.9896713039361077,0.8201192582544542,0.13221876508617336,0.4996301897383354,0.6886604184899102,0.7295257093561056,0.46588151161987656,0.29693768841943,0.19791666666666696,0.803561503271092,0.9465658324898654,0.4656536999849365,0.9912838560116598,0.18711210788999538,0.06851347050362132,0.15530878640006995
320.0,0.29230769230769227,0.6733158355205598,1.0,0.962962962962963,0.05555555555555536,0.800976800976801,0.10208333333333336,0.01267828843106189,0.8973105134474328,0.75,0.3636363636363636,0.924382714702184,0.9793448609373117,0.7401000523956657,0.01742594466914653,0.4958517089995464,0.3907855858626797,0.33875367875831613,0.4366682488012387,0.32563410930026965,0.5572916666666669,0.7280054779890712,0.2517228716086072,0.13633810115528205,0.14646353769378656,0.7071067811865466,0.08454129265465025,0.19998381999865905
330.0,0.2763925729442971,0.6083989501312336,1.0,0.962962962962963,0.05555555555555536,0.8388278388278388,0.12291666666666667,0.07923930269413626,0.9217603911980441,0.5,0.5454545454545454,0.9242453624731539,0.8798424766518752,1.0,0.0889998248348481,0.49860380135325416,0.22270759636174245,0.8238137479234053,0.5383881421871332,0.40215789831584187,0.7447916666666665,0.753555195086042,0.9319759754880739,0.8423474179825972,0.9865171292038003,0.23162052730604002,0.09892088306517303,0.14391369782607139
340.0,0.2636604774535809,0.5485564304461942,1.0,0.9444444444444444,0.11111111111111116,0.8803418803418804,0.16041666666666668,0.12519809825673534,0.9290953545232276,0.75,0.4545454545454545,0.9339518997798446,0.80548458310318,0.6825898583871188,0.07004353885155493,0.5037815692597474,0.2700996999838609,0.0,0.48897631689812293,0.440419792823628,0.6770833333333333,0.6593901130276881,0.8288537920288817,0.44014260800111715,0.924926986358273,0.5273628617781431,0.1535351243595074,0.1182144488795813
350.0,0.2532272325375774,0.49326334208223965,1.0,0.9259259259259263,0.16666666666666652,0.9438339438339439,0.1875,0.16640253565768615,0.9731051344743278,0.75,0.4545454545454545,0.9412452247630392,0.7408699447947152,0.6973580410569621,0.05975527820199647,0.5025122485024582,0.28846369736190397,0.4740140098319057,0.49370736922698216,0.41650610875626165,0.6614583333333335,0.6872229724646601,0.8582907982850154,0.5082018697272312,0.9473230873053164,0.44721359549995765,0.07074296085717113,0.11298709682980847
360.0,0.24190981432360747,0.44409448818897634,1.0,0.9074074074074077,0.16666666666666652,0.9658119658119658,0.17708333333333334,0.22187004754358158,0.8899755501222495,0.5,0.4545454545454545,0.9287183214713113,0.6642050488466719,0.6498774275689785,0.07244861289078112,0.4920870459959827,0.2657514831950982,0.3851858132971237,0.5062508408898092,0.3304168461137429,0.7083333333333334,0.7306300578175049,0.04547850469022313,0.07576964333619213,0.005025834056393563,0.14142135623730945,0.06082370161399665,0.12628225016697975
370.0,0.22847038019451815,0.39912510936132983,1.0,0.8703703703703705,0.16666666666666652,0.9926739926739926,0.15208333333333335,0.25990491283676703,0.899755501222494,0.5,0.3636363636363636,0.9084778114545051,0.6176634026673541,0.6095317262749375,0.05447075135695337,0.4880297813142233,0.3225275058006535,0.39536723722402234,0.4895103459407286,0.2969376884194301,0.6510416666666669,0.6925272206547534,0.14860068814941524,0.546033715043786,0.05279250626922527,0.44721359549995743,0.07285264276653702,0.15370763115575703
380.0,0.21379310344827585,0.3644794400699912,1.0,0.8518518518518519,0.22222222222222188,0.978021978021978,0.1375,0.35340729001584786,0.8166259168704157,0.75,0.4545454545454545,0.873649792552498,0.49480210665378677,0.5536987817893916,0.12008847461148309,0.4803569264871349,0.17868093554327918,0.37326714907920155,0.5351372414409179,0.3208513724867963,0.8333333333333333,0.7294193177580093,0.03784891013642039,0.43622537997855215,0.0034827844824700804,0.1178177398782898,0.07570617109184746,0.14940421341040266
390.0,0.1932802829354554,0.3347331583552056,1.0,0.8333333333333333,0.2777777777777777,0.9804639804639804,0.06875000000000003,0.3977812995245642,0.8508557457212715,0.75,0.4545454545454545,0.8094011786404669,0.47432009256500174,0.505892439499467,0.0875700546824108,0.46488204614841677,0.3716444593838174,0.38472100266909975,0.48157403518826625,0.19650021533649156,0.6718750000000001,0.7143953932915301,0.27793505302349497,0.6163544976448688,0.1765316794717805,0.7625091353727913,0.21580767841721119,0.32391897424531046
400.0,0.1713527851458886,0.30813648293963253,1.0,0.8333333333333333,0.2777777777777777,0.9792429792429792,0.05208333333333337,0.42630744849445323,0.8435207823960882,0.5,0.5454545454545454,0.7821822027501786,0.45209695709072095,0.5651094520985085,0.0398845618421684,0.48435919190897264,0.3683628098970958,0.5374418934921984,0.473295769625393,0.31606863567332305,0.6197916666666667,0.7290989425038743,0.13404236745712045,0.4192099945808271,0.04309920710546106,0.4061384660534477,0.3932788756016682,0.25469454690889765
410.0,0.14836427939876218,0.28818897637795277,1.0,0.8148148148148151,0.33333333333333304,1.0,0.03958333333333336,0.4865293185419969,0.8875305623471884,0.75,0.4545454545454545,0.7291570607193001,0.398492906216946,0.5071924643818804,0.07631647811563895,0.4707854578328721,0.30921635074067133,0.3702932473631235,0.5192074794973308,0.32563410930026965,0.7239583333333333,0.7046718765089547,0.05019145194163416,0.45003696743097954,0.0061192245967551795,0.15596257347301082,0.15841002579695856,0.16895396252943554
420.0,0.12572944297082234,0.27594050743657045,1.0,0.7777777777777779,0.2777777777777777,1.0,0.04375000000000001,0.5562599049128367,0.8459657701711493,0.25,0.3636363636363636,0.6592952582746389,0.33623326465513864,0.4746476182412183,0.08635912289200594,0.4619295762601796,0.29290237345265735,0.4064989528149044,0.5048040808492702,0.3638960038080557,0.7552083333333334,0.8351545594021306,0.9923331657421359,0.976807695568642,0.9995998040646296,0.045407660918649784,0.10592169561629881,0.11985853172721936
430.0,0.10256410256410253,0.2689413823272091,1.0,0.7592592592592593,0.33333333333333304,1.0,0.03750000000000003,0.6038034865293186,0.8459657701711493,0.75,0.4545454545454545,0.5943317269143673,0.3156763482426115,0.4753490920518786,0.06048776129590106,0.46450600813967446,0.371503284176672,0.45394100511109137,0.4852020334457077,0.3399823197406895,0.6822916666666667,0.8895400164208362,0.03194415340355139,0.0,0.002481691729467106,0.09950371902099858,0.07168373717159185,0.07534039802942477
440.0,0.07904509283819627,0.26754155730533685,1.0,0.7592592592592593,0.33333333333333304,0.9987789987789989,0.033333333333333326,0.6545166402535658,0.8435207823960882,0.5,0.5454545454545454,0.5191234182549854,0.3070788664686866,0.4626383492518403,0.06535005776162839,0.45911737807469677,0.3940443159911047,0.43480195204343774,0.5019766203844317,0.3447650565541626,0.6927083333333334,0.8820016216322439,0.020005447971264745,0.48695852630491654,0.0009738233132629004,0.06237828615518097,0.049805157915746426,0.04374145354331838
450.0,0.059593280282935424,0.27244094488188975,1.0,0.7592592592592593,0.33333333333333304,0.9914529914529914,0.08125000000000002,0.7115689381933439,0.8312958435207826,0.5,0.5454545454545454,0.42066057924460654,0.2616010063560734,0.4312572898187215,0.08302652070413505,0.4468857738399028,0.3245325199420362,0.4081596608247448,0.5089706576441538,0.4643334768909943,0.7135416666666667,0.8058555866108538,0.8246773708375985,0.9062272061984585,0.9214546318298034,0.5383892771022007,0.038719267671373916,0.05187806418186939
460.0,0.04137931034482756,0.2815398075240595,1.0,0.7222222222222225,0.2777777777777777,0.9816849816849816,0.09583333333333333,0.7496038034865293,0.8264058679706603,0.25,0.3636363636363636,0.3511826292790475,0.26592062220722085,0.4579166402530581,0.05205958985748487,0.46213147806331456,0.41839034214664506,0.49098254661347474,0.48242084582321276,0.387809687875422,0.6510416666666667,0.8058555866108538,0.9159344770539843,0.5399418824126203,0.980113281703051,0.2799999999999998,0.025968724117706177,0.05929002411661917
470.0,0.025287356321839094,0.2941382327209099,1.0,0.7222222222222225,0.2777777777777777,0.9401709401709403,0.12083333333333335,0.7812995245641838,0.762836185819071,0.5,0.5454545454545454,0.2869369176848272,0.26743437627410926,0.4640490193841807,0.04829859148584452,0.464883572732798,0.41310187980230173,0.4616908341028792,0.4972699821880721,0.4117233719427884,0.6302083333333334,0.7574680790819325,0.8336851373223566,0.45085925719966263,0.9288538199797567,0.5144957554275269,0.032589015576751895,0.05972259197273446
480.0,0.01025641025641022,0.30621172353455817,1.0,0.7222222222222225,0.2777777777777777,0.868131868131868,0.13333333333333336,0.7765451664025357,0.7017114914425429,0.5,0.5454545454545454,0.28295292736066535,0.2523197170412748,0.6628548940227487,0.013811139404571491,0.4965805158211893,0.38176080018280617,0.7366333258835317,0.4804993274214334,0.3830269510619488,0.5104166666666667,0.4019874210505691,0.3548450550677999,0.24723947647010916,0.2764251515282482,0.8944271909999159,0.04026900161491914,0.06591016369421934
490.0,0.0,0.31758530183727035,1.0,0.7222222222222225,0.2777777777777777,0.6007326007326007,0.18958333333333335,0.7702060221870047,0.310513447432763,0.5,0.5454545454545454,0.23190432255185017,0.200773471687326,0.45990382973684785,0.05436107244865411,0.4718250927208148,0.31309488355530757,0.16333156693043077,0.5214551140026272,0.48346442414488733,0.5052083333333334,0.4019874210505691,0.4563066134162399,0.5451811078478281,0.4267749962007499,0.9892034623538708,0.043842852576215015,0.07313744382908399
751.0,0.45853227232537574,0.5793525809273841,0.0,0.7037037037037039,0.0,0.5445665445665446,0.5173930395913154,0.7580317078650322,0.8416565963147197,0.4521072796934866,0.5419714385231627,0.6665682055258528,0.2643430506092955,0.5617959160885715,0.01256075012580429,0.5074357401803251,0.4148393967445674,0.45851084049892515,0.4984486228708404,0.38316414029483625,0.5245087020399976,0.4019874210505691,0.4878107058530195,0.4937078934327484,0.47567328502563794,0.9988103584308978,0.0345358246334217,0.06436062105905477
761.0,0.4654288240495137,0.5919510061242345,1.0,0.7037037037037039,0.0,0.5347985347985348,0.39166666666666666,0.7812995245641838,0.8264058679706603,0.5,0.5454545454545454,0.8419837298646481,0.1887180512940323,0.3652350106039042,0.11501517423618382,0.5909425102433787,0.2677114707523326,0.17245023776295998,0.5552429001880491,0.06569877711973998,0.6025103767560664,0.464952998603727,0.4269576361931229,0.46184464680487847,0.38184866811977125,0.9716580299872878,0.05111829956133567,0.08796687539337597
771.0,0.46383731211317425,0.5993000874890638,1.0,0.7037037037037039,0.0,0.46031746031746035,0.2916666666666667,0.7337559429477021,0.6968215158924207,0.5,0.5454545454545454,0.06719309487228942,0.09899476693690394,0.20963591196723422,0.22998205453709428,0.09114545964829007,0.24113915347640802,0.2309021862936337,0.5620722624384771,0.12475916313439259,0.36979166666666674,0.30478896435708247,0.682478786952164,0.6242792235183354,0.76508789902485,0.847998304005088,0.060720100444086045,0.07735254918230174
781.0,0.46277630415561455,0.6075240594925634,1.0,0.7222222222222225,0.05555555555555536,0.3443223443223443,0.29791666666666666,0.7416798732171157,0.6136919315403424,0.75,0.6363636363636364,0.04041669421049582,0.10919989604758541,0.4625519028919495,0.012281138134176833,0.4845919811744345,0.429483303113145,0.8138477354891295,0.38050048643006606,0.368678740621529,0.5520833333333334,0.30478896435708247,0.8336851373223568,0.5707213501123608,0.9288538199797567,0.5144957554275265,0.04981155813178997,0.08059082101916473
791.0,0.4664898320070734,0.6141732283464567,1.0,0.7222222222222225,0.05555555555555536,0.34554334554334554,0.3541666666666667,0.7274167987321711,0.8484107579462103,0.5,0.5454545454545454,0.839297634248591,0.1000621268137105,0.20818299656088576,0.22477161739509194,0.9188778460171325,0.3930259871827877,0.08995899652759187,0.6153011389373495,0.48346442414488733,0.47916666666666674,0.21269483716708293,0.4003235597580231,0.27058929823856803,0.34192563682993027,0.9486832980505138,0.04026596527585887,0.07196068390416656
801.0,0.46878868258178596,0.6199475065616797,1.0,0.7222222222222225,0.05555555555555536,0.3711843711843712,0.3375,0.7194928684627575,0.8973105134474328,0.5,0.5454545454545454,0.8805475870886228,0.08174371531219853,0.40984476091427413,0.018927141273421915,0.5203730277495096,0.375722397532841,0.7407086421711999,0.3869717918594893,0.3160686356733231,0.5000000000000001,0.13282514608838217,0.682478786952164,0.6379538362164259,0.76508789902485,0.847998304005088,0.04820158097929656,0.0853496354883106
