Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.23390526470156914,0.9901062660315134,1.0,0.580645161290323,0.08333333333333326,0.5654648956356736,0.17731421121251628,0.3077593722755013,0.9114391143911439,0.09090909090909091,0.7692307692307693,0.7432284709159372,0.04272193980723207,0.8304773112543921,0.0029677384584613914,0.500416452379847,0.08805283636127212,0.7616541773828491,0.08283530184975232,0.09041605330440848,0.08271908271908272,0.45994478959985197,0.7549032616218203,0.16469293670315027,0.8536422468705842,0.7071067811865476,0.06196529426618585,0.08121129126793412
170.0,0.23390526470156914,0.995419567607182,1.0,0.580645161290323,0.08333333333333326,0.6015180265654648,0.14602346805736635,0.29293809938971227,0.8819188191881919,0.09090909090909091,0.7692307692307693,1.0,0.018635361720285577,0.33090997632664676,0.0030908568867170664,0.6316079589730104,0.0883723087847503,0.15869679862788605,0.08288067609724394,0.08902146122259241,0.08424008424008425,0.5222716252070849,0.6123241150611461,0.1241561467216732,0.6669929989359917,0.9426272251612074,0.07769961873757077,0.1283374639312409
180.0,0.22906584543188147,0.9987174789300108,1.0,0.580645161290323,0.08333333333333326,0.6204933586337761,0.12451108213820078,0.2833478639930253,0.8487084870848709,0.09090909090909091,0.7692307692307693,0.34105300185574877,0.024155215146976293,0.2678143129873835,0.005476639656463625,0.16850024164560884,0.09135340156520833,0.5342399653745928,0.08308859557932055,0.09018362129077247,0.08494208494208494,0.6769701421092016,0.6063547891868073,0.14449278610678484,0.6581823937194475,0.9486832980505138,0.1475087343350765,0.2561378257137644
190.0,0.22114679571784712,1.0,1.0,0.645161290322581,0.08333333333333326,0.6166982922201139,0.11082138200782268,0.2737576285963383,0.8044280442804428,0.09090909090909091,0.9230769230769231,0.4589664269374041,0.03499066351795763,0.4610017061084298,0.0018391258667449972,0.5613830397812941,0.09188863262488416,0.7547476337333597,0.08253510619157838,0.09111334934531651,0.08494208494208494,0.7725219286155847,0.6578617075464195,0.1530490791047844,0.7320797000736994,0.8858315352801553,0.15422298176436355,0.28862740908328044
200.0,0.21264114972869919,0.9985342616342983,1.0,0.645161290322581,0.08333333333333326,0.6148007590132827,0.10821382007822686,0.26068003487358327,0.8081180811808119,0.09090909090909091,0.7692307692307693,0.5436295183443235,0.03762359023074175,0.49830582316458855,0.001126449925113238,0.5445672981853592,0.09106271484801398,0.6206246128206693,0.08280387374997442,0.09243046408925391,0.08447408447408447,0.5929802537147071,0.9230430486186336,0.1848580636909325,0.9832198139064378,0.257662650560332,0.16446881397572216,0.3237614657895016
210.0,0.20472210001466484,0.9950531330157566,1.0,0.645161290322581,0.08333333333333326,0.6204933586337761,0.11082138200782268,0.25108979947689625,0.8228782287822878,0.09090909090909091,0.7692307692307693,0.6076917537742101,0.03678561742386086,0.521982309082607,0.0008110866104448622,0.5341487960989255,0.09071322749101851,0.6088993071799897,0.08284038337895734,0.09305028279228326,0.08494208494208494,0.4225842693474275,0.11174305400532253,0.024605948442898623,0.03010642205638331,0.34174306308670394,0.2595992550951323,0.40847525228874726
220.0,0.19900278633230672,0.9893733968486624,1.0,0.645161290322581,0.08333333333333326,0.6337760910815939,0.12059973924380703,0.24062772449869224,0.8376383763837638,0.09090909090909091,0.7692307692307693,0.7137788791574612,0.03201405728320122,0.4625521581238516,0.0012723760716412617,0.5554021073278086,0.09031715176684257,0.5373937969213581,0.08291175112005356,0.09390253350894864,0.08482508482508483,0.34050392827620674,0.28708798667612623,0.17148442311272008,0.1876720111466122,0.7808688094430303,0.638690722867911,0.9453147622795964
230.0,0.19431001613139753,0.9783803591058995,1.0,0.645161290322581,0.08333333333333326,0.6337760910815939,0.12516297262059972,0.2153443766346992,0.8118081180811808,0.09090909090909091,0.7692307692307693,0.8440417392452614,0.04369671024066963,0.4723261074593645,0.002325287671213732,0.5676285382460782,0.09197393826109986,0.5969374710429389,0.08296611612963123,0.09328271480591928,0.08283608283608283,0.40828509641732025,0.07588418651098738,0.1139402279372794,0.01396034885679448,0.23464053310389674,0.5975110261962102,0.6159542983680514
240.0,0.1881507552427042,0.9640894100403077,1.0,0.580645161290323,0.08333333333333326,0.635673624288425,0.11864406779661016,0.1996512641673932,0.8154981549815498,0.09090909090909091,0.6153846153846154,0.8427735790777423,0.056927134854509634,0.9246531303981812,0.0014404908144525575,0.5011091562122169,0.09212978449702605,0.9777131170536361,0.08278805731141921,0.09196560006198189,0.08412308412308413,0.46496767200890576,0.8440679384622489,0.259738321848772,0.9371761894503396,0.48564293117863205,0.7933328643174709,0.34098727454033123
250.0,0.18199149435401085,0.9426529864419202,1.0,0.580645161290323,0.08333333333333326,0.6451612903225806,0.11864406779661016,0.16564952048823017,0.8302583025830258,0.09090909090909091,0.7692307692307693,0.8902953521920771,0.07988150368542336,0.6212057956791666,0.0028159678389254026,0.525783763047033,0.09310889540033578,0.3274397680689642,0.08299575713066319,0.09274037344076859,0.08166608166608166,0.583526019768844,0.0,0.01972789608839401,0.0,6.123233995736766e-17,0.3774127352860161,0.2720763938338965
260.0,0.17612553160287425,0.9153536093807255,1.0,0.580645161290323,0.08333333333333326,0.6413662239089184,0.11994784876140807,0.13775065387968616,0.8044280442804428,0.09090909090909091,0.7692307692307693,0.916516058810952,0.09913737864984647,0.6960873732694521,0.0022769399646510877,0.5150111424348784,0.09273649140565358,0.6529565130237838,0.08281983052074528,0.09289532811652593,0.08248508248508249,0.6793051031486765,0.019998418402486895,0.14835851587898874,0.0009738121234078023,0.062378286155180526,0.20108132086495634,0.20430926015665152
270.0,0.17025956885173776,0.8840234518138512,1.0,0.580645161290323,0.08333333333333326,0.6584440227703985,0.11994784876140807,0.11857018308631212,0.8450184501845018,0.09090909090909091,0.7692307692307693,0.9268566974753288,0.11285064737500551,0.7940103674343852,0.0015452679529967934,0.50698009162315,0.09217840241619935,0.6727815030747567,0.0828021281737667,0.09274037344076859,0.08365508365508366,0.6541296214344804,0.0,0.14240432281613763,0.0,6.123233995736766e-17,0.18853217947744386,0.21599566178844792
280.0,0.16527350051327172,0.8477464272627335,1.0,0.580645161290323,0.08333333333333326,0.6774193548387096,0.12385919165580181,0.0950305143853531,0.8487084870848709,0.09090909090909091,0.7692307692307693,0.9458686595164603,0.12909677937459973,0.7501780247252609,0.001957659029629551,0.5113654531243216,0.09243343823224587,0.5508142562218579,0.08290725777713635,0.09320523746804062,0.08307008307008308,0.740676193258655,0.0700595392879339,0.15581094468349893,0.011907709390642507,0.2169304578186562,0.1519955773747552,0.2404285625656966
290.0,0.1613139756562546,0.806888970318798,1.0,0.580645161290323,0.08333333333333326,0.7191650853889943,0.12842242503259452,0.07323452484742807,0.8929889298892989,0.09090909090909091,0.7692307692307693,0.9616469226681943,0.1443460304983341,0.7777145922168764,0.0018337035673327967,0.5097300696886214,0.09233306158331965,0.6122205473713028,0.08285797212192762,0.09328271480591928,0.0833040833040833,0.8281668132965019,0.08746950273806836,0.14797318139376558,0.018519917895391314,0.2696299255199709,0.200167077786004,0.21109879799486564
300.0,0.15911423962457838,0.763100036643459,1.0,0.580645161290323,0.08333333333333326,0.7533206831119544,0.136245110821382,0.05928509154315609,0.8782287822878229,0.09090909090909091,0.7692307692307693,0.9800485609044137,0.15388326569955924,0.7694166979474266,0.0014197879321357163,0.5110567931423303,0.09175791461160136,0.5813883350551223,0.0828313272644175,0.09367010149531263,0.08435708435708436,0.882885475506953,0.2061718962111878,0.16305224094797488,0.1000104101604295,0.6000000000000005,0.35762086564493734,0.1556959935685914
310.0,0.15808769614312945,0.7112495419567606,1.0,0.580645161290323,0.08333333333333326,0.7628083491461101,0.14146023468057364,0.02092414995640804,0.8302583025830258,0.09090909090909091,0.7692307692307693,0.9921282156972462,0.1819110492707956,0.8237571153746185,0.0031423250324258533,0.5078595668829575,0.09361974116192912,0.6352827604335525,0.08302764898041315,0.09336019214379795,0.08108108108108109,0.882885475506953,0.057623423776174576,0.12326751348089483,0.008065884534164292,0.17888543819998307,0.11138420169088604,0.11790903471330658
320.0,0.15808769614312945,0.6588493953829242,1.0,0.580645161290323,0.08333333333333326,0.7685009487666034,0.14602346805736635,0.018308631211857024,0.8228782287822878,0.09090909090909091,0.7692307692307693,0.0,0.1837832224828164,0.4174708472407343,0.06235894582102542,0.0,0.09098611403349875,0.2389564569323681,0.08831086305849688,0.09328271480591928,0.08587808587808587,0.7590299291183068,0.37354519927542035,0.192411619591981,0.3030718976970902,0.9191450300180576,0.10451824916679506,0.10485224119997881
330.0,0.15632790731778845,0.6115793330890436,1.0,0.580645161290323,0.08333333333333326,0.7552182163187856,0.13820078226857888,0.042720139494333065,0.7859778597785978,0.09090909090909091,0.7692307692307693,0.985205551299627,0.1659696924240085,0.4086995974778121,0.05595506267848269,1.0000000000000002,0.0890039464807535,0.5809810567995403,0.08228090053123159,0.09181064538622455,0.08950508950508951,0.7431670979776133,0.12972364180579282,0.10908453334285097,0.040431693557016146,0.3939192985791677,0.10244809108502308,0.14385452486005698
340.0,0.15412817128611234,0.5677903994137046,1.0,0.580645161290323,0.08333333333333326,0.7741935483870968,0.136245110821382,0.05928509154315609,0.8487084870848709,0.09090909090909091,0.7692307692307693,0.9800485609044137,0.15388326569955924,0.8869293498907544,0.001343441829156144,0.49914245221282055,0.08958061261477,1.0000000000000002,0.07785102214746954,0.09250794142713258,0.08845208845208846,0.7592995174535329,0.050173815532592814,0.13353910726532378,0.006119154282935968,0.15596257347301082,0.08651612651685056,0.1666556653013284
350.0,0.1485555066725326,0.5234518138512276,1.0,0.5483870967741931,0.08333333333333326,0.7741935483870968,0.12125162972620598,0.05666957279860507,0.8118081180811808,0.09090909090909091,0.6923076923076923,0.95042228642427,0.15741438078375278,0.7275201419551804,0.0016406085784434763,0.4867675641219274,0.0911531540780261,0.451371142739064,0.08289666964790084,0.09095839466955917,0.08587808587808587,0.5263722095321002,0.544824353050699,0.2190183625235203,0.5647283750443103,0.9916004111862217,0.15871406560548373,0.2536014820500659
360.0,0.13931661533949258,0.48754122389153537,1.0,0.5483870967741931,0.08333333333333326,0.7760910815939279,0.10495436766623206,0.0967741935483871,0.8154981549815498,0.09090909090909091,0.7692307692307693,0.9010061726970957,0.13229575918593778,0.6641991157160038,0.003532148710923574,0.4767592187543737,0.08826839158493675,0.5340460616172362,0.08304317891221874,0.09080343999380183,0.09161109161109161,0.49722553745465825,0.1594977427224517,0.08801915739331088,0.06069406290536444,0.47751332041986233,0.2597949322646265,0.21258743033819802
370.0,0.12773133890599792,0.45749358739465,1.0,0.5483870967741931,0.08333333333333326,0.7760910815939279,0.09452411994784876,0.12467306015693114,0.8118081180811808,0.09090909090909091,0.7692307692307693,0.8571085714907865,0.11697590746333004,0.6637690839446881,0.0024218557783353347,0.4795501044475091,0.0892550367373218,0.5881578969543487,0.08276733615254622,0.09150073603470986,0.08997308997308998,0.3069998164958181,0.1485484724350129,0.14375143871917903,0.052791899649435314,0.4472135954999578,0.21936690862226707,0.17010926377936067
380.0,0.11321308109693501,0.43074386222059363,1.0,0.5483870967741931,0.08333333333333326,0.7855787476280834,0.08148631029986962,0.14036617262423715,0.8302583025830258,0.09090909090909091,0.7692307692307693,0.8103305735295667,0.11335448001070689,0.6549930581673863,0.0018557970642587131,0.47809339703524184,0.09043295945042967,0.5809769474845919,0.08281734661798129,0.09119082668319518,0.08833508833508834,0.2984565534545887,0.2684815547145436,0.1632354494049184,0.16553486484003305,0.7432941462471665,0.15657217432046103,0.1262306560476683
390.0,0.09928141956298575,0.4166361304507145,1.0,0.5483870967741931,0.08333333333333326,0.8045540796963947,0.08409387222946545,0.2005231037489102,0.8487084870848709,0.09090909090909091,0.7692307692307693,0.7168093150751076,0.07858117479608369,0.5571497802651997,0.004543854256642723,0.45445385712881947,0.08729625458104232,0.504342883709789,0.08311637201095794,0.09305028279228326,0.0943020943020943,0.43052789055933954,0.9879850612341053,0.25249145927659794,0.999265966423408,0.057873849514347826,0.10952409869858916,0.09100689125704027
400.0,0.08578970523537172,0.41095639428362035,1.0,0.5161290322580641,0.12499999999999978,0.8140417457305502,0.08604954367666232,0.24062772449869224,0.8302583025830258,0.18181818181818182,0.6923076923076923,0.6034532187027087,0.06238504727867491,0.5180599040508009,0.0029929621252239185,0.4444227545152913,0.0891668039003327,0.554894706343942,0.08272684885818958,0.0929728054544046,0.09161109161109161,0.4162171662780774,0.9856721727915225,0.14503710751142662,0.999044044245017,0.06507913734559692,0.08063192104927142,0.07495804102013941
410.0,0.0780173045901158,0.41095639428362035,1.0,0.5161290322580641,0.12499999999999978,0.7969639468690702,0.11147327249022164,0.26765475152571927,0.7785977859778598,0.09090909090909091,0.7692307692307693,0.5,0.03405773004052192,0.470591167886734,0.0033108115690056034,0.4494309518338099,0.08794530572422798,0.5476854787948233,0.08289857021045816,0.09576198961803674,0.08985608985608987,0.3514775459486631,0.7184453386036461,0.10560026940094397,0.8112065018956974,0.7828232547561077,0.07613952084785387,0.07515611422764197
420.0,0.07405777973309868,0.4186515207035544,1.0,0.5161290322580641,0.12499999999999978,0.7988614800759013,0.12842242503259452,0.3042720139494333,0.8154981549815498,0.09090909090909091,0.7692307692307693,0.18186236817837553,0.0320849205613968,0.36130486684611585,0.0034975110363403565,0.3408582785187867,0.09059895997420994,0.4944972295097747,0.08288651865041137,0.09475478422561402,0.09114309114309115,0.3141261632287377,0.8289426073221424,0.16183077193201184,0.9252288811289997,0.5263546146162953,0.06702798066498307,0.1106896554186925
430.0,0.07244463997653611,0.4309270795163063,1.0,0.48387096774193505,0.16666666666666674,0.7798861480075902,0.13885267275097782,0.3260680034873583,0.7749077490774907,0.18181818181818182,0.6923076923076923,0.051797732100766714,0.043630510230426335,0.47232673054526936,0.0023122002638089677,0.43597271943062954,0.09196013726048137,0.6840518586691537,0.08276044265529103,0.09398001084682732,0.08915408915408916,0.41598414281629437,0.8241349193025869,0.14466571518340712,0.9212315920349314,0.5390536964233673,0.06358323712803822,0.14691562438511152
440.0,0.07831060272767265,0.4529131550018322,1.0,0.48387096774193505,0.16666666666666674,0.7571157495256167,0.17209908735332463,0.3722755013077594,0.7675276752767528,0.09090909090909091,0.7692307692307693,0.8975836176504333,0.08128301800995319,0.3568493724790678,0.02386626162594113,0.9294910813353947,0.09458886153153591,0.4891704023357786,0.08484999628032024,0.09669171767258078,0.09243009243009244,0.43970411535136184,0.7610638656197314,0.13599224609528068,0.860375436647403,0.6933803718817729,0.12271190574793922,0.14683898058099285
450.0,0.09018917729872411,0.47599853426163424,1.0,0.48387096774193505,0.16666666666666674,0.7115749525616698,0.19882659713168185,0.37750653879686136,0.7232472324723247,0.09090909090909091,0.7692307692307693,0.8181376318216245,0.0962547616841904,0.5909580212906219,0.0030815634204234233,0.46157216606612517,0.0923051191595987,0.7899565578161902,0.08095942674260807,0.09591694429379408,0.08693108693108693,0.43970411535136184,0.5498248454483394,0.11393498485473444,0.5724591777742145,0.9894610641341026,0.10133057965472299,0.13789001559306396
460.0,0.10588062765801431,0.49963356540857456,1.0,0.48387096774193505,0.16666666666666674,0.5275142314990512,0.21577574967405472,0.3801220575414124,0.45387453874538747,0.09090909090909091,0.7692307692307693,0.7795874479153763,0.10769999886318797,0.6681367454432415,0.0018890614729910077,0.4822544618955602,0.0919500326964309,0.6549329934019046,0.08275978184788202,0.09475478422561402,0.08658008658008659,0.09802713180919559,0.5400742595109038,0.14392988278154673,0.5573700710714777,0.9934089358711311,0.11712334109687056,0.1411752668540583
470.0,0.1255316028743217,0.5194210333455478,1.0,0.48387096774193505,0.16666666666666674,0.11005692599620495,0.23337679269882658,0.3618134263295554,0.0,0.09090909090909091,0.7692307692307693,0.715932097235115,0.1105942012149046,0.624256845361431,0.0024281592042856783,0.4695579878894838,0.09108902287911096,0.5507733375380045,0.08291890103395085,0.0948322615634927,0.08377208377208378,0.0,0.29147662854723466,0.10837353552558474,0.1930497879432826,0.7893522173763264,0.11102713492035364,0.13921580110145643
621.0,0.28332600087989435,0.543056064492488,0.0,0.41935483870967705,0.0,0.03605313092979126,0.19247606137268275,0.2751029174870234,0.802277559199433,0.06682721252257676,0.7590422822210902,0.537980412075065,0.046118380314488,0.6992686007033615,0.0005006149255893401,0.49579051966236554,0.09036766207894831,0.5928021124094217,0.08285763244736576,0.09241844883260994,0.08545845873156079,0.0,0.8262248950410094,0.1506533501894915,0.9229809806588238,0.5335479567966912,0.13914876376700858,0.18036722562766827
631.0,0.2799530722979908,0.52968120190546,1.0,0.41935483870967705,0.0,0.09487666034155598,0.13102998696219034,0.2040104620749782,0.9261992619926199,0.09090909090909091,0.7692307692307693,0.902844459021397,0.04918294304205711,0.3881055365192956,0.006146233747763634,0.6862737517017906,0.09110617658729413,0.32080110245632354,0.08338814660474081,0.08543749297701285,0.0766885402646992,0.0,0.7317705407965717,0.13132032087768677,0.8272134165454662,0.756274347639173,0.14670821281248886,0.12821254217564648
641.0,0.27760668719753623,0.52968120190546,1.0,0.41935483870967705,0.0,0.15180265654648958,0.13559322033898305,0.26765475152571927,0.9225092250922509,0.09090909090909091,0.7692307692307693,0.5,0.010281578880157561,0.23436854342094127,0.004465471329782986,0.29801936653862904,0.08688059737090667,0.4562515545987494,0.08271491489068766,0.09328271480591928,0.09477009477009478,0.0,0.975908915358736,0.18172546883532215,0.9978208533638611,0.09545257331431299,0.090218343345816,0.0882398587750288
651.0,0.27760668719753623,0.52968120190546,1.0,0.41935483870967705,0.0,0.1726755218216319,0.14602346805736635,0.26765475152571927,0.8523985239852399,0.09090909090909091,0.7692307692307693,0.5,0.0,0.0,0.0,0.5017505047739446,0.0897623440360649,0.5885278991875149,0.082869362567717,0.09398001084682732,0.08622908622908623,0.0,0.5032688410812135,0.0750210989749605,0.5000520508021464,1.0,0.0915532348877877,0.1220476106901301
661.0,0.2784865816102068,0.5360938072554049,1.0,0.41935483870967705,0.0,0.17836812144212524,0.1499348109517601,0.2981691368788143,0.8228782287822878,0.09090909090909091,0.7692307692307693,0.9459578969366578,0.022819040144954658,0.0,0.0,0.5017505047739446,0.09309526905808256,0.5885278991875149,0.082869362567717,0.09320523746804062,0.09032409032409033,0.40042511501014283,0.9521422690058675,0.21220367990979888,0.9929144806377561,0.16896381511084577,0.06889407474116951,0.12591981925793536
671.0,0.283179351811116,0.5447050201539025,1.0,0.41935483870967705,0.04166666666666652,0.15749525616698293,0.16688396349413298,0.3086312118570183,0.7712177121771218,0.18181818181818182,0.7692307692307693,0.8097275944066002,0.03653782416152388,0.4516595822147502,0.0022645611478412943,0.4328545475997742,0.09217895775483911,0.5885278991875149,0.082869362567717,0.09475478422561402,0.08763308763308764,0.6411602919824586,0.6418083553223268,0.09918306508690336,0.7096029518473028,0.9079593845004517,0.12729411704951016,0.20645091856602177
681.0,0.29021850711247976,0.557896665445218,1.0,0.41935483870967705,0.04166666666666652,0.17077798861480073,0.17731421121251628,0.3304272013949433,0.8376383763837638,0.09090909090909091,0.7692307692307693,0.8128329581890013,0.05560613976770355,0.8397539649606482,0.0020766385968040172,0.5033209851016625,0.09271760591962297,0.9224469206960098,0.08285209409410131,0.09398001084682732,0.08915408915408916,0.6399692811237624,0.8241349193025869,0.17252375482069604,0.9212315920349315,0.5390536964233672,0.2510428922151098,0.26673275408997926
