Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.255992680695334,0.9853423758477358,1.0,0.9130434782608692,0.10526315789473673,0.5262483994878361,0.2799097065462754,0.4669987546699875,0.6500994035785288,0.75,0.6666666666666666,0.6243340836219977,0.12583100480279572,0.765544749072108,0.0010755759823865365,0.42523316959339574,0.08705180596581788,0.7247330514805096,0.08372183200390244,0.08918587208509478,0.08048048048048048,0.0,0.6024163823495666,0.6077244089869515,0.6581138830084188,0.9486832980505139,0.09537455862802903,0.11343764780672295
110.0,0.26989935956084177,0.9927805731787356,1.0,0.8695652173913038,0.05263157894736814,0.5224071702944942,0.2505643340857788,0.45703611457036114,0.6282306163021869,0.5,0.33333333333333337,0.6339013027842286,0.09497457112671089,0.6119902423380025,0.003080440820289818,0.42863501362845685,0.08505455455317207,0.397937053074932,0.0840146326369378,0.08686758489022228,0.07947947947947949,0.0,0.5950151609391798,0.5625393168038665,0.6470429244187617,0.95577900872195,0.09466735176105685,0.11325457230000208
120.0,0.27776761207685274,0.9973747538831765,1.0,0.8695652173913038,0.05263157894736814,0.5160051216389244,0.21331828442437922,0.44084682440846823,0.6242544731610338,0.75,0.5,0.6446088455084081,0.054587826841680856,0.5605393008536194,0.00401886933278922,0.42913027880530275,0.08410559724636572,0.5040980693553445,0.08391660726522224,0.08591299604527479,0.07847847847847848,0.0,0.6194524129113772,0.5778576254340013,0.6832622591912453,0.9304083928170915,0.093592525308187,0.1139281078852899
130.0,0.281793229643184,1.0,1.0,0.9130434782608692,0.0,0.5160051216389244,0.1896162528216704,0.42963885429638854,0.6341948310139165,0.5,0.6666666666666666,0.6589469981442512,0.028586295973798824,0.488052980843519,0.0025878995835265425,0.4307071248163471,0.08553796959416292,0.48222677468829206,0.08369881541040759,0.08754943406518478,0.07927927927927929,0.0,0.6288810584091566,0.5706365987434083,0.6969596492895839,0.9191450300180578,0.09238757569851522,0.11567613888067295
140.0,0.281793229643184,1.0,1.0,0.9130434782608692,0.0,0.5147247119078104,0.16478555304740405,0.41469489414694893,0.6322067594433399,0.75,0.5,0.5,0.0,0.0,0.0,0.4244797802820469,0.08528059794760445,0.5575935983626532,0.08383034819698261,0.08741306423019228,0.07867867867867868,0.0,0.6589469981442512,0.5805657319219802,0.7394260653402867,0.8778955729143844,0.09153753006183774,0.15330416613286604
150.0,0.27685269899359566,0.9989061474513237,1.0,0.9565217391304346,0.05263157894736814,0.4878361075544174,0.1343115124153499,0.4084682440846824,0.5924453280318092,1.0,0.6666666666666666,0.5582859834018422,0.03132302787841077,0.0,0.0,0.4244797802820469,0.09124592194890416,0.5575935983626532,0.08383034819698261,0.08673121505522978,0.08008008008008008,0.3570440564716654,0.5582859834018422,0.5176696310034175,0.5910446300911537,0.9832820049844602,0.09640405193304827,0.19677101536649289
160.0,0.2689844464775847,0.9973747538831765,1.0,0.9565217391304346,0.05263157894736814,0.4519846350832266,0.11625282167042889,0.40597758405977585,0.5785288270377733,0.75,0.5,0.5513672930309069,0.0496965417201841,0.5870093778085292,0.0018296080673906325,0.4214748556058893,0.08995650584602033,0.5575935983626532,0.08383034819698261,0.08823128324014728,0.08068068068068068,0.5664795535497302,0.5395834241605656,0.55710195243194,0.5620173672946043,0.9922778767136676,0.1708833013607136,0.24627229653146712
170.0,0.25690759377859107,0.9945307372566179,1.0,1.0,0.0,0.45710627400768244,0.09029345372460496,0.398505603985056,0.6421471172962226,0.5,0.6666666666666666,0.5619049436574407,0.07673391485519655,0.5880655917845339,0.0026995385720616763,0.4290564912921854,0.0908191883879455,0.558691784785703,0.08391031102181867,0.08727669439519979,0.07987987987987988,0.8404663939978392,0.5812270777146203,0.5861360678918959,0.6262109485735015,0.9676172723968439,0.16423674421062479,0.25841677579701616
180.0,0.24354986276303758,0.9905928680813827,1.0,1.0,0.0,0.4532650448143406,0.08239277652370203,0.39227895392278955,0.6282306163021869,0.75,0.5,0.5769523278544721,0.08576647418245084,0.569152611825651,0.0009842059323779827,0.43101515817310454,0.08902640320794067,0.537929043374633,0.08367267716157677,0.08945861175507978,0.08008008008008008,0.8404663939978392,0.6974315432887466,0.6220091927277646,0.7906190968595481,0.813733471206735,0.14115064176000788,0.24953985785508592
190.0,0.2290942360475755,0.9853423758477358,1.0,1.0,0.0,0.4545454545454545,0.07562076749435664,0.3848069738480697,0.6361829025844931,0.75,0.5,0.5938813816335458,0.09418347519947765,0.567283390085658,0.000973663774423857,0.43183240465420253,0.08896511049879145,0.5556500963988799,0.08382937917620985,0.08959498159007227,0.07987987987987988,0.5810066616152222,0.7499999999999998,0.5913922717454695,0.8535533905932735,0.7071067811865479,0.18574368453220513,0.25720442904155877
200.0,0.21939615736505036,0.9772478669875302,1.0,1.0,0.0,0.4596670934699103,0.10496613995485327,0.3686176836861768,0.6421471172962226,0.75,0.5,0.6939966778469872,0.0737330640655851,0.41116467161583814,0.0030736270778260366,0.4679618423376623,0.08609070872814055,0.3952709431976147,0.08402337395811006,0.09395881630983227,0.07847847847847848,0.4585532506836364,0.35241638234956674,0.37481252802761755,0.27639320225002106,0.8944271909999159,0.2533342644788765,0.3865774556566468
210.0,0.2104300091491309,0.9671844235397069,1.0,1.0,0.0,0.4545454545454545,0.1094808126410835,0.3574097135740971,0.6262425447316103,0.75,0.5,0.7399514482083773,0.07666605376312016,0.4742945656216033,0.0011382469457421978,0.4444388499964833,0.08841905352061113,0.6232321849187185,0.08365245069636382,0.09095867993999728,0.07927927927927929,0.40979813330106724,0.13312493874765646,0.4605934797583918,0.04309422568987137,0.40613846605344733,0.27886045923551545,0.4295137193215287
220.0,0.2043915827996341,0.9525267993874427,1.0,1.0,0.0,0.48399487836107546,0.1275395033860045,0.3312577833125778,0.679920477137177,0.75,0.5,0.8543224067913642,0.0851956300558402,0.4120428303730558,0.003158904792862725,0.4741533597105415,0.08897631990578965,0.4928680673487109,0.08401608430879308,0.09259511795990727,0.07687687687687687,0.31170334990278775,0.2072441570999079,0.60176089759208,0.10228413998375063,0.6060432152628561,0.39115800945099577,0.4863568082305345
230.0,0.20000000000000007,0.926930649748414,1.0,1.0,0.0,0.5249679897567221,0.13769751693002258,0.2689912826899128,0.6978131212723658,0.75,0.5,0.935599025498383,0.13624292285225667,0.4746635942450377,0.006140766073093682,0.4597798304437594,0.09320991725643979,0.6227028226747143,0.08410443681665541,0.09164052911495978,0.07107107107107108,0.41013196251515355,0.05668874289850934,0.49366415182594814,0.007908338013152383,0.1771529983152652,0.40101118509259776,0.5525883263226339
240.0,0.1981701738334859,0.8938963027783855,1.0,0.9565217391304346,0.05263157894736814,0.5749039692701664,0.15349887133182843,0.2266500622665006,0.7117296222664016,1.0,0.33333333333333337,0.9789506117895297,0.1726256343338025,0.5414630019334864,0.004306099469035552,0.44330823543941106,0.09174972753534712,0.6270475198764722,0.08366170814642092,0.09232237828992228,0.07427427427427427,0.4862872548030018,0.1243340836219976,0.5986461485160339,0.037660950762641976,0.3807498052542948,0.44208356965668805,0.7348273878045164
250.0,0.1972552607502288,0.8553926930649749,1.0,0.9565217391304346,0.05263157894736814,0.6376440460947503,0.15914221218961624,0.19551681195516807,0.731610337972167,0.75,0.5,0.9909595370978135,0.2008472619716521,0.6522634792199096,0.002904787125933664,0.4296954951151009,0.09093710762580653,0.6727971296430013,0.08370154147870981,0.09109504977498978,0.07607607607607608,0.5657877176574638,0.06283295818900109,0.5365104611888128,0.009709662154539889,0.1961161351381838,0.5549863592486034,0.8313221561693082
260.0,0.19926806953339438,0.799168672063006,1.0,0.9565217391304346,0.05263157894736814,0.6786171574903969,0.17720090293453725,0.0946450809464508,0.6978131212723658,0.75,0.5,0.01361584798761678,0.2934327821797948,0.3418855553953449,0.09003337516314619,0.0,0.09734598438285048,0.23488169556443167,0.09183908910907164,0.09259511795990727,0.06486486486486487,0.8266015801540686,0.06207687912119292,0.5657364657397346,0.009478128898369076,0.19378641821298995,0.8069735051783319,0.38708461107054026
270.0,0.20292772186642272,0.7309122730255961,1.0,0.9130434782608692,0.10526315789473673,0.6991037131882202,0.1873589164785553,0.02615193026151924,0.6660039761431411,1.0,0.33333333333333337,0.02037660030850791,0.3566343065763526,0.7409495737662739,0.006327630536000124,0.42741610932544205,0.09442014506105563,0.9725158554609993,0.07613623038015326,0.09164052911495978,0.07007007007007007,0.8531034386438413,0.05162949221887286,0.5610737282191629,0.006562708551125229,0.1614885681105409,0.3617806348217037,0.2520092854847787
280.0,0.20786825251601104,0.6580616932837455,1.0,0.9130434782608692,0.10526315789473673,0.7580025608194622,0.19525959367945822,0.0,0.7256461232604374,0.75,0.5,0.025752574593903566,0.38110547006090695,0.7637687909338633,0.002515342410300145,0.4268146727143542,0.09056366435535905,0.5813196188920031,0.0834799278749188,0.09136778944497477,0.07687687687687689,0.8247005966078595,0.10241638234956685,0.5905351142304653,0.02565835097474317,0.31622776601683833,0.19683953469544455,0.1890311627206054
290.0,0.21171088746569078,0.5941807044410414,1.0,0.8695652173913038,0.10526315789473673,0.7989756722151088,0.18848758465011287,0.05105853051058529,0.6978131212723658,0.75,0.33333333333333337,0.022852804005967287,0.33394976616851796,0.8012312852438279,0.004697348358660418,0.42322035230829474,0.0834315946936209,0.5965447991225682,0.08403091520607486,0.08959498159007227,0.0892892892892893,0.8918511813186957,0.046253612946815736,0.539078881611055,0.00526946793294869,0.14479918011718584,0.14194328328330885,0.14963555896514688
300.0,0.21463860933211343,0.5362065193611902,1.0,0.7826086956521738,0.1578947368421053,0.8463508322663252,0.18284424379232506,0.08468244084682436,0.7077534791252486,1.0,0.16666666666666669,0.019195407598440906,0.3028405963629467,0.7757604544893416,0.0031117516084755853,0.4228913003637036,0.0850293889728871,0.5311105928790616,0.08368460230749503,0.08973135142506478,0.08648648648648649,0.9425745349380564,0.058285983401842156,0.571889317804521,0.008358997507769916,0.1820892601823074,0.10756879398571707,0.13304202518583688
310.0,0.21463860933211343,0.4756070881645156,1.0,0.7826086956521738,0.1578947368421053,0.8924455825864276,0.16478555304740405,0.06973848069738475,0.705765407554672,0.75,0.5,0.0,0.3159787183069483,0.6510366027940274,0.002300785371593731,0.4161428334223104,0.08943520453704494,0.42791339749995105,0.08375580528717597,0.08823128324014728,0.07867867867867868,0.9425745349380564,0.7048327646991334,0.8771705245619632,0.7999999999999998,0.8000000000000002,0.10843567452859383,0.16122687046280204
320.0,0.2093321134492223,0.41982060818201705,1.0,0.7391304347826084,0.1578947368421053,0.9359795134443021,0.13205417607223474,0.09713574097135735,0.7017892644135189,0.75,0.33333333333333337,0.9639549160193859,0.29275795780946373,0.3427727727559117,0.08816187586872423,0.8431445504267616,0.08581485798424986,0.2370798004428717,0.09172258246488166,0.08645847538524479,0.08548548548548549,1.0,0.29341829748203824,0.3681581504846607,0.19780675931288422,0.7966912709023964,0.10943986189933447,0.21647912745065562
330.0,0.20109789569990855,0.36753445635528337,1.0,0.695652173913043,0.21052631578947345,0.9551856594110114,0.11399548532731377,0.11706102117061018,0.6640159045725647,1.0,0.33333333333333337,0.9407607104151756,0.27742190751458434,0.6263793073357956,0.002522339333980622,0.414406076007499,0.08659995866625593,0.8524702548352177,0.07595847886696187,0.08823128324014728,0.08428428428428429,0.8638151077660641,0.24999999999999983,0.5452105749200801,0.1464466094067261,0.7071067811865472,0.14142513161570267,0.2586607258650112
340.0,0.18755718206770355,0.3128418289214614,1.0,0.6086956521739122,0.21052631578947345,0.9769526248399488,0.08126410835214445,0.10336239103362388,0.6679920477137177,0.75,0.16666666666666669,0.9083958127450485,0.29741020525308015,0.6060276615926332,0.003603390417981732,0.41042306225650343,0.09011729399244965,0.5364332070502752,0.08392971693736435,0.08645847538524479,0.07887887887887889,0.7175325748928886,0.6154014149002547,0.7419042559613487,0.6773271170602695,0.9349975263177833,0.22721787802682072,0.412206912277684
350.0,0.16816102470265326,0.26361846423102175,1.0,0.5652173913043477,0.26315789473684204,0.9859154929577464,0.04514672686230248,0.1344956413449564,0.6481113320079522,1.0,0.33333333333333337,0.85985752389931,0.28371776642014035,0.5710984551859019,0.004510934933592752,0.40339863716517294,0.0867636172467952,0.521276354778282,0.08391376845037421,0.08604936588026729,0.08608608608608609,0.686366048810615,0.288895930874974,0.40901004669129915,0.19217797901384237,0.7880243737245632,0.3809964010408266,0.6961107320910639
360.0,0.14492223238792318,0.2183329687158172,1.0,0.43478260869565144,0.3157894736842102,0.996158770806658,0.021444695259593666,0.15691158156911578,0.6500994035785288,1.0,0.0,0.8248321012753566,0.27702762875160514,0.5944470377604248,0.0031023326929400536,0.40926754341454585,0.08746085421283735,0.5818700205302447,0.08370087140127513,0.08754943406518478,0.0846846846846847,0.5879486567014511,0.27443725197219726,0.5591437924420852,0.17460431327201564,0.7592566023652964,0.9718843042481927,0.48907470241761397
370.0,0.11967063129002747,0.18376722817764168,1.0,0.3478260869565215,0.3157894736842102,0.9999999999999999,0.009029345372460473,0.21793275217932748,0.6401590457256461,0.75,0.16666666666666669,0.7714747842769543,0.23930065098424497,0.5506450239537414,0.00547406089120989,0.40130563750271225,0.08437043697456648,0.5120509545825545,0.0840483542163815,0.08891313241510979,0.09089089089089089,0.5679622052870774,0.07029198055865543,0.4678806928530217,0.012141873953214755,0.21903834230672015,0.421721865380491,0.32137643849211817
380.0,0.09368709972552608,0.16167140669437763,1.0,0.3043478260869561,0.3157894736842102,0.996158770806658,0.004514672686230237,0.2889165628891656,0.6282306163021869,0.75,0.33333333333333337,0.6967944996705908,0.19877634777461045,0.5103627204486902,0.006141648770870513,0.3920446490643166,0.08409190015379696,0.5157105331851237,0.0838917119638552,0.08986772126005728,0.0924924924924925,0.6636094622453045,0.022300976085616653,0.5430105279479274,0.0012266194497921878,0.0700032814807306,0.25795594978080066,0.20688083545109778
390.0,0.06697163769441905,0.14788886458105455,1.0,0.21739130434782528,0.36842105263157876,0.9923175416133162,0.0,0.33623910336239105,0.6282306163021869,1.0,0.16666666666666669,0.6296696031697672,0.1813884138219291,0.5115302011426094,0.004176842735594345,0.395326104215375,0.08639564738305808,0.5588074730853535,0.08364974590749853,0.08986772126005728,0.08868868868868869,0.7272232138448058,0.03338336643052514,0.5714322579340803,0.0027472735392969905,0.10468478451804286,0.17668953634801884,0.17143779179447924
400.0,0.04263494967978043,0.14788886458105455,1.0,0.17391304347826075,0.36842105263157876,0.9923175416133162,0.014672686230248283,0.41469489414694893,0.6341948310139165,0.75,0.33333333333333337,0.5,0.1517154134831196,0.44690277682551605,0.006815170390558609,0.36816169558363854,0.0851723920254861,0.49039797176227135,0.0840728596746251,0.09218600845492977,0.09369369369369371,0.8694559255739144,0.9352261519248724,1.0,0.9896833196098355,0.2020915287278684,0.11943069593760836,0.12974418655963468
410.0,0.024153705397987224,0.15795230802887772,1.0,0.17391304347826075,0.36842105263157876,0.9782330345710627,0.05079006772009029,0.47198007471980075,0.6123260437375746,0.75,0.5,0.36396288371268876,0.12659907566669545,0.4292286429530776,0.005929676501624542,0.3653961581384242,0.08562611052141944,0.5392171194494525,0.0837489548071037,0.09477703531978726,0.0902902902902903,0.9110976403641552,0.8065306157946844,0.5041815015395525,0.9104526008927435,0.5710644881985999,0.10698513151956238,0.16409080568956314
420.0,0.009332113449222357,0.17348501422008322,1.0,0.08695652173912993,0.42105263157894735,0.9513444302176696,0.07336343115124153,0.5031133250311333,0.5924453280318092,1.0,0.16666666666666669,0.2709113048050318,0.12286961420542608,0.4562411739064187,0.0035897420269219954,0.38406563098152763,0.0877556562854304,0.585679569026842,0.08361526461326661,0.09314059729987727,0.08608608608608609,0.7181206756825484,0.7852232874772773,0.5558487310183712,0.8904344047215151,0.6246950475544243,0.0970890535448685,0.192966594332249
430.0,0.0,0.19426821264493555,1.0,0.0,0.36842105263157876,0.7989756722151088,0.10722347629796838,0.5330012453300125,0.3976143141153081,0.5,0.16666666666666669,0.15682653434094207,0.12299663313755795,0.44058713742682093,0.0043821695689563265,0.3749304980390586,0.08813965586299281,0.541317492650769,0.08390318705525776,0.09450429564980227,0.08588588588588589,0.5053750660538581,0.7147767125227228,0.53220657529077,0.8123475237772122,0.7808688094430303,0.13828064596715473,0.2102159460212977
440.0,0.0,0.21898928024502307,1.0,0.0,0.36842105263157876,0.5326504481434059,0.16478555304740405,0.5554171855541719,0.220675944333996,0.75,0.5,1.0,0.12890106559092115,0.28977575871179306,0.0339472689530942,0.7906867670672801,0.08871492764587346,0.40078918911523886,0.08654793178627015,0.09736806218464476,0.0846846846846847,0.10000512553215993,0.6080001934898678,0.514727304560052,0.6664100588675688,0.9429903335828894,0.1930986514955486,0.24769738523046855
450.0,0.004025617566331241,0.24633559396193394,1.0,0.0,0.36842105263157876,0.12419974391805377,0.1896162528216704,0.5703611457036115,0.0,0.75,0.5,0.9445453928459269,0.14478126098655247,0.5088722489170427,0.002962908977620509,0.4003947427229267,0.08970823977634568,0.7853966726899134,0.08098230811093775,0.09341333696986227,0.08348348348348349,0.0,0.6589469981442511,0.5906120532218195,0.7394260653402865,0.8778955729143845,0.18676571484364465,0.22388163277478362
610.0,0.4131747483989021,0.5263618464231021,0.0,0.3913043478260869,0.21052631578947345,0.0,0.32251693002257337,0.514321295143213,0.6221421471172962,0.703125,0.59375,0.6654945243038145,0.18368760254454336,0.6165581479451917,0.001029269653846618,0.41690494678910034,0.08836913348601047,0.5645914223685645,0.0838192396039892,0.0914167973544252,0.08051801801801803,0.0,0.38380479650537136,0.5578266103555963,0.32150760562200087,0.9341101972448621,0.11604864765405244,0.14034970972276187
620.0,0.4268984446477585,0.5287683220301904,1.0,0.47826086956521685,0.1578947368421053,0.03329065300896287,0.24943566591422123,0.42839352428393523,0.6858846918489065,0.5,0.8333333333333333,0.5463549532446283,0.08646908729658831,0.4100345537818681,0.010185639623739634,0.37273509772094776,0.0784467130266434,0.3428630491537309,0.08467198922934717,0.08158325378426293,0.06726726726726727,0.0,0.7601111176148172,0.7471508868813612,0.8646037745021915,0.6842925912758521,0.10605854672364165,0.1330077451639018
630.0,0.42964318389752976,0.5287683220301904,1.0,0.43478260869565144,0.1578947368421053,0.13956466069142123,0.18171557562076748,0.41469489414694893,0.7992047713717694,0.75,0.33333333333333337,0.5,0.017110760919148822,0.3578341050229486,0.00689914556708243,0.40434690319130856,0.08122082300925672,0.5033187777235614,0.08352825814821875,0.08223101050047729,0.07887887887887889,0.0,0.5577158767526089,0.4687226775730604,0.5901639344262295,0.9836065573770492,0.13229365989242442,0.17430637880164088
640.0,0.42964318389752976,0.5287683220301904,1.0,0.43478260869565144,0.1578947368421053,0.1997439180537772,0.16478555304740405,0.41469489414694893,0.7276341948310139,0.75,0.5,0.5,0.0,0.0,0.0,0.4244797802820469,0.08642324620813452,0.5575935983626532,0.08383034819698261,0.08836765307513979,0.08108108108108109,0.0,0.5,0.5383316417093494,0.5,1.0,0.1549406475397445,0.27485606400006724
650.0,0.4276303751143642,0.5230802887770729,1.0,0.43478260869565144,0.1578947368421053,0.2535211267605634,0.15237020316027086,0.3823163138231631,0.7176938369781312,0.75,0.5,0.8725994420133901,0.032203807709173485,0.0,0.0,0.4244797802820469,0.09133362344053292,0.5575935983626532,0.08383034819698261,0.08891313241510979,0.07587587587587588,0.4370988997092026,0.8725994420133901,0.7453674119840052,0.9604836255342795,0.3896399908366979,0.14126128883795064,0.34428674881054805
660.0,0.42397072278133585,0.5162984029752791,1.0,0.43478260869565144,0.1578947368421053,0.31498079385403327,0.14221218961625282,0.37608966376089664,0.7296222664015904,0.75,0.5,0.8176192122699304,0.042083042110945906,0.41414040406002656,0.0012192449004225167,0.4006007742564308,0.08911070880210469,0.5575935983626532,0.08383034819698261,0.08918587208509478,0.08008008008008008,0.4370562894379538,0.6614144672170953,0.46449371045013416,0.742821465589316,0.8741572761215378,0.29014259777306267,0.4375502885410081
670.0,0.41848124428179323,0.5073288120761321,1.0,0.43478260869565144,0.1578947368421053,0.3687580025608194,0.1309255079006772,0.36363636363636365,0.7176938369781312,0.75,0.5,0.7989266260801962,0.05795248541726002,0.5221392533377838,0.0016133997095130613,0.41636121874926046,0.08970716916342028,0.669884168906398,0.08386657836914965,0.08904950225010227,0.07907907907907909,0.5176613409596047,0.75,0.6087210136292558,0.8535533905932737,0.7071067811865477,0.6893539486428079,0.30748554782339027
680.0,0.41225983531564503,0.49704659811857366,1.0,0.43478260869565144,0.1578947368421053,0.4379001280409731,0.12641083521444696,0.3561643835616438,0.7415506958250497,0.75,0.5,0.8006547930766433,0.0661714419273179,0.7162133537550397,0.0008178012757817615,0.42523035754070854,0.08894539070269324,0.7593799285815067,0.08375721787466985,0.08986772126005728,0.07987987987987988,0.5910772784755144,0.8128329581890014,0.5963307874739475,0.916025147168922,0.5547001962252287,0.2791032462287662,0.21726958037317498
690.0,0.40530649588289114,0.4843579085539269,1.0,0.3913043478260869,0.10526315789473673,0.4967989756722151,0.1218961625282167,0.3424657534246575,0.7256461232604374,0.5,0.33333333333333337,0.8153793829556703,0.07909705131261237,0.5645767722395791,0.0013353834903161836,0.4308749621880999,0.08941404412017626,0.39993119392459964,0.08387792364782248,0.08986772126005728,0.07887887887887889,0.7065354549270593,0.888982741545,0.6027378546542852,0.9698967117442185,0.34174306308670455,0.20153166134725226,0.18847647052850897
700.0,0.39908508691674294,0.4659811857361629,1.0,0.43478260869565144,0.05263157894736814,0.5608194622279129,0.12641083521444696,0.3100871731008717,0.7335984095427436,0.5,0.6666666666666666,0.877576516999192,0.10337190848528771,0.4740029522864027,0.003139205251385081,0.45149323121761675,0.09054411763577418,0.46342050312243127,0.08399615303166923,0.09095867993999728,0.07587587587587588,0.8074795877034052,0.04858979034752886,0.16176556581716656,0.005814151174691418,0.15205718425394102,0.12441085593539838,0.17186724400996428
710.0,0.3935956084172004,0.4438853642528988,1.0,0.3913043478260869,0.10526315789473673,0.5953905249679897,0.1309255079006772,0.2889165628891656,0.6878727634194831,1.0,0.33333333333333337,0.9080945366413192,0.12018744847792158,0.5406101203218348,0.0020263942889124256,0.4377343624895888,0.08980137442075845,0.6268476408919949,0.08372806013191297,0.09095867993999728,0.07767767767767768,0.598409291110857,0.07355844397326222,0.57811329644051,0.013291415833212028,0.22903933372554727,0.11815812811379942,0.16300407859913735
