Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.24699927693420098,0.9887820512820513,1.0,0.8275862068965516,0.0,0.361731843575419,0.9785330948121646,0.7852564102564104,0.8524999999999999,0.6000000000000001,0.6428571428571428,0.5744836092353743,0.41830142888540506,0.9001908116154363,0.0027705629430359105,0.5087042331827368,0.5662247359707022,0.3425634338738207,0.5412575816711552,0.6099585062240662,0.5990090249513361,0.24173638656947602,0.22796147531146665,0.37232766719015076,0.14453138770107316,0.7071067811865522,0.07306805573685424,0.09874699358980756
120.0,0.2671005061460593,0.9969951923076923,1.0,0.8275862068965516,0.0,0.35754189944134085,0.8568872987477638,0.7868589743589745,0.8375,0.6000000000000001,0.6428571428571428,0.605771656839009,0.28753365025665756,0.6247474354206346,0.13213244986703937,0.5246983909562155,0.41560380399575464,0.11378041218613238,0.6297834032911859,0.33195020746887965,0.5990090249513361,0.35167597192657685,0.4824176887316924,0.6376556919614039,0.4915418479849269,0.9998918860475785,0.09250403976405983,0.1401909424406028
130.0,0.28026030368763555,1.0,1.0,0.8275862068965516,0.0,0.3645251396648045,0.7710196779964221,0.7451923076923078,0.8574999999999999,0.6000000000000001,0.6428571428571428,0.5655100354317318,0.18298733824562116,0.5646564038169732,0.1057481016508848,0.48588324388016124,0.4461751311396389,0.39430074104329926,0.5241428481244894,0.4149377593360995,0.5464519554061229,0.26506967506592205,0.6511742882583876,0.5933973230974627,0.7376093891312192,0.8792919665367741,0.10716454946776634,0.17187950470452618
140.0,0.288937093275488,1.0,1.0,0.8275862068965516,0.0,0.36731843575419,0.7155635062611807,0.7211538461538463,0.85,0.6000000000000001,0.6428571428571428,0.5122363672823763,0.11904457286224637,0.5040637933567494,0.06607785299253117,0.478824308247947,0.4935143713603886,0.3936473789168837,0.5151312023704826,0.48547717842323646,0.5678640948504691,0.17790632579716115,0.6360654519704962,0.4984425863150888,0.717200686552665,0.9001592514155135,0.16321565489984063,0.19771779085881747
150.0,0.29038322487346346,0.9907852564102564,1.0,0.8275862068965516,0.0,0.3701117318435755,0.6261180679785331,0.6474358974358976,0.85,0.6000000000000001,0.6428571428571428,0.06980514599906584,0.09339921556705384,0.30269298842548364,0.12782273155592735,0.26770931820727795,0.5381649093526397,0.21026815690789513,0.5839197052345521,0.40663900414937754,0.507520792780039,0.14168515358348385,0.7328350114722748,0.5562206215220713,0.8382307256086308,0.7359310117618297,0.22302560692690312,0.232572868843407
160.0,0.2856109906001446,0.9653445512820513,1.0,0.8275862068965516,0.0,0.41480446927374304,0.5491949910554562,0.5176282051282052,0.925,0.6000000000000001,0.6428571428571428,0.9415714660720008,0.2603452764155088,0.3322986868287298,0.7076201865311538,0.9806514122783478,0.7627051814515764,0.5111406865136927,0.9353077290184548,0.4356846473029045,0.43939125818439223,0.34864512540693476,0.8447636051943808,0.5640492930605204,0.941571879903957,0.4688894461628976,0.2846396163395934,0.2939997750575723
170.0,0.276644974692697,0.9288862179487181,1.0,0.7931034482758621,0.0,0.4371508379888268,0.49731663685152055,0.42948717948717957,0.885,0.6000000000000001,0.5714285714285714,0.9174045808087459,0.38147960867443076,0.6709172077329044,0.12298074636363882,0.49461451488695285,0.7092937776519326,0.9136641823856203,0.14548600428293473,0.4937759336099584,0.4900017695983013,0.48159812789719864,0.8456900575360686,0.5067237872069549,0.9422295319163416,0.46640916207406585,0.3254692994889488,0.3674685763240773
180.0,0.2672451193058568,0.8729967948717949,1.0,0.7931034482758621,0.0,0.4343575418994414,0.4919499105545617,0.2740384615384616,0.84,0.6000000000000001,0.6428571428571428,0.9498311025271476,0.5683815652001961,0.6798565602577595,0.19304894400698164,0.5253160044381202,0.785971546529272,0.48422047743452623,0.5895652994772883,0.6016597510373444,0.4082463280835251,0.7175521089655591,0.9956871381113557,0.5837092314977386,0.9998403667397902,0.030913053938445307,0.24158910902823325,0.3765616334119696
190.0,0.25524222704266086,0.8028846153846154,1.0,0.7931034482758621,0.0,0.4399441340782123,0.4597495527728086,0.16025641025641024,0.855,0.6000000000000001,0.6428571428571428,0.9485431028353217,0.7136857557628663,0.9746027988604253,0.14368546499080476,0.5070261349638507,0.7374731566316777,0.8565156656963802,0.5085564159209891,0.5394190871369293,0.45885683949743417,0.7933711365875569,0.9239184654090333,0.46918140501133315,0.9847110911243189,0.24574667018836158,0.25977457006196564,0.49577159912903945
200.0,0.24135936370209687,0.7235576923076923,1.0,0.7241379310344822,0.047619047619047894,0.4357541899441342,0.4364937388193202,0.08653846153846156,0.8375,0.8,0.49999999999999994,0.9469144862980143,0.8084520198040636,0.9652179640195216,0.09377791464607699,0.5068413529356917,0.6785515292724376,0.4603511897532513,0.5081873797311469,0.5601659751037344,0.507520792780039,0.587094801372277,0.9149590351086048,0.5016183611654327,0.9811905388941492,0.27195700522594735,0.4201532437302847,0.5540116160897879
210.0,0.22545191612436732,0.6398237179487178,1.0,0.6896551724137927,0.09523809523809534,0.44692737430167606,0.4114490161001789,0.05128205128205132,0.865,0.8,0.5714285714285714,0.9405595226963837,0.8575800785268143,0.854053488044257,0.05130510213850344,0.5042773458763968,0.6253424343964251,0.3277719115653044,0.5132302613900777,0.5560165975103734,0.5542381879313397,0.47290196848883725,0.8187808493674418,0.45657545286312,0.921727916510056,0.5368754921931601,0.7644366026100158,0.6652605313402162
220.0,0.20737527114967458,0.5717147435897436,1.0,0.6896551724137927,0.09523809523809534,0.47206703910614534,0.3846153846153846,0.17628205128205132,0.89,0.6000000000000001,0.6428571428571428,0.9095849300731311,0.7187314374966983,0.703796531520711,0.15297170003393812,0.49092138581896594,0.40618241305379704,0.27684961712701384,0.610998065039849,0.5518672199170124,0.7488940010617591,0.5031738762846691,0.03137778335054581,0.0996020158861024,0.0067602775306888074,0.18884739365012462,1.0,1.0
230.0,0.187997107736804,0.5142227564102564,1.0,0.5862068965517242,0.14285714285714324,0.558659217877095,0.368515205724508,0.2612179487179488,1.0,0.8,0.4285714285714285,0.8820265081004939,0.6284387193124927,0.7023123474476107,0.1035671611042816,0.4927746322151205,0.4627932435514657,0.4706426642007554,0.5085285655395583,0.5767634854771784,0.7002300477791542,0.5706982998698977,0.024186282133911774,0.5025313834529436,0.004815683978430074,0.16741469965597308,0.7017637433056246,0.9955257556389319
240.0,0.1696312364425162,0.47475961538461536,1.0,0.5517241379310347,0.14285714285714324,0.6243016759776537,0.3810375670840787,0.405448717948718,0.9625,0.6000000000000001,0.5714285714285714,0.8377417276571033,0.46504477926479004,0.6361316734772688,0.17319003785416948,0.4837007109368813,0.37756531176609637,0.3863683060258538,0.5892632443658464,0.6431535269709543,0.7722526986374094,0.6616845330952527,0.9802672524648229,1.0,0.9985708490799756,0.07754358600819251,0.523595267602757,0.8221546289110296
250.0,0.15039768618944327,0.4479166666666667,1.0,0.4827586206896548,0.1904761904761907,0.664804469273743,0.370304114490161,0.5064102564102565,0.9175,0.8,0.49999999999999994,0.7695758927766434,0.3745912773128514,0.5808614103266598,0.1182821918021503,0.4707454219310755,0.4626057874783768,0.4005803269672974,0.5047957470920623,0.5892116182572613,0.7196956290921962,0.78345573979717,0.0,0.0,0.0,0.0948090926279957,0.5720083871989358,0.7036057446162017
260.0,0.1300072306579898,0.42948717948717946,1.0,0.4482758620689653,0.1904761904761907,0.6899441340782123,0.3559928443649374,0.5737179487179488,0.89,0.6000000000000001,0.5714285714285714,0.7007606116450442,0.33403854349538914,0.5702732336937957,0.0804019885461115,0.47039310231724035,0.5207845586970612,0.458783703521099,0.516345365845471,0.5809128630705394,0.6788179083348082,0.8478612194883519,0.0307944530037616,0.5221486990644666,0.0065938296593262,0.18711210788999494,0.46689462983514074,0.37043062709608987
270.0,0.10889370932754877,0.4132612179487179,1.0,0.3793103448275863,0.23809523809523814,0.6801675977653632,0.3470483005366726,0.591346153846154,0.8275,0.8,0.49999999999999994,0.6774113847327202,0.331269435954914,0.661810262370785,0.023609995649288472,0.4950580882757341,0.5648360839773379,0.5918131173986964,0.5035177558871927,0.5933609958506223,0.6184746062643781,0.854948558799912,0.10950784221984855,0.5468957645190154,0.04266398845213332,0.41380294430118403,0.4666465241749394,0.2103289242361705
280.0,0.08922631959508315,0.4042467948717949,1.0,0.3448275862068959,0.23809523809523814,0.7011173184357542,0.36493738819320215,0.6490384615384617,0.8825,0.6000000000000001,0.5714285714285714,0.616439292634439,0.2842219474772596,0.5668174483453963,0.07017175373442368,0.47464797225698946,0.5132123937861218,0.3488372960028824,0.5736212009076711,0.6556016597510372,0.667138559546983,0.9964688841166062,0.9164379292259726,0.9229731090880748,0.9817962045460344,0.2676438637860946,0.346373988002262,0.16768780532091074
290.0,0.069703543022415,0.40004006410256415,1.0,0.2758620689655169,0.28571428571428603,0.7164804469273743,0.36672629695885506,0.6875000000000001,0.8724999999999999,0.8,0.49999999999999994,0.5625596891767874,0.27107157643405744,0.5733286587964337,0.046149588865315415,0.4784955929871329,0.5527326800245488,0.48105755290564556,0.5257450849937334,0.6182572614107883,0.6437798619713326,0.9998854704479047,0.99214624727577,0.5453438374787691,0.999645409982287,0.04163054471218112,0.16355931273350938,0.10998023731108861
300.0,0.050903832248734626,0.40444711538461536,1.0,0.2413793103448274,0.28571428571428603,0.7164804469273743,0.3756708407871199,0.7564102564102565,0.845,0.6000000000000001,0.5714285714285714,0.45756820191160497,0.26159726995961446,0.5133555302263942,0.08379541476622922,0.45076778774709825,0.5570185643410908,0.39445432282959325,0.5675736452481578,0.6348547717842323,0.6807644664661123,0.9998854704479047,0.9676755035811432,0.4936077599669547,0.9967257550564699,0.11550085817456436,0.11315953441358363,0.08528492801446921
310.0,0.032682574114244356,0.41706730769230765,1.0,0.1724137931034484,0.3333333333333335,0.7094972067039107,0.3828264758497317,0.8221153846153847,0.8325,0.8,0.49999999999999994,0.361040974931078,0.2795013451360301,0.5261792330532635,0.08369019261626143,0.4553595840807585,0.5889387263336001,0.48928027479213665,0.5419676222798923,0.6307053941908713,0.6768713502035039,0.9947806239014687,0.9737855494177858,0.5094007816823962,0.9977116810125171,0.09709996428542611,0.07448829160990084,0.1424671485882999
320.0,0.016775126536514806,0.4352964743589744,1.0,0.1034482758620685,0.3333333333333335,0.6997206703910616,0.4114490161001789,0.8669871794871796,0.8275,0.6000000000000001,0.49999999999999994,0.2868522144165815,0.28325076742763766,0.5497807013885612,0.06381834841000356,0.46747803093479273,0.5724359681065943,0.5033195104944913,0.5285601911088107,0.6804979253112032,0.6515660944965493,0.6338393414556521,0.8344911398788752,0.43430868116877275,0.9340474724675945,0.49613893835683376,0.06826488634094895,0.19548170629684053
330.0,0.006507592190889366,0.4587339743589744,1.0,0.0344827586206895,0.3809523809523814,0.6284916201117319,0.481216457960644,0.9086538461538463,0.7175,0.8,0.49999999999999994,0.17786526247614193,0.27153588950562074,0.5133503447491155,0.09046756010363285,0.448600278782331,0.5544063060829366,0.42512139607050903,0.5601147912426911,0.7759336099585061,0.647672978233941,0.5642942775485682,0.6814107787697377,0.42718911899089007,0.7769095595572757,0.8320502943378437,0.13721877624220374,0.20305829429246303
340.0,0.0,0.485176282051282,1.0,0.0344827586206895,0.3809523809523814,0.47206703910614534,0.5277280858676208,0.9326923076923078,0.565,0.6000000000000001,0.6428571428571428,0.10714112305430495,0.2766986172657449,0.5518650262177832,0.0595495358964508,0.4693575613244284,0.5740837258183265,0.5227456256846119,0.5210677172989703,0.7219917012448132,0.6262608387895948,0.07009478029765243,0.6600410656960939,0.495209243927575,0.7493564352947472,0.8661855860486004,0.20370951017808442,0.21539240919364766
350.0,0.0069414316702819945,0.5134214743589745,1.0,0.0,0.3809523809523814,0.0,0.6940966010733453,0.9471153846153848,0.0,0.6000000000000001,0.5714285714285714,0.9174729025759294,0.2955208091590518,0.349351557174851,0.7262664932114539,0.9473236448684769,0.5900091487824114,0.20877971008839796,0.9942640464775818,1.0,0.6145814900017696,0.07009478029765243,0.5191250059522796,0.43347120256558935,0.5471858514505439,0.9953500135553001,0.1637583639692291,0.20393881405599074
460.0,0.3547360809833695,0.695713141025641,0.0,0.1034482758620685,0.1904761904761907,0.5782122905027933,0.9993494877215807,0.8537296037296038,0.9390909090909091,0.5272727272727273,0.6623376623376622,0.6301962004289516,0.46380581905182544,0.6809745163610329,0.03971657488396452,0.4935571004523162,0.5859010741699741,0.5118464975996205,0.4997046765412186,0.6784746750797297,0.5867505349013048,0.07009478029765243,0.3786203867386104,0.4996488203277275,0.336945034093347,0.9463385739798388,0.14878577647498095,0.18613946105010756
470.0,0.37454808387563265,0.650841346153846,1.0,0.1034482758620685,0.1904761904761907,0.6424581005586593,0.8533094812164579,0.3621794871794873,0.96,0.6000000000000001,0.6428571428571428,0.17899959698386425,0.5209664294102397,0.4477119584886649,0.7148900682768585,0.26295416556310136,0.6347075003339706,0.16872560932219516,1.0,0.27536778574122966,0.0,0.07009478029765243,0.9200116867365067,0.7858393105893533,0.9832197823986899,0.2571991305369772,0.1276775458200451,0.17805271236629552
480.0,0.37454808387563265,0.6474358974358974,1.0,0.1724137931034484,0.14285714285714324,0.6522346368715084,0.6082289803220036,0.6939102564102565,0.8624999999999999,0.4000000000000001,0.7857142857142856,0.0,0.03372929564430314,0.292996402358734,0.48206620133516526,0.4106189554287644,0.0,0.2710417963196754,0.38411772747302786,0.045643153526971014,1.0,0.07546287271205275,0.1616816119114899,0.11461635620444827,0.08098411839576025,0.5519081003233878,0.17626602412674938,0.2050825773852841
490.0,0.3531453362255965,0.6193910256410255,1.0,0.1724137931034484,0.14285714285714324,0.6550279329608939,0.3434704830053667,0.49679487179487186,0.85,0.6000000000000001,0.6428571428571428,0.7592985518974155,0.40420653241581805,0.38163252043087237,1.0,0.9196385100050671,1.0,0.5880343593898016,0.8933464514865115,0.0,0.3576358166696161,0.32995183929633,0.7162118547824247,0.7926247341605682,0.81923896371683,0.7690724741526539,0.11685657044464763,0.12978988634356903
500.0,0.3385394070860448,0.5749198717948718,1.0,0.2068965517241379,0.14285714285714324,0.6522346368715084,0.4275491949910555,0.3653846153846155,0.84,0.6000000000000001,0.7142857142857142,0.8852389397477836,0.48390719965436446,0.5503238893741372,0.20087004151878265,0.5760465601169893,0.660986711286223,0.6923152082644568,0.0,0.8091286307053942,0.43744470005308805,0.18473890125980846,0.1404875699235894,0.20892056647843088,0.06410157182585419,0.4972779368403065,0.11630573344313785,0.11951892780932699
510.0,0.32827187274041936,0.5334535256410255,1.0,0.2068965517241379,0.1904761904761907,0.6522346368715084,0.481216457960644,0.389423076923077,0.845,0.8,0.6428571428571428,0.9167225592164412,0.43419095216971254,0.6593905989894138,0.0642937494709882,0.524804487194112,0.51010091623757,0.6146474722830398,0.44940114980480794,0.7385892116182572,0.6262608387895948,0.20589209408701722,0.640353072224097,0.7643938922454188,0.7230406388091042,0.8944271909999159,0.12540789738370284,0.13635723106862174
520.0,0.323355025307303,0.5078125,1.0,0.2068965517241379,0.1904761904761907,0.6480446927374303,0.5474060822898033,0.5160256410256411,0.8375,0.6000000000000001,0.6428571428571428,0.9398075644606718,0.26276840518702926,0.6430103339414716,0.17047588565145938,0.520248303345009,0.3682048449128363,0.45123886554846276,0.6140608933058321,0.7676348547717842,0.7508405591930633,0.3402101721941373,0.8612787444660667,0.6203393121989642,0.9527678353350486,0.4241401598107134,0.10588602017209692,0.12623950954418586
530.0,0.32436731742588576,0.492988782051282,1.0,0.2068965517241379,0.1904761904761907,0.6606145251396649,0.6207513416815742,0.6025641025641026,0.8674999999999999,0.6000000000000001,0.6428571428571428,0.03075576062140223,0.14747706701377677,0.2802189975020269,0.4221382875066086,0.014571228388002566,0.4336476201974086,0.0,0.7127381808681355,0.7842323651452281,0.7021766059104584,0.312656290757422,0.7914855779393468,0.47020162758924855,0.8980651500987411,0.6047092401914649,0.12239455243727129,0.14685739256261052
540.0,0.32928416485900214,0.4881810897435897,1.0,0.2413793103448274,0.23809523809523814,0.6885474860335196,0.6690518783542039,0.6826923076923078,0.895,0.8,0.7142857142857142,0.3117949018773052,0.08257190315789006,0.33090653512324364,0.09522483457565578,0.660186445150285,0.4923923212868788,0.5386021217795446,0.3202980396946032,0.7261410788381742,0.6943903733852417,0.2151923441828549,0.8424193504358024,0.5325493693858494,0.9398922299982884,0.4751489147348839,0.11401288373362913,0.15546957581509355
550.0,0.33825018076644975,0.4913862179487179,1.0,0.1724137931034484,0.23809523809523814,0.6927374301675978,0.7191413237924866,0.7467948717948719,0.8524999999999999,0.6000000000000001,0.49999999999999994,0.5945942659859913,0.1270428649715151,0.3671455075485599,0.11746477418288578,0.6611413525574317,0.6199127749793775,0.5197812620950898,0.5571240418954015,0.7302904564315352,0.6749247920721997,0.3182888799557138,0.8042546493675251,0.48653570690726333,0.9094845818875721,0.5734623443633284,0.14080579604139093,0.2121252760564262
560.0,0.3524222704266088,0.49999999999999994,1.0,0.1724137931034484,0.23809523809523814,0.6927374301675978,0.7835420393559929,0.7900641025641026,0.845,0.6000000000000001,0.6428571428571428,0.6470722859281474,0.21233323723576122,0.5547344138178706,0.09083988827611096,0.5361937885482264,0.6675036885197946,0.7169313478999808,0.5239796946771347,0.7634854771784232,0.6496195363652452,0.5319724824553861,0.6997344605036748,0.4522673418402778,0.7996124036604954,0.8,0.19885217660040055,0.13881612475944913
571.0,0.3702096890817064,0.5200320512820513,1.0,0.2413793103448274,0.28571428571428603,0.6899441340782123,0.8082615059359245,0.866841491841492,0.8404545454545455,0.781818181818182,0.7727272727272727,0.7348394447855461,0.28592574983631897,0.5443727391054461,0.09570312328390107,0.5510094204031873,0.6460652135291065,0.46030576843374216,0.5450377805153415,0.6662322965604746,0.6818423127041072,0.7163486645732109,0.913183428224548,0.6064569144899027,0.9804505756098814,0.27712828274473733,0.12613763021053676,0.10746144508630316
581.0,0.3921908893709327,0.5488782051282051,1.0,0.2068965517241379,0.3809523809523814,0.6857541899441342,0.8801431127012522,0.9519230769230771,0.8375,1.0,0.5714285714285714,0.7595431878601788,0.415425951677423,0.6763175348161644,0.13175984888647477,0.5211264562118665,0.7190474554140762,0.6444487184561448,0.5664957801069481,0.7808374198415691,0.7004070076092728,0.6629874463954251,0.7919908851348554,0.4436571373173689,0.8985285078984282,0.6034895974823558,0.07421018006772206,0.08503629355252175
591.0,0.4111352133044107,0.5837339743589745,1.0,0.2413793103448274,0.3809523809523814,0.6801675977653632,0.8425760286225402,1.0,0.835,0.6000000000000001,0.7142857142857142,0.8140282549548465,0.4321325282592991,0.6121761010419241,0.07326940152675569,0.5372825962462948,0.5875425755453264,0.38902464269827436,0.5023657173019632,0.5269709543568464,0.6554592107591577,0.5839623068855933,0.17029077286239408,0.185176992428901,0.08833777655489872,0.5734623443633285,0.06875020999223827,0.08573270990405948
601.0,0.4281995661605206,0.6171875,1.0,0.2413793103448274,0.3809523809523814,0.6815642458100559,0.8193202146690519,0.9887820512820514,0.8474999999999999,0.6000000000000001,0.6428571428571428,0.8238779907693068,0.4057084142592673,0.7527741299076178,0.028797425918328706,0.5130682711155184,0.5372569652495798,0.6557205149853167,0.5118742562214591,0.5601659751037344,0.5834365599009026,0.5129199835828115,0.650355021156204,0.7541678111234457,0.7365151747096791,0.8804710999221753,0.07410962160137897,0.09640489159649245
611.0,0.4371655820679682,0.6466346153846154,1.0,0.3103448275862064,0.4285714285714288,0.6815642458100559,0.7191413237924866,0.9567307692307694,0.845,0.8,0.7857142857142856,0.8943163477131788,0.316539447110568,0.5636912783888004,0.11109284742878295,0.5459371337222033,0.46410341285036905,0.22627457995746048,0.5978588592946843,0.38174273858921154,0.5581313041939481,0.6442483904591969,0.6005273201095876,0.480512513433571,0.6674724565559598,0.9417419115948374,0.08259121164449858,0.11280065909529047
621.0,0.43861171366594354,0.6732772435897436,1.0,0.3103448275862064,0.4285714285714288,0.6773743016759777,0.6261180679785331,0.9342948717948719,0.8375,0.6000000000000001,0.6428571428571428,1.0,0.26462697861748397,0.5137774884635145,0.09911377116451467,0.5650574363230008,0.5075403656814963,0.4075577278102508,0.5339137483645822,0.3983402489626555,0.5698106529817732,0.7706320435778644,0.574104450811143,0.4925996119588452,0.6292017488670731,0.9656157585206697,0.10862714075865731,0.15801990963669812
631.0,0.4351409978308026,0.6963141025641026,1.0,0.3103448275862064,0.4285714285714288,0.6843575418994414,0.5652951699463328,0.9054487179487181,0.8574999999999999,0.6000000000000001,0.6428571428571428,0.0670926243332629,0.23308462586705295,0.317073633355237,0.659993963032935,0.0016297635026051305,0.531289665497808,0.21634737699528334,0.9224764064825423,0.4730290456431535,0.5620244204565564,0.8749184059618986,0.6480299517056279,0.5444231264546237,0.7334018632713977,0.8837879163470617,0.13842600663966184,0.14203009964418753
641.0,0.42530730296456976,0.7101362179487178,1.0,0.3103448275862064,0.4285714285714288,0.6885474860335196,0.48658318425760283,0.8317307692307694,0.8524999999999999,0.6000000000000001,0.6428571428571428,0.2537379354057009,0.19220978334437863,0.4379479143574009,0.11603131119182902,0.6089785157175926,0.5204090156068713,0.6300281444310151,0.17307651712796757,0.4315352697095435,0.507520792780039,0.8613699880496265,0.7539197466454737,0.5609306397567559,0.861076664680192,0.6912226459673645,0.25843495339303396,0.15420668133801985
651.0,0.4127259580621836,0.7177483974358974,1.0,0.3103448275862064,0.4285714285714288,0.6815642458100559,0.45259391771019675,0.7820512820512822,0.8325,0.6000000000000001,0.6428571428571428,0.3779460875557588,0.1883618886064915,0.4709793698270973,0.0710344985404996,0.5751068355255634,0.5635783375357852,0.5156031152868268,0.5115182663862354,0.5352697095435685,0.5367191647496019,0.8017663709367552,0.8243527308099552,0.5426194649598122,0.9262082468185973,0.5225620579292872,0.09452962420279698,0.16297404785927103
